trialID,time,stimulus,pupil_diameter
14,3.7550068905258223,stimulus,0.8742894971752815
14,3.7627660594214563,stimulus,0.9120641400471232
14,3.7704003639436507,stimulus,0.9463550942851738
14,3.778492427722079,stimulus,1.0105118427587645
14,3.7859635269200593,stimulus,0.9497770724590598
14,3.7960950230825588,stimulus,1.0005842334492192
14,3.8031738095889485,stimulus,0.9983434083503241
14,3.813288254928975,stimulus,0.9651517740837067
14,3.8227740961663983,stimulus,0.9393229695635755
14,3.8300263881137706,stimulus,0.9248565445936862
14,3.838912326669785,stimulus,0.9870738438055129
14,3.846330291172054,stimulus,0.9699777607652379
14,3.8557222977663446,stimulus,1.0031422155406604
14,3.864286142555237,stimulus,0.9919733745249286
14,3.8718754390667716,stimulus,0.960497811823914
14,3.881790477332154,stimulus,0.8810883117770175
14,3.89152230879758,stimulus,0.9655890978644578
14,3.8996061449228114,stimulus,1.022961697346777
14,3.9095958844085525,stimulus,0.8929238577733505
14,3.917704582744997,stimulus,0.9362269038164354
14,3.92715670879335,stimulus,0.9232850495614654
14,3.9343683462354555,stimulus,0.9829696723275673
14,3.9448573457510383,stimulus,0.9435306250359834
14,3.952843338029966,stimulus,0.9002429138869287
14,3.96081791404326,stimulus,1.0148586488766438
14,3.9703090469467694,stimulus,0.8466553821044145
14,3.9793117763779593,stimulus,0.9960021989299043
14,3.988027292365137,stimulus,0.9633712002883487
14,3.996323203609597,stimulus,0.9907461402909123
14,4.0060417802859565,stimulus,0.9783081434628352
14,4.013456509348503,stimulus,0.9244807694068237
14,4.023698889920154,stimulus,0.9928549574265286
14,4.031807871070483,stimulus,0.9364566996609452
14,4.038931222793221,stimulus,0.9303951185827802
14,4.047023566275875,stimulus,0.9730061257197884
14,4.055496516869954,stimulus,0.9150239907115774
14,4.063540918354736,stimulus,0.9373127476892148
14,4.070860516049419,stimulus,0.9453160995502128
14,4.080684697354941,stimulus,0.8929742970273121
14,4.0896337860633984,stimulus,0.9911598391966792
14,4.0992476215097575,stimulus,0.9485070760357006
14,4.109318059862556,stimulus,0.9789764083104829
14,4.116395020481322,stimulus,0.9752734458245249
14,4.1253318494254145,stimulus,0.9584414431166223
14,4.132495848781421,stimulus,0.9179747952779616
14,4.142412273418083,stimulus,0.9470091847081444
14,4.151635951200695,stimulus,0.9949942921956685
14,4.159809767861127,stimulus,0.8271004970611
14,4.1690672939715645,stimulus,1.00548149584026
14,4.177820233640799,stimulus,0.886293577393393
14,4.18526006886582,stimulus,0.9533218833808813
14,4.194939984191781,stimulus,0.9027526018822626
14,4.2031220785151495,stimulus,0.9217036543739886
14,4.213043472118118,stimulus,0.9819373493256283
14,4.220241261887735,stimulus,1.0446306628349014
14,4.227500222115073,stimulus,0.973467026273328
14,4.2358548520421895,stimulus,0.9264844867707316
14,4.24588273343524,stimulus,0.960990125262385
14,4.255035123306032,stimulus,0.9739027192933684
14,4.263890289483697,stimulus,0.9778195626005611
14,4.271511212999784,stimulus,0.9720457536851291
14,4.279308242395259,stimulus,1.016545260358725
14,4.28936405637618,stimulus,0.9537054224888758
14,4.29775951912808,stimulus,1.067420280744886
14,4.30806496190692,stimulus,0.956763413188218
14,4.316878002715836,stimulus,0.8777856802513687
14,4.3274391505117595,stimulus,0.9466757589917243
14,4.335660177113178,stimulus,0.9006907110265089
14,4.3450161868565225,stimulus,0.8754425549535195
14,4.354834006818805,stimulus,1.0596785132421305
14,4.364622052832944,stimulus,0.9832963648773535
14,4.373806790519736,stimulus,0.9008669292231866
14,4.383522696236216,stimulus,0.9427122129037786
14,4.393376051535437,stimulus,0.9392944177468447
14,4.402220865697884,stimulus,0.9884374083975865
14,4.412718931956393,stimulus,0.9301745081283275
14,4.420964775388624,stimulus,0.9472872760804402
14,4.429058088045159,stimulus,0.9543603171501247
14,4.438832438541779,stimulus,0.9779615788050054
14,4.446322171607681,stimulus,1.0434903182826512
14,4.455846321020508,stimulus,0.9468858541660458
14,4.463481016681969,stimulus,0.9600910057259461
14,4.4716222412964814,stimulus,0.9131965708838641
14,4.481921729762494,stimulus,0.9977913719775838
14,4.4914391952399875,stimulus,0.9669583500615166
14,4.4991951872110025,stimulus,0.9106868495883176
14,4.509562933462491,stimulus,0.9400325844160581
14,4.519155312247521,stimulus,0.9506438639291702
14,4.529594742654309,stimulus,0.8939555665464898
14,4.539356702903854,stimulus,0.959653115200704
14,4.549324906508326,stimulus,0.9720566890901453
14,4.558022411334893,stimulus,0.8714300463660133
14,4.568241856394431,stimulus,0.9067667356888136
14,4.577286275381361,stimulus,0.9822058673419842
14,4.587748794357627,stimulus,0.9461098731601404
14,4.595031477622646,stimulus,0.9035527704202555
14,4.605171342932437,stimulus,0.9109911585266571
14,4.613557829283914,stimulus,0.9553004925289476
14,4.621183708202535,stimulus,0.9811594079540483
14,4.631302533472961,stimulus,0.9180875078439085
14,4.6391392912523015,stimulus,0.8882908487485823
14,4.646254740968459,stimulus,0.9424849764412668
14,4.653598026394264,stimulus,0.9227917890106555
14,4.661226575967844,stimulus,0.9579504371003053
14,4.668471959299057,stimulus,0.9191887791334312
14,4.676089448091857,stimulus,1.0256606669018977
14,4.686408904738899,stimulus,0.9295687364111842
14,4.695757420328217,stimulus,0.9699303960051702
14,4.703841061707994,stimulus,0.9487134067148685
14,4.711767834779028,stimulus,0.9802530492664493
14,4.722310213076255,stimulus,0.9147250803837932
14,4.730304584341044,stimulus,0.9482280878293153
14,4.7375601592191705,stimulus,0.9804116254772594
14,4.7479455261093095,stimulus,1.051802063148769
14,4.756517792251775,stimulus,0.9836574375052982
14,4.763611681583277,stimulus,1.0017233020315035
14,4.771132078739838,stimulus,1.0015631682934671
14,4.7791281057125605,stimulus,0.9202904986979359
14,4.786571078975513,stimulus,0.969887577586933
14,4.796218812527754,stimulus,0.9166370734655929
15,0.013420766150303085,no_stimulus,1.149376475731217
15,0.02554030344818428,no_stimulus,1.10208677384667
15,0.03750213089984996,no_stimulus,1.003407590110116
15,0.050829860234361625,no_stimulus,1.087210797695382
15,0.06469347560641775,no_stimulus,1.0464773838987653
15,0.07616645178222123,no_stimulus,1.119866092946345
15,0.08934894229834764,no_stimulus,1.0993418383258735
15,0.0997883608902985,no_stimulus,1.067373974074041
15,0.11119518316683004,no_stimulus,1.1293331905932908
15,0.12469710496247446,no_stimulus,1.049827040833561
15,0.1344972805820632,no_stimulus,1.0273505589141971
15,0.1454144076217946,no_stimulus,1.0504080006228977
15,0.15612242469047574,no_stimulus,1.091790162802587
15,0.1703785030140996,no_stimulus,0.9826174200043257
15,0.18429315778228442,no_stimulus,1.1396357311201892
15,0.19802484872641563,no_stimulus,1.1425580430592164
15,0.2112447837919773,no_stimulus,1.1396078212274885
15,0.22515718648578342,no_stimulus,1.1874068425278468
15,0.23654527019376617,no_stimulus,1.228395345212176
15,0.2483228855423943,no_stimulus,1.1575698123762468
15,0.2588048626426729,no_stimulus,1.1553622313899639
15,0.27152417382030364,no_stimulus,1.1346298091513338
15,0.28304605326707954,no_stimulus,1.0793702992584093
15,0.2958505363972332,no_stimulus,1.0681776367717728
15,0.30681321107892373,no_stimulus,1.1813485380930342
15,0.3166917998648934,no_stimulus,1.1261248288403989
15,0.32779823974480493,stimulus,1.1193707699218092
15,0.33905681042254904,stimulus,1.206871739721065
15,0.35063305076976997,stimulus,1.1733111423535647
15,0.36313265325174515,stimulus,1.1514516204045433
15,0.3749867701146814,stimulus,1.2334425974182712
15,0.38706626425191604,stimulus,1.2744443730725061
15,0.3980366692960472,stimulus,1.2073822450324232
15,0.4095714393494553,stimulus,1.283815802072278
15,0.42091654648793364,stimulus,1.207983915645121
15,0.432238399975869,stimulus,1.2540897705015062
15,0.4422857732136714,stimulus,1.1570262812702266
15,0.4541741198934052,stimulus,1.22683651818776
15,0.4678650750204623,stimulus,1.2268370585339947
15,0.4795601011130135,stimulus,1.2823916192978235
15,0.4907466202184976,stimulus,1.3451064443150147
15,0.5043099293076234,stimulus,1.2691153391279864
15,0.5156492707926136,stimulus,1.2771088530055843
15,0.5291584421745249,stimulus,1.2166115968887588
15,0.5422392481948783,stimulus,1.3340567563239394
15,0.5553931876814324,stimulus,1.229633968673265
15,0.5692819216278768,stimulus,1.3382633312342223
15,0.5795110656530648,stimulus,1.3629861100088028
15,0.5912890357918702,stimulus,1.2988070943699823
15,0.6023189742757037,stimulus,1.3837898974806189
15,0.6126521774021122,stimulus,1.3289489527913834
15,0.6231104139711243,stimulus,1.3792948715544606
15,0.632698420901955,stimulus,1.448467080608583
15,0.6422385255042884,stimulus,1.391561661447077
15,0.6560531058255249,stimulus,1.3449163295511932
15,0.6696490416573048,stimulus,1.3104707123765365
15,0.6813390675720351,stimulus,1.4239575918920406
15,0.6911387786723108,stimulus,1.480814813344874
15,0.70414346652807,stimulus,1.4732119231174028
15,0.715906477616369,stimulus,1.4894824364422223
15,0.7279467039078198,stimulus,1.5255949401902507
15,0.7399740118720751,stimulus,1.4515442973459622
15,0.7511558288394264,stimulus,1.5074720619275108
15,0.7607860750940124,stimulus,1.5225542102204457
15,0.7736100248553056,stimulus,1.5466002658991966
15,0.7837111883492127,stimulus,1.562607164359777
15,0.7947174978397213,stimulus,1.4685246265231586
15,0.8045093449518949,stimulus,1.5873991270731405
15,0.8146295130983846,stimulus,1.4874123587659558
15,0.8266189936676313,stimulus,1.5475014304782058
15,0.8390290015084902,stimulus,1.5486409223809756
15,0.851747613570185,stimulus,1.6115725735796538
15,0.8620280726552033,stimulus,1.557031762238401
15,0.8752849352488482,stimulus,1.5595455859679745
15,0.8848900325738815,stimulus,1.6905967299619913
15,0.8970658450498868,stimulus,1.6391395452058053
15,0.9092549683249652,stimulus,1.64546608434364
15,0.9191505858548454,stimulus,1.738033576612166
15,0.9315465118694131,stimulus,1.673413060502169
15,0.9444140772503549,stimulus,1.7628144154404666
15,0.9557409645592556,stimulus,1.7287560229154817
15,0.9681388197194012,stimulus,1.7004234747789946
15,0.980677795094008,stimulus,1.7435793818508223
15,0.9944487026281879,stimulus,1.6470957401221735
15,1.0054551115970367,stimulus,1.7062509716521244
15,1.0166063504770004,stimulus,1.7429768835951625
15,1.026687574139806,stimulus,1.7439661349427253
15,1.0373492432382077,stimulus,1.6855604093308774
15,1.050253198045219,stimulus,1.7624530660278936
15,1.0628952823955293,stimulus,1.855162036008276
15,1.075723141628585,stimulus,1.9001338347294738
15,1.0878970018769913,stimulus,1.9117799533936741
15,1.1019700934652237,stimulus,1.8691450328759203
15,1.1138353737511524,stimulus,1.8462617207236998
15,1.1246477904221541,stimulus,1.8536430569418034
15,1.1363171034821313,stimulus,1.7864580526511955
15,1.1502220955668108,stimulus,1.9452535586624888
15,1.1613944082142758,stimulus,1.8516748849907032
15,1.171932375177074,stimulus,1.8354134966345328
15,1.1818053675135023,stimulus,1.807576725424456
15,1.1934257834489945,stimulus,1.8979369390246184
15,1.2051498619169765,stimulus,1.7696882894520671
15,1.2175468650302161,stimulus,1.8820592904965532
15,1.2306324789815672,stimulus,1.947876792647627
15,1.2448685946993716,stimulus,1.8215252280608274
15,1.2590807520339862,stimulus,1.7844356986869319
15,1.269536504241927,stimulus,1.8414913592894302
15,1.2835260164955336,stimulus,1.8885216654809889
15,1.2942713742810514,stimulus,1.8735676494408509
15,1.3082327195118755,stimulus,1.874646501979502
15,1.320257491579227,stimulus,1.969554604767434
15,1.333485328795481,stimulus,1.9260423857362863
15,1.3443857010093143,stimulus,1.89832189307574
15,1.354247241531553,stimulus,2.008689755787027
15,1.3638330830134497,stimulus,1.8695640416158148
15,1.3746554436414316,stimulus,1.9026293412923778
15,1.3869623794648076,stimulus,1.8453636569352025
15,1.39921384225,stimulus,1.8851952788099697
15,1.4120465055040927,stimulus,1.8877280961638636
15,1.4249910585087566,stimulus,1.8884577297770047
15,1.4382394720518192,stimulus,1.7776857245929865
15,1.4495774535021448,stimulus,1.8141642522471186
15,1.4638045624890428,stimulus,1.966442436260006
15,1.4750395473743865,stimulus,1.8098439712092302
15,1.4885628029465567,stimulus,1.8720360574640518
15,1.5016867337232735,stimulus,1.9309573631160803
15,1.5121165416342885,stimulus,1.8524461717278327
15,1.525465574399407,stimulus,1.8229747356994757
15,1.5392245327889684,stimulus,1.835511270449123
15,1.552967653115285,stimulus,1.7883654850869872
15,1.5655920439578574,stimulus,1.7932137480399688
15,1.5766754205078004,stimulus,1.7978679039693393
15,1.5870287516054717,stimulus,1.7728697339141257
15,1.5979716662861807,stimulus,1.759010213213554
15,1.6116116865496632,stimulus,1.7838018923986203
15,1.6213523970228785,stimulus,1.765331735695877
15,1.63377016388684,stimulus,1.7183028931807514
15,1.6461332043847212,stimulus,1.6608004984324027
15,1.6580652506676352,stimulus,1.6992807217230224
15,1.6713336962616447,stimulus,1.710541183646256
15,1.6835599142564557,stimulus,1.7383443770969016
15,1.6974202592631467,stimulus,1.738341639086477
15,1.7111927958090583,stimulus,1.6395355661506736
15,1.7243633676966972,stimulus,1.7308773388221146
15,1.7365307240131158,stimulus,1.6231437060977185
15,1.7469679243950715,stimulus,1.6198855150243034
15,1.7584573779608834,stimulus,1.6281014934169094
15,1.7706671580849138,stimulus,1.5405019499749555
15,1.7807455908876497,stimulus,1.60112806287091
15,1.794223558581279,stimulus,1.5963077252371407
15,1.8043918139735318,stimulus,1.6089881560286565
15,1.8173471096319094,stimulus,1.5877105482579674
15,1.8307599619855834,stimulus,1.602525554501956
15,1.8406796076321994,stimulus,1.4826503652370044
15,1.850808660250766,stimulus,1.606633460513021
15,1.8611857025971779,stimulus,1.4631001258396108
15,1.8730431279854747,stimulus,1.5462816452213086
15,1.8865573960574453,stimulus,1.5523259624573145
15,1.9002140990291423,stimulus,1.5789788974862025
15,1.9138593329309297,stimulus,1.4006998725903792
15,1.9243205337907094,stimulus,1.450225348986705
15,1.938304674129215,stimulus,1.4135726213113726
15,1.9505852604966676,stimulus,1.3848193415535508
15,1.9626462666818532,stimulus,1.4691529336469036
15,1.972929769533939,stimulus,1.428184810882504
15,1.9827740814886354,stimulus,1.3981664355519974
15,1.994403959815675,stimulus,1.4433179346664828
15,2.0077183713536755,stimulus,1.4085584519666328
15,2.0202878559105395,stimulus,1.445805978178732
15,2.0324638729262325,stimulus,1.4437639948995082
15,2.045862660302294,stimulus,1.3467105416115661
15,2.059371283564241,stimulus,1.3254193494331685
15,2.069013051059948,stimulus,1.2689544089107359
15,2.0795523192455647,stimulus,1.4078429351484103
15,2.089916151908383,stimulus,1.30617975905998
15,2.103675889031926,stimulus,1.295406793565306
15,2.1174717384645234,stimulus,1.305994120610106
15,2.131705196829814,stimulus,1.3578908171673028
15,2.1457855159304837,stimulus,1.3122393826868375
15,2.158096698538419,stimulus,1.218550554261633
15,2.171765228094839,stimulus,1.1540931828546588
15,2.1841903089418553,stimulus,1.2467325357025008
15,2.1979491845007253,stimulus,1.2558895334785456
15,2.210897931039294,stimulus,1.2795154480311937
15,2.2213893989074722,stimulus,1.153220623175372
15,2.2352782797982047,stimulus,1.2669156227176281
15,2.2459018903338315,stimulus,1.2457779332151928
15,2.258157705127286,stimulus,1.119638322676405
15,2.2698378785504416,stimulus,1.19781408545901
15,2.2820782596953073,stimulus,1.190732867020789
15,2.296009011625191,stimulus,1.2236870872223364
15,2.3078293869222923,stimulus,1.2093157324786314
15,2.3217856700645956,stimulus,1.2342468565433495
15,2.3325522452616774,stimulus,1.1121271296051463
15,2.3433525022469137,stimulus,1.2478343615850187
15,2.3530627085839457,stimulus,1.0962272609342911
15,2.363706412874414,stimulus,1.135047634650355
15,2.375074249354241,stimulus,1.117129589063635
15,2.385393084341067,stimulus,1.0306631305096876
15,2.3993762724692167,stimulus,1.1654752263530226
15,2.4126053055502146,stimulus,1.1674882748236117
15,2.4256416111977703,stimulus,1.112696665861643
15,2.4389693599367677,stimulus,1.1856255085148026
15,2.4525499238986757,stimulus,1.1410791086247085
15,2.466288789205757,stimulus,1.151395612820934
15,2.4789979588931463,stimulus,1.124472586889344
15,2.4930610007438276,stimulus,1.088035561809558
15,2.5027903109989142,stimulus,1.12412144232064
15,2.5153264210142887,stimulus,0.9946975488118086
15,2.5293954226097286,stimulus,1.13627391574508
15,2.5432360992976495,stimulus,1.0826720726087098
15,2.5543733553476806,stimulus,1.0836858034099937
15,2.566588754268575,stimulus,1.002561459476575
15,2.576637428931664,stimulus,1.076383386501152
15,2.58962952419775,stimulus,1.0330830096179378
15,2.599325561291937,stimulus,1.1229818522989838
15,2.6089091395100437,stimulus,1.0861477495730194
15,2.6209542051387,stimulus,1.1521861075039623
