trialID,time,stimulus,pupil_diameter
16,1.3825517279959465,stimulus,1.9558829748070587
16,1.3939564587742876,stimulus,1.9288769753003203
16,1.4065703112914811,stimulus,1.9190334437829015
16,1.4191101322264383,stimulus,1.8823479362235975
16,1.429004650428315,stimulus,1.932173649987563
16,1.4383333340469364,stimulus,1.9582752405094823
16,1.4510119812131066,stimulus,1.8840318616575242
16,1.461939253152298,stimulus,1.9407083795276614
16,1.4739054395339202,stimulus,1.9852526048272228
16,1.4837785061071094,stimulus,1.9118374624231809
16,1.4959734186459317,stimulus,1.8755848874214829
16,1.5071659095540682,stimulus,1.8384131346505797
16,1.5169809704644819,stimulus,1.858951868875761
16,1.5285221794959165,stimulus,1.8443154869034608
16,1.5407043455841891,stimulus,1.9679844205485122
16,1.55069979871195,stimulus,1.8848769125465141
16,1.561483375075945,stimulus,1.8886370050394168
16,1.571982777988562,stimulus,1.943125850240109
16,1.5837156972692497,stimulus,1.9603320387316112
16,1.593918501151451,stimulus,1.8829290357201067
16,1.6071067612677212,stimulus,1.9316185089102527
16,1.6167151591092581,stimulus,1.7775241364374574
16,1.6294217128040112,stimulus,1.8478050239891275
16,1.6394136474370278,stimulus,1.832891392147171
16,1.6503746476835606,stimulus,1.864689168817636
16,1.6614568698181391,stimulus,1.8980363490523529
16,1.67056976677678,stimulus,1.8573687646917132
16,1.6817379661893774,stimulus,1.8827395343518536
16,1.6940952056072207,stimulus,1.7765254431672586
16,1.705634074987855,stimulus,1.907875328488574
16,1.718723566997048,stimulus,1.8462978141602246
16,1.7308888753909866,stimulus,1.7706610550146378
16,1.7416733603573107,stimulus,1.761457657126376
16,1.752613286877283,stimulus,1.8189302424141354
16,1.7634803843427052,stimulus,1.800830423330807
16,1.773611949556855,stimulus,1.8431138035275478
16,1.7851683703181218,stimulus,1.8581367290334216
16,1.7974523731060608,stimulus,1.796171437154669
16,1.8071829619164008,stimulus,1.7446831706577288
16,1.8173052577068634,stimulus,1.840807213224802
16,1.8264530545212532,stimulus,1.826054195028468
16,1.8353925803983735,stimulus,1.7945704843414607
16,1.8466079514141998,stimulus,1.790353701594239
16,1.8555967916288698,stimulus,1.881761114116498
16,1.8682242563479707,stimulus,1.8395663064101309
16,1.8774017844837434,stimulus,1.8055320589348367
16,1.890545071804308,stimulus,1.7020688428183444
16,1.9009847851696553,stimulus,1.8676812497320507
16,1.9102564589885018,stimulus,1.7772410742845959
16,1.9224501770004705,stimulus,1.7903523046194907
16,1.9316671049823853,stimulus,1.6985366290604174
16,1.9414150901206801,stimulus,1.754506847214831
16,1.9531088332627091,stimulus,1.8380089242944142
16,1.9638911271425414,stimulus,1.7810359684217991
16,1.976441666772635,stimulus,1.8026209469134549
16,1.9866837009222371,stimulus,1.649162043455305
16,1.9981130621914307,stimulus,1.7623839092436815
16,2.0075358415230418,stimulus,1.7535303121996817
16,2.019446888041751,stimulus,1.787691122770522
16,2.029169745764865,stimulus,1.7685822221244751
16,2.0413596494894195,stimulus,1.6666373190795118
16,2.052377620975404,stimulus,1.6691067156791501
16,2.064631246953373,stimulus,1.6192022783424784
16,2.0747181033854787,stimulus,1.7601606068647824
16,2.084722878844889,stimulus,1.6400296048699095
16,2.095300499654433,stimulus,1.6524523640413837
16,2.1071469987224174,stimulus,1.7313944297326118
16,2.116359658688305,stimulus,1.7162327503832582
16,2.126507495783171,stimulus,1.7340321679177686
16,2.1371328059731782,stimulus,1.712862587414263
16,2.1493122626043606,stimulus,1.6934537713587272
16,2.158854708851443,stimulus,1.7445423278851069
16,2.17172863366888,stimulus,1.6823977972434492
16,2.18250566289264,stimulus,1.671610313216634
16,2.1939950446048777,stimulus,1.7226935234210785
16,2.205795132582484,stimulus,1.587293467609855
16,2.218941830830044,stimulus,1.700085199965479
16,2.2280194227370185,stimulus,1.634259606098105
16,2.2390779859022523,stimulus,1.630354002511777
16,2.2491604278001445,stimulus,1.664808264738229
16,2.2602879491650683,stimulus,1.6071250239456816
16,2.2721093855623096,stimulus,1.6883928517138873
16,2.28349299753137,stimulus,1.6655096146868704
16,2.2955801866566654,stimulus,1.7542860446199835
16,2.307809168369997,stimulus,1.6350881734323794
16,2.3167233209068496,stimulus,1.6529939076014593
16,2.328224523375649,stimulus,1.7008884259225696
16,2.3382897179078626,stimulus,1.7086564715514079
16,2.350665255262366,stimulus,1.7435961144926182
16,2.360002062219304,stimulus,1.6796865861058081
16,2.368975759033557,stimulus,1.6312152918002312
16,2.3797926423476836,stimulus,1.6087187142004515
16,2.3930761540905947,stimulus,1.7183018750753227
16,2.4050813838042218,stimulus,1.578972443081926
16,2.4174426801921562,stimulus,1.7128036374454954
16,2.4305061109262094,stimulus,1.585757379353514
16,2.4408831665929287,stimulus,1.6734069890515886
16,2.4514713540453927,stimulus,1.6123069593924473
16,2.4609894400618164,stimulus,1.6632568299159893
16,2.4737119871059536,stimulus,1.6792551960935649
16,2.484156297699905,stimulus,1.7388685128861323
16,2.4938635876528044,stimulus,1.607518587274896
16,2.5037909198141706,stimulus,1.634884078472745
16,2.5127815694335234,stimulus,1.636942331558303
16,2.5253442936529433,stimulus,1.5988022634556094
16,2.5357896355427827,stimulus,1.6562581655564537
16,2.545199159961577,stimulus,1.630941612906362
16,2.5576980699074006,stimulus,1.659207103305011
16,2.566886700471403,stimulus,1.6220762887330824
16,2.5774664196995687,stimulus,1.703583908799188
16,2.586567802273277,stimulus,1.6648323426811156
16,2.5991203049178813,stimulus,1.62782063413193
16,2.6101330795630666,stimulus,1.6462606848304988
16,2.6203375814724876,stimulus,1.6723217462977664
16,2.6304556602591727,stimulus,1.6405920546756394
16,2.6414027067927686,stimulus,1.6837665472745365
16,2.6540909039201503,stimulus,1.6950605660532903
16,2.6648293965316765,stimulus,1.7029955002096406
16,2.6777312596391,stimulus,1.61392673789258
16,2.690507848785598,stimulus,1.5628708423150248
16,2.7015147819618375,stimulus,1.60614407576999
16,2.7104226666403837,stimulus,1.6397238699716739
16,2.7230583513589006,stimulus,1.6216718863785542
16,2.732610551125843,stimulus,1.634942760707058
16,2.7454329490413047,stimulus,1.6311805077077235
16,2.7570128649642487,stimulus,1.6430085530539482
16,2.7689147878508344,stimulus,1.6282612298625023
16,2.7815609512041384,stimulus,1.6863820537763758
16,2.7913376772050285,stimulus,1.6140339634342282
16,2.8033147944662877,stimulus,1.6750378131181778
16,2.813230836989963,stimulus,1.6805981734887139
16,2.824135540608808,stimulus,1.6131272007827442
16,2.8353282729892433,stimulus,1.5974854691991616
16,2.8461122131508603,stimulus,1.6244149200038174
16,2.855143923123366,stimulus,1.566068745855839
16,2.867642758345427,stimulus,1.6072746200905512
16,2.879541929867669,stimulus,1.6223646528166222
16,2.88970999392937,stimulus,1.6189296906639872
16,2.9010852954133513,stimulus,1.589417717358317
16,2.911010980683255,stimulus,1.6384220592158063
16,2.9209137647551664,stimulus,1.5747931896498006
16,2.9329593353009935,stimulus,1.5610117372986325
16,2.9426735498796184,stimulus,1.609673570334141
16,2.955271228504447,stimulus,1.5980560112927245
16,2.967435929668656,stimulus,1.7192213108200876
16,2.9778193110680746,stimulus,1.5357036684784195
16,2.9869267711083562,stimulus,1.6039840751385401
16,2.9961890854618196,stimulus,1.6760240583100459
16,3.008646846750232,stimulus,1.596765382388628
16,3.021350537542626,stimulus,1.6467349953165182
16,3.0340187540789634,stimulus,1.6739276490941104
16,3.046359587485254,stimulus,1.6071934247725777
16,3.0575821340584635,stimulus,1.6752278717620506
16,3.0704439691610954,stimulus,1.6442597754821557
16,3.081493406377151,stimulus,1.6320388928292895
16,3.0913923258781923,stimulus,1.5991948359689117
16,3.1010910828834195,stimulus,1.5857207217282685
16,3.1124569245832867,stimulus,1.6524554304612902
16,3.1233691494763036,stimulus,1.6003032154754269
16,3.136356934413904,stimulus,1.6007102115367735
16,3.146273696401849,stimulus,1.5139574274291152
16,3.157385611363556,stimulus,1.5774577016870202
16,3.1700323674772815,stimulus,1.6159280751332619
16,3.1811361425844447,stimulus,1.5993360106041623
16,3.193942184049548,stimulus,1.6179094657415176
16,3.203590394847679,stimulus,1.5313626364883945
16,3.215511977372771,stimulus,1.6524908739899205
16,3.224867783712322,stimulus,1.5561681697670138
16,3.236979935395094,stimulus,1.67120783612024
16,3.2474725676651954,stimulus,1.5616378115589364
16,3.2596175690033427,stimulus,1.6518906516313085
16,3.269120491459258,stimulus,1.5882832661987183
16,3.2794808836488216,stimulus,1.661845916709428
16,3.289537105326942,stimulus,1.5820295401513838
16,3.2991315238053818,stimulus,1.682411014276484
16,3.308733951406167,stimulus,1.769350825503095
16,3.321641089443976,stimulus,1.5618342321822127
16,3.3317947885777253,stimulus,1.6407931981470414
16,3.3446957764089156,stimulus,1.5755122795146694
16,3.354132721087728,stimulus,1.6094875703974496
16,3.3647767051635653,stimulus,1.4986025421494888
16,3.373978710063586,stimulus,1.6650809074667883
16,3.386890896559709,stimulus,1.603675032398693
16,3.3980850457707663,stimulus,1.636314123579491
16,3.408614325181145,stimulus,1.674459285296705
16,3.4197416678701895,stimulus,1.544032477911476
16,3.432696090805166,stimulus,1.5902362023594006
16,3.443926708011415,stimulus,1.4878166894522005
16,3.4543708068078933,stimulus,1.7060816333316573
16,3.4674489092487746,stimulus,1.6439814777340116
16,3.480458813782888,stimulus,1.6024737172984547
16,3.493730581316959,stimulus,1.6236610110810377
16,3.5035336421226893,stimulus,1.6774878877047994
16,3.512493365482309,stimulus,1.5573381492177136
16,3.523979190965042,stimulus,1.6786663055426814
16,3.5336581019319864,stimulus,1.6264209447084188
16,3.543684970992472,stimulus,1.6099984238505445
16,3.5548985750500064,stimulus,1.567453497383326
16,3.563948062344145,stimulus,1.7063330672357455
16,3.5771752203234093,stimulus,1.632347829362097
16,3.5864989271119896,stimulus,1.637427447016094
16,3.5990839064824205,stimulus,1.5851941739865683
16,3.610728217368864,stimulus,1.605873606345256
16,3.6226128145633854,stimulus,1.656188080512482
16,3.6352679828634757,stimulus,1.6263179230324543
16,3.6446739817225318,stimulus,1.6311820863804345
16,3.6552099683819224,stimulus,1.6289182241629123
16,3.6682372450568668,stimulus,1.630394705033314
16,3.680161941110104,stimulus,1.6204822863735393
16,3.689460344338545,stimulus,1.5467239707961498
16,3.698485836583256,stimulus,1.5184519210591663
16,3.708184433219724,stimulus,1.65503023380141
16,3.7205677805238566,stimulus,1.5982670186320802
16,3.733544297637301,stimulus,1.5960266213400707
16,3.7427960672894924,stimulus,1.5171445927914067
16,3.755614429944778,stimulus,1.65674841598026
16,3.7663608472858754,stimulus,1.603476272399089
16,3.776008796563592,stimulus,1.5674680769682547
16,3.78680788982756,stimulus,1.6167831446585113
16,3.7981141424824654,stimulus,1.642952075521367
16,3.8094754178368313,stimulus,1.6882600736968438
16,3.8199841606069636,stimulus,1.6263643641725314
16,3.8313712168348086,stimulus,1.6052084617495432
16,3.84337925698138,stimulus,1.648483261050345
16,3.854859335136303,stimulus,1.5413528689745541
16,3.8677086725757124,stimulus,1.6683844062773234
16,3.877715346427531,stimulus,1.65883620944511
16,3.886901154567732,stimulus,1.6596377058406706
16,3.897724652974742,stimulus,1.5919784135768298
16,3.9083144933315044,stimulus,1.6898170988556311
16,3.919458169564539,stimulus,1.6392897821307484
16,3.9323929486806186,stimulus,1.5598704963654042
16,3.94445758624111,stimulus,1.5262990474057005
16,3.9554804083892607,stimulus,1.759556625399465
16,3.967849070612376,stimulus,1.6196994450842093
16,3.9811271548660017,stimulus,1.6335483771972883
16,3.991048143124538,stimulus,1.6335403874176857
16,4.002443317550068,stimulus,1.5877201144799764
16,4.014745896414086,stimulus,1.633025793217038
16,4.024338453125215,stimulus,1.641753939044183
16,4.034998222562376,stimulus,1.6375728537572474
16,4.0478579941661685,stimulus,1.6188599625728781
16,4.0577846686443335,stimulus,1.5497032799900912
16,4.069876703614619,stimulus,1.7245193873290277
16,4.07914927004343,stimulus,1.6736639743256734
16,4.088861742465135,stimulus,1.6547210594568422
16,4.1017494643949455,stimulus,1.642333373501149
16,4.110647165682721,stimulus,1.6243336344245785
16,4.123371948384343,stimulus,1.6636920408024707
16,4.135547740301459,stimulus,1.674515496145311
16,4.147945282619981,stimulus,1.5802038631814954
16,4.159680605274521,stimulus,1.6626475681331387
16,4.172881257764636,stimulus,1.6754652858201333
16,4.184283188936585,stimulus,1.6487665899551565
16,4.194988304112992,stimulus,1.6158143358292822
16,4.204087533144269,stimulus,1.5835554539444685
16,4.213914239044686,stimulus,1.7098437776460318
16,4.22687634056204,stimulus,1.5438835381791558
16,4.2374960334553045,stimulus,1.605113647810426
16,4.248073822560065,stimulus,1.6730385412476403
16,4.259110335544201,stimulus,1.5762747226832032
16,4.269849155027001,stimulus,1.5556287702761895
16,4.281472210187515,stimulus,1.6041983139947527
16,4.294455427105903,stimulus,1.5824248518877995
16,4.304333630995847,stimulus,1.581222959061789
16,4.317084627418111,stimulus,1.5720158826489563
16,4.329336021458921,stimulus,1.6552599244309583
16,4.342108618833787,stimulus,1.6362922656350305
16,4.352161241906834,stimulus,1.6110957050180743
16,4.3612063276100805,stimulus,1.5857956273318474
16,4.370379740100227,stimulus,1.5899667348953213
16,4.383562195107607,stimulus,1.5913439976734522
16,4.39558681851605,stimulus,1.6116310211798996
16,4.406441216549036,stimulus,1.630361696813023
16,4.419632175540551,stimulus,1.5809689595370353
16,4.4306887715332515,stimulus,1.6939066635987787
16,4.440727248876421,stimulus,1.643216160206143
16,4.45245910352729,stimulus,1.7316423676602628
16,4.461829621536325,stimulus,1.6373110971773077
16,4.471787423002934,stimulus,1.6831987096124665
16,4.483350163603813,stimulus,1.5573965040147935
16,4.492449596332084,stimulus,1.5806259097874567
16,4.501830330004982,stimulus,1.5676610721658595
16,4.513640346765992,stimulus,1.6659504198502908
16,4.524741890589058,stimulus,1.610318201620686
16,4.5341521479900875,stimulus,1.6207850153927112
16,4.543376353217465,stimulus,1.6285325296818347
16,4.552361377434206,stimulus,1.6520286887380413
16,4.563599722504474,stimulus,1.5338430724747754
16,4.572973741468338,stimulus,1.5832339923639
16,4.5833705276216685,stimulus,1.6227019017968127
16,4.594884890329884,stimulus,1.6199262231768128
16,4.608089744663791,stimulus,1.5920964354910496
16,4.6198880297442075,stimulus,1.605788022090443
16,4.631949484487966,stimulus,1.6560430440736171
16,4.644115415218876,stimulus,1.6175356446415614
16,4.6570944402306775,stimulus,1.6258800549960468
16,4.666734183062035,stimulus,1.6554253610580951
16,4.677410994749031,stimulus,1.6002220029005079
16,4.687099165483052,stimulus,1.7322977009178375
16,4.696049734912658,stimulus,1.6064586436619155
16,4.7056045739541785,stimulus,1.6514597457052203
16,4.716792024312672,stimulus,1.6144532095640538
16,4.727266253989091,stimulus,1.7082788881038966
16,4.738381366098368,stimulus,1.643943599152894
16,4.750683855974554,stimulus,1.6495213641638948
16,4.762172202707585,stimulus,1.6427762283107437
16,4.7754599481106,stimulus,1.7240860793546438
17,0.010143579831023975,no_stimulus,1.6888714886185177
17,0.01835774298236552,no_stimulus,1.601935877063641
17,0.02598628735645608,no_stimulus,1.6094838508591498
17,0.03621761159592657,no_stimulus,1.517506278905077
17,0.045635493419035965,no_stimulus,1.6920335800574804
17,0.05442872748608138,no_stimulus,1.5737592198744195
17,0.06178713699404134,no_stimulus,1.6363317157679957
17,0.06906197148024673,no_stimulus,1.6079590168339997
17,0.0791340574014329,no_stimulus,1.5940117269641265
17,0.0894181192801787,no_stimulus,1.5197452111758347
17,0.09922588136807302,no_stimulus,1.6353511669912584
17,0.10920839607632812,no_stimulus,1.5959167225025455
17,0.11743630963046373,no_stimulus,1.6224458625424896
17,0.12454379684970066,no_stimulus,1.5736086352834913
17,0.13199022600839944,no_stimulus,1.5542841970324826
17,0.1419798813264182,no_stimulus,1.5510331541552145
17,0.1501111790015353,no_stimulus,1.5666098083053719
17,0.15820634046452917,no_stimulus,1.593811576836093
17,0.16751050100290535,no_stimulus,1.5498867081008036
17,0.17699970945738008,no_stimulus,1.5683152553174593
17,0.184285749616335,no_stimulus,1.5390084294694268
17,0.1940555284013529,no_stimulus,1.6466670233824736
17,0.2028733423286844,no_stimulus,1.5615059759580474
17,0.21276102518627496,no_stimulus,1.6090219834285924
17,0.2228958586966575,no_stimulus,1.560786737200241
17,0.23045756832330846,no_stimulus,1.5505737306100547
17,0.23882923728152602,no_stimulus,1.5875181682983635
17,0.2469866676937688,no_stimulus,1.6262897248173915
17,0.25439410295502973,no_stimulus,1.6361965922662363
17,0.2629357550034972,no_stimulus,1.5351084712026304
