trialID,time,stimulus,pupil_diameter
16,1.6372007272605125,stimulus,2.0380716655745945
16,1.6474222964616305,stimulus,2.010452714101228
16,1.6557450854609843,stimulus,2.02115807506461
16,1.6652106292709794,stimulus,2.0204271044545936
16,1.6769451790264827,stimulus,2.02702506396941
16,1.6854040776709112,stimulus,1.8886463971483454
16,1.6960808514414931,stimulus,2.0281585838244576
16,1.706873263393438,stimulus,1.977250860850977
16,1.7176823205396456,stimulus,2.011393681392158
16,1.7284388794085992,stimulus,2.058623576925586
16,1.7394282356442006,stimulus,1.9091472696758551
16,1.7505655974538465,stimulus,1.977831958028393
16,1.7618652727457829,stimulus,1.92963228688896
16,1.7732006074604603,stimulus,1.951021488642881
16,1.7826158657517202,stimulus,1.8285931551673111
16,1.7936235384121657,stimulus,1.799694088296397
16,1.8028549276424792,stimulus,1.8843931468474422
16,1.814895670326145,stimulus,1.8714597315794
16,1.824816625756977,stimulus,1.8540866352290264
16,1.8367896261286167,stimulus,1.8906244097443843
16,1.8486667724804666,stimulus,1.8407201715552275
16,1.8571922103949101,stimulus,1.8401228399196787
16,1.8682636568620727,stimulus,1.873787684513399
16,1.8770249136414894,stimulus,1.7685597652591876
16,1.8883367644019466,stimulus,1.7723441484835463
16,1.899150302503519,stimulus,1.7853251223788744
16,1.911428617207704,stimulus,2.5610423251441934
16,1.9228987862060367,stimulus,2.516752891062853
16,1.9312800679114988,stimulus,1.761178678930935
16,1.9419516436534907,stimulus,1.7128205918328185
16,1.9514423461575636,stimulus,1.6747964614836308
16,1.961332403080916,stimulus,1.6772814032046366
16,1.970205954195766,stimulus,1.726335170593876
16,1.9792491397006036,stimulus,1.6249218964936711
16,1.9900039778438483,stimulus,1.7074134047311378
16,2.000830301542359,stimulus,1.709765874786932
16,2.011963247732657,stimulus,1.5710471430323476
16,2.020695674578039,stimulus,1.6790775655808283
16,2.0312214958858275,stimulus,1.6251724788556656
16,2.0407809235593786,stimulus,1.6731582270582464
16,2.0529511297626,stimulus,1.6210094173816776
16,2.0631875432625866,stimulus,1.6314125305655465
16,2.071617304516149,stimulus,1.5523218540782595
16,2.0826757279794474,stimulus,1.556170414065236
16,2.0909438076430718,stimulus,1.6655801320312265
16,2.102887429335113,stimulus,1.61774179743308
16,2.1114947557350607,stimulus,1.5343206399058187
16,2.119876887107474,stimulus,1.5483140335388181
16,2.132177095449613,stimulus,1.577421082313571
16,2.142766494434892,stimulus,1.5387411878659771
16,2.152798176435097,stimulus,1.5395082173253243
16,2.162092447158175,stimulus,1.5724280097551369
16,2.1704633337215893,stimulus,1.5247023431220839
16,2.1802022639075473,stimulus,1.525084426726277
16,2.1894803742627906,stimulus,1.4146292294679965
16,2.200362289693244,stimulus,1.5525282693071345
16,2.211366895831378,stimulus,1.5504161884585914
16,2.2206118604798366,stimulus,1.5136755382135587
16,2.2290656209401267,stimulus,1.469711553719813
16,2.2399567544878516,stimulus,1.4698139191991049
16,2.2507813526975724,stimulus,1.5107890715841474
16,2.2595517573097035,stimulus,1.5000774154703767
16,2.270499036050391,stimulus,1.501174227961905
16,2.2795028342905783,stimulus,1.4307284844457582
16,2.2912539798443965,stimulus,1.478974232761804
16,2.3008438322458127,stimulus,1.43136013264626
16,2.311102064550593,stimulus,1.4460529096924761
16,2.3205855992027176,stimulus,1.4350752368580721
16,2.329596649749371,stimulus,1.4017625862210565
16,2.339160762982306,stimulus,1.424050979871295
16,2.3483604283030264,stimulus,1.409387186860643
16,2.3603134820451137,stimulus,1.5066076073212693
16,2.371166171869715,stimulus,1.4819092381162833
16,2.3795952193578023,stimulus,1.4238937941023202
16,2.3908213496784874,stimulus,1.4009723972934538
16,2.4028847408649563,stimulus,1.3676317860389557
16,2.4135920721528845,stimulus,1.3829706165067814
16,2.4248585575372905,stimulus,1.4470995146406498
16,2.4331527645816426,stimulus,1.349511354605892
16,2.4420421665449976,stimulus,1.3667910035177568
16,2.4519103630421597,stimulus,1.4180820537306926
16,2.4638864918439682,stimulus,1.4349426503337142
16,2.474967617925172,stimulus,1.4718574309155983
16,2.4843183205841144,stimulus,1.4538594002090572
16,2.4945155662937584,stimulus,1.4898493619813165
16,2.5033964326740903,stimulus,1.4769631162321906
16,2.5117677807663235,stimulus,1.38149283661583
16,2.5219072547168078,stimulus,1.4162888221718335
16,2.5305112295170464,stimulus,1.4303408843063703
16,2.54275547317829,stimulus,1.3396498262020917
16,2.5515647690438956,stimulus,1.3918963506405908
16,2.562571249673924,stimulus,1.4427633031620644
16,2.571082303690435,stimulus,1.3309420452373422
16,2.5825149649472396,stimulus,1.340268296321721
16,2.5915763078658505,stimulus,1.380385407898994
16,2.6025336910903847,stimulus,1.353971188298159
16,2.6110405222482127,stimulus,1.4328851765762676
16,2.6195245308239987,stimulus,1.4233201361531946
16,2.6311499832213694,stimulus,1.3696994516899499
16,2.639485171357059,stimulus,1.3685571489167654
16,2.6480954899966402,stimulus,1.3744205178923707
16,2.6585430068492855,stimulus,1.4172884045611898
16,2.668596391864739,stimulus,1.387311690360045
16,2.6794827263901264,stimulus,1.390022118302644
16,2.6890423688461573,stimulus,1.3348879903892448
16,2.7009214387935,stimulus,1.3497468077670227
16,2.710699669745357,stimulus,1.4655210694809067
16,2.7226733109736254,stimulus,1.317425586645206
16,2.7310153638131585,stimulus,1.356681871515929
16,2.7399780820750474,stimulus,1.359387688345439
16,2.7486794790809577,stimulus,1.3066156193067362
16,2.7602295986281615,stimulus,1.4146851336437023
16,2.770768415236539,stimulus,1.4141188698110856
16,2.7801573858830735,stimulus,1.3931542760111724
16,2.791801822581594,stimulus,1.3772711989618598
16,2.802547528713007,stimulus,1.4693881053113484
16,2.8126884411598057,stimulus,1.4889498636711853
16,2.8218524242206353,stimulus,1.2494968109665545
16,2.831925856241412,stimulus,1.377094130665323
16,2.84148885073066,stimulus,1.3532478961894185
16,2.8521331092082716,stimulus,1.3257916758830035
16,2.8604189664119035,stimulus,1.3064248862211971
16,2.8713951011813448,stimulus,1.355941544889574
16,2.8809231529556527,stimulus,1.3554164950092666
16,2.8925991260111608,stimulus,1.316832884791649
16,2.9013095643459894,stimulus,1.2860017783175066
16,2.912718563238714,stimulus,1.318125284417917
16,2.921522388967927,stimulus,1.4344519204923307
16,2.9320704173620737,stimulus,1.2711412509776254
16,2.941428976261439,stimulus,1.3528174509182787
16,2.9515932582779305,stimulus,1.3369056340134426
16,2.9620192060087,stimulus,1.3792564054415597
16,2.9734881887302755,stimulus,1.2922023838848173
16,2.985804453174632,stimulus,1.3547260512277568
16,2.9959269920947915,stimulus,1.3225746419910482
16,3.006848516336333,stimulus,1.4018989172807113
16,3.0179480222973,stimulus,1.3020337800037032
16,3.0285365001933284,stimulus,1.4355866908550956
16,3.0400722196535184,stimulus,1.3864215143391163
16,3.048551166959989,stimulus,1.2467126999859997
16,3.0567829654827126,stimulus,1.3439020242676032
16,3.069005565320239,stimulus,1.400091664945251
16,3.0790263081582676,stimulus,1.249209351136714
16,3.0885685068801836,stimulus,1.3482610839074818
16,3.100221734263143,stimulus,1.3545905204791429
16,3.1091880077103595,stimulus,1.3020243710424324
16,3.118757296800403,stimulus,1.3124879285637125
16,3.1275626391922264,stimulus,1.3790824552241838
16,3.137138464725631,stimulus,1.3994112158888958
16,3.149109953786618,stimulus,1.2945088741385709
16,3.1580344200825383,stimulus,1.4060584734825248
16,3.169735924748451,stimulus,1.395551319910421
16,3.1809759191943976,stimulus,1.3467229183554712
16,3.1920801260311467,stimulus,1.2497282304559123
16,3.203795075405587,stimulus,1.3448935294742654
16,3.213486185210762,stimulus,1.3205035811111803
16,3.2241360289516985,stimulus,1.277906132596821
16,3.234605251862615,stimulus,1.377792864512256
16,3.246885934728,stimulus,1.3934372521986775
16,3.257977587423597,stimulus,1.306515378165586
16,3.268305468770838,stimulus,1.3097455225140686
16,3.280525548518223,stimulus,1.3616349099052734
16,3.2913988210977876,stimulus,1.377602931655232
16,3.302708277806189,stimulus,1.3522073597963582
16,3.311166716314084,stimulus,1.3280540450182126
16,3.3194371114392753,stimulus,1.408351243223436
16,3.3283630328760303,stimulus,1.3637838891372338
16,3.3381306526810923,stimulus,1.2886793390789657
16,3.348601864499819,stimulus,1.2986427037144228
16,3.3580965537059,stimulus,1.333940731163468
16,3.3702945991251174,stimulus,1.3292776673317215
16,3.3821721878136803,stimulus,1.3945480229031004
16,3.391786084315002,stimulus,1.3122456814060905
16,3.402283185252725,stimulus,1.2957734100653404
16,3.4145222408147533,stimulus,1.4010795840956063
16,3.4239794348453922,stimulus,1.3618590594787283
16,3.4354445560652196,stimulus,1.4281067983978157
16,3.445793927525748,stimulus,1.2982383667899242
16,3.456244556120217,stimulus,1.31793201155743
16,3.468513850793922,stimulus,1.2918922250099147
16,3.4771800701364812,stimulus,1.363580600144235
16,3.4885407274833926,stimulus,1.3451352191580448
16,3.4980714741651084,stimulus,1.3263541388693867
16,3.50926550473024,stimulus,1.3521684528998743
16,3.521524199408,stimulus,1.2969129323422084
16,3.5301733772815083,stimulus,1.3990468053157863
16,3.5409430757438876,stimulus,1.29407539090073
16,3.549613722800876,stimulus,1.2713662913403172
16,3.5596040926397454,stimulus,1.4238511229162927
16,3.5704278849992805,stimulus,1.3922226452506505
16,3.5824992632389296,stimulus,1.2705806520435448
16,3.5923411503070732,stimulus,1.3222656439280216
16,3.6022376960211946,stimulus,1.3653794924345832
16,3.6130271515261723,stimulus,1.3599548582021723
16,3.622634035966074,stimulus,1.360615917515958
16,3.63479632423137,stimulus,1.3206550446017298
16,3.6432270278824292,stimulus,1.3112047795747697
16,3.654007504573807,stimulus,1.3517597484628163
16,3.663213399940272,stimulus,1.3097030523564515
16,3.6720075552428546,stimulus,1.2727852302212617
16,3.681207477138771,stimulus,1.3497180241839044
16,3.690722566359369,stimulus,1.3527145024175438
16,3.7001948938827893,stimulus,1.28202125237512
16,3.712316811634656,stimulus,1.3986173851082293
16,3.7224113855434475,stimulus,1.3265512098232022
16,3.7323266073643864,stimulus,1.3587273397199098
16,3.744541303697093,stimulus,1.3404600717596262
16,3.7559270015087067,stimulus,1.293601436538672
16,3.7679347372229386,stimulus,1.2808490390583163
16,3.776951642240076,stimulus,1.3218039904781596
16,3.785793232896912,stimulus,1.3138439418634924
16,3.795632256439221,stimulus,1.3808656286025554
16,3.8073423551163654,stimulus,1.3976040698091445
16,3.81928978361465,stimulus,1.377113849476034
16,3.827859590364573,stimulus,1.4055751303648907
16,3.8390726400278554,stimulus,1.3442311299317076
16,3.8486027061010653,stimulus,1.3385615072267492
16,3.859225600140721,stimulus,1.4050394249482323
16,3.8680145017168868,stimulus,1.2637107645852013
16,3.88008375713134,stimulus,1.3457289265730221
16,3.8911993168385104,stimulus,1.3699025411659398
16,3.9022858190441645,stimulus,1.3606682033929234
16,3.912501145865453,stimulus,1.2903850796258405
16,3.9207901267732796,stimulus,1.3653590184976927
16,3.9312963595033255,stimulus,1.273426220762167
16,3.9409410722976697,stimulus,1.383474835531811
16,3.9512401747304287,stimulus,1.259104939394164
16,3.9596127269621024,stimulus,1.353196510274068
16,3.9686927516740935,stimulus,1.3356755008866155
16,3.978792714721244,stimulus,1.285627243189578
16,3.9900827443005884,stimulus,1.3292560998535587
16,4.000164577610974,stimulus,1.3047026193826465
16,4.00870045125738,stimulus,1.435214175880622
16,4.019135238480086,stimulus,1.311194479086747
16,4.02865309091262,stimulus,1.3834937968614973
16,4.039183479130841,stimulus,1.313119278867489
16,4.051021548074581,stimulus,1.3581779650618684
16,4.060181419104296,stimulus,1.3028946321667532
16,4.071473751398967,stimulus,1.280997884409588
16,4.080272751508202,stimulus,1.322983732034805
16,4.089208063221809,stimulus,1.3860908236255207
16,4.1015052126535565,stimulus,1.3517160362865603
16,4.113409499107601,stimulus,1.406362361915986
16,4.125055743041246,stimulus,1.3464440754813727
16,4.133704864382002,stimulus,1.4914988312218196
16,4.142327234070317,stimulus,1.265101192212843
16,4.154007484239625,stimulus,1.3421702237690134
16,4.16393750950045,stimulus,1.3687188650425999
16,4.174591201242616,stimulus,1.324657758837736
16,4.184879024486682,stimulus,1.3159514972170492
16,4.1967803898317655,stimulus,1.3053330770500493
16,4.206878668229401,stimulus,1.3017193946606334
16,4.215917715709249,stimulus,1.302020301590178
16,4.227704576890525,stimulus,1.3577557203474582
16,4.2363395859806,stimulus,1.2610633139544523
16,4.245964668726359,stimulus,1.2980688504877826
16,4.256535572214537,stimulus,1.395739405491255
16,4.266865935352277,stimulus,1.3599071171235853
16,4.276612891347269,stimulus,1.273074189764794
16,4.286656902826597,stimulus,1.337707378388946
16,4.2959744950563605,stimulus,1.3720698583636466
16,4.307576641628531,stimulus,1.2997155070521265
16,4.317608076096261,stimulus,1.2897792134695165
16,4.328057327740083,stimulus,1.4113555879644282
16,4.337168083535228,stimulus,1.3242481126553043
16,4.3468536449431685,stimulus,1.3328199219587265
16,4.356149077430176,stimulus,1.47367356983164
16,4.366906258625874,stimulus,1.3632794829131052
16,4.376767827730999,stimulus,1.2725783397896364
16,4.387275144085077,stimulus,1.4104146534739412
16,4.396638243824915,stimulus,1.3494474521810642
16,4.407076575170299,stimulus,1.4647606431958362
16,4.417866395052679,stimulus,1.369530767521371
16,4.428491121867063,stimulus,1.4044972609454767
16,4.438660336184588,stimulus,1.372392361676231
16,4.4472433514013785,stimulus,1.253998656043455
16,4.458583489028517,stimulus,1.3337009554534605
16,4.469834591843837,stimulus,1.3565630908502837
16,4.48200746027217,stimulus,1.3324258753896425
16,4.4905817688888465,stimulus,1.4164404428039412
16,4.50186230541033,stimulus,1.3599146510271467
16,4.510444121293312,stimulus,1.3534012540873497
16,4.519176566357957,stimulus,1.3241487772449088
16,4.528624972983759,stimulus,1.3000971714405178
16,4.540051396415223,stimulus,1.3158899661978383
16,4.549360827197956,stimulus,1.3282299576444594
16,4.561678972018885,stimulus,1.343537567788983
16,4.570253890016821,stimulus,1.3058571931283223
16,4.579243976980501,stimulus,1.3065819024587177
16,4.590826899436413,stimulus,1.2621906281252266
16,4.599601562495851,stimulus,1.3240944483057533
16,4.60801426050231,stimulus,1.3449132746670562
16,4.619697978491448,stimulus,1.3573303173606392
16,4.629922589949165,stimulus,1.3501519459563003
16,4.6403375784667436,stimulus,1.4261029508801162
16,4.650329909926525,stimulus,1.3842454558732187
16,4.661301930692855,stimulus,1.3227738258397437
16,4.672812309135576,stimulus,1.2538349673074876
16,4.681370766877972,stimulus,1.4685564706869056
16,4.690984721370511,stimulus,1.3395354576000116
16,4.701655484429932,stimulus,1.4049156028188685
16,4.711992928176042,stimulus,1.381108935550851
16,4.722773270284342,stimulus,1.322222620693193
16,4.732528314855623,stimulus,1.43107521215508
16,4.744300699286908,stimulus,1.3337788368863452
16,4.755287498448986,stimulus,1.2604020921761676
16,4.763724449300212,stimulus,1.4455142410028836
16,4.773502337986887,stimulus,1.3439290509343205
16,4.784269581197328,stimulus,1.3740382685263597
16,4.795719494824149,stimulus,1.3209218533147025
17,0.0073881660386879945,no_stimulus,1.3829388650813101
17,0.015970525269432562,no_stimulus,1.332450818315123
17,0.026777570721811098,no_stimulus,1.4582944897451482
17,0.035622039426279124,no_stimulus,1.4857156541277958
17,0.046439690283492166,no_stimulus,1.380639829048331
17,0.05447100280463094,no_stimulus,1.4036199918938856
17,0.06332878592623337,no_stimulus,1.3853283942780297
17,0.07120760043223529,no_stimulus,1.4130974557153844
17,0.08122856891248123,no_stimulus,1.4023348176865942
17,0.08933789320340321,no_stimulus,1.3128699880600858
17,0.10023738377916505,no_stimulus,1.4455374880683978
17,0.11016827916740268,no_stimulus,1.4882037342306562
17,0.11814850920021566,no_stimulus,1.338541279519563
17,0.12682832116492967,no_stimulus,1.4094842968762225
17,0.13733425425488988,no_stimulus,1.4746520828359932
17,0.14821052868086282,no_stimulus,1.41604445611644
17,0.15668011273274193,no_stimulus,1.3466804440180289
17,0.16442488427246765,no_stimulus,1.3777765201653178
17,0.17349336975967333,no_stimulus,1.3300828668006406
17,0.18195876348016377,no_stimulus,1.3939054681809138
17,0.1927001336298841,no_stimulus,1.4130874049222892
17,0.20154485485114004,no_stimulus,1.4595522729557624
17,0.2098701074096518,no_stimulus,1.458157254814005
17,0.2179602147325805,no_stimulus,1.4138663723360683
17,0.22611847056386447,no_stimulus,1.3373333962295237
17,0.2344048950997504,no_stimulus,1.3823780638648266
17,0.2444458817710978,no_stimulus,1.4863382047955376
17,0.2534336532381078,no_stimulus,1.5454088990162067
17,0.26411401212161556,no_stimulus,1.5196983374684976
