trialID,time,stimulus,pupil_diameter
20,0.2298991912499794,no_stimulus,1.5684483836782386
20,0.2406234153958937,no_stimulus,1.6091435985883433
20,0.25301626554796536,no_stimulus,1.5728797004634594
20,0.2632076660406302,no_stimulus,1.6840647849074841
20,0.27460127289646846,no_stimulus,1.6499114254539833
20,0.2844559362366741,stimulus,1.5602631640552642
20,0.2944361133113941,stimulus,1.6765528595792025
20,0.30609595688414,stimulus,1.5419947880891665
20,0.3189967584528387,stimulus,1.5796882286125344
20,0.3314750353555077,stimulus,1.6632564881610719
20,0.3406149598730311,stimulus,1.6278689787632483
20,0.3534045931565974,stimulus,1.724438068216947
20,0.363796038614486,stimulus,1.653331412559724
20,0.37715826040197864,stimulus,1.716930342629348
20,0.3886217796260534,stimulus,1.7562699190288307
20,0.39923483816481076,stimulus,1.7364968127952902
20,0.41077574647434456,stimulus,1.8056975878124457
20,0.41973237283847936,stimulus,1.6452719034770635
20,0.43192794425887227,stimulus,1.7166110483751216
20,0.44133758620485175,stimulus,1.7745150915664873
20,0.4519682407270564,stimulus,1.8463481133953168
20,0.46296100784112415,stimulus,1.7720351730030108
20,0.47578343387148386,stimulus,1.8635548113212668
20,0.48906151124138414,stimulus,1.8739937497533148
20,0.49810940388379876,stimulus,1.7388119488803984
20,0.5093605495399762,stimulus,1.7948730547036773
20,0.5188703538759243,stimulus,1.7606890099135588
20,0.5288002104499672,stimulus,1.803078395667416
20,0.5409416918755409,stimulus,1.8234424032218368
20,0.5511962112695623,stimulus,1.9100763950602035
20,0.5642517497633703,stimulus,1.841599753425367
20,0.5737813983975109,stimulus,1.887488509960032
20,0.5828887293867888,stimulus,1.7807360803717451
20,0.5936523634625684,stimulus,1.9722282477536932
20,0.6044786447311009,stimulus,1.8860316770166623
20,0.6168677057058297,stimulus,1.9565234171995438
20,0.6261090269521229,stimulus,1.8424723115131072
20,0.635955037331523,stimulus,1.995860839754187
20,0.6469319791280805,stimulus,2.012871812926074
20,0.6585942793297077,stimulus,1.8937178827734684
20,0.6685723636641195,stimulus,1.9981442858859995
20,0.6804617803836174,stimulus,2.0339585106561042
20,0.691167326979759,stimulus,2.1735375491510016
20,0.7013769320113037,stimulus,2.007604958090974
20,0.7116411327002028,stimulus,2.0277273444721486
20,0.7248618996449714,stimulus,2.030135449376713
20,0.7343335602407319,stimulus,2.0377993707439144
20,0.7476535900659582,stimulus,2.0818010136103275
20,0.7570415201590892,stimulus,2.0327082625802158
20,0.7666825800634596,stimulus,2.0551935268809483
20,0.7757005850801069,stimulus,2.2009517511914156
20,0.7875171426441351,stimulus,2.1282492803648445
20,0.7994963766807155,stimulus,2.1352065079114073
20,0.8115485059919386,stimulus,2.183537943666231
20,0.824804436872727,stimulus,2.218757801832876
20,0.8343652673134381,stimulus,2.2516347446252585
20,0.8438052869553363,stimulus,2.314991983956684
20,0.8561558017032722,stimulus,2.2305075680975244
20,0.8689447023118788,stimulus,2.268161286927915
20,0.8807442963346407,stimulus,2.2796112157920065
20,0.8935984873389468,stimulus,2.301171137524047
20,0.9044367746315155,stimulus,2.2948978327294376
20,0.9143041899378236,stimulus,2.367408294464967
20,0.924186385585568,stimulus,2.349984907395528
20,0.9356021908360769,stimulus,2.2568873104429947
20,0.9488469908062946,stimulus,2.373841160414466
20,0.9620247064732002,stimulus,2.3206700434635077
20,0.9724150883508568,stimulus,2.3871137415497894
20,0.982738436689352,stimulus,2.3579871896881763
20,0.9929702275437172,stimulus,2.3973916824206882
20,1.0039851896676262,stimulus,2.398048247779335
20,1.0144450104770693,stimulus,2.3932418459224984
20,1.0235531695362519,stimulus,2.415174097473303
20,1.0368705919332504,stimulus,2.482320037364162
20,1.0476958223900892,stimulus,2.3485997483061563
20,1.0592893366964464,stimulus,2.4898903999627913
20,1.0725368304921545,stimulus,2.424412843209993
20,1.0847826019697921,stimulus,2.466643465685038
20,1.0977434223526492,stimulus,2.547203168030593
20,1.1084371527343317,stimulus,2.544652983882382
20,1.1192133883977162,stimulus,2.4755164649040076
20,1.1306041484938272,stimulus,2.4861550368776872
20,1.1419016456510949,stimulus,2.5787331204591415
20,1.1515832767706728,stimulus,2.4750718131245826
20,1.1644983732521839,stimulus,2.586889747169908
20,1.1764830637028412,stimulus,2.5540479420212527
20,1.1858348158933643,stimulus,2.4479443892788355
20,1.1978740330468507,stimulus,2.5779061320207797
20,1.2081314109168924,stimulus,2.539839289267476
20,1.2203417078490917,stimulus,2.5570394594643138
20,1.2318654243328226,stimulus,2.5971061767825616
20,1.2452461483476314,stimulus,2.5142081656909974
20,1.255636679419769,stimulus,2.5210961078247753
20,1.2668113699474466,stimulus,2.560827810303231
20,1.2784388247791798,stimulus,2.4985194753277056
20,1.2885036134169365,stimulus,2.6793080293844804
20,1.3006790545897025,stimulus,2.582498836808408
20,1.3106644298921153,stimulus,2.577721393490181
20,1.3216034322395669,stimulus,2.5552589523941696
20,1.3329292282983984,stimulus,2.5427161488494474
20,1.3427356921546347,stimulus,2.602726310309604
20,1.3540913064317677,stimulus,2.5718165418940155
20,1.3633209758583409,stimulus,2.517590300367221
20,1.3754436080364567,stimulus,2.507684578753988
20,1.3874714124282574,stimulus,2.474707860584123
20,1.3986538482075783,stimulus,2.557539312306135
20,1.4086466079464506,stimulus,2.51680131543125
20,1.4195478255622747,stimulus,2.4572832790598444
20,1.431113812086778,stimulus,2.546023452055106
20,1.444412581101446,stimulus,2.371135271869192
20,1.4551024031788407,stimulus,2.4906723836087594
20,1.4653546547503593,stimulus,2.4264234369827515
20,1.4784713527979698,stimulus,2.4973453448412934
20,1.4893320523423454,stimulus,2.4890108538207487
20,1.5016840769279363,stimulus,2.44304566684615
20,1.5117838457462318,stimulus,2.501437433601198
20,1.5212377965729296,stimulus,2.4675907824115733
20,1.531676890203212,stimulus,2.474819994514056
20,1.5447540699298163,stimulus,2.327827421656659
20,1.5565578099966033,stimulus,2.4245497029909484
20,1.569234907714365,stimulus,2.3243128001193707
20,1.5802493501533466,stimulus,2.3921889882761898
20,1.5931235826901076,stimulus,2.3462623533780684
20,1.6025010957525698,stimulus,2.3297012393669823
20,1.6117439890884522,stimulus,2.3014931400545358
20,1.6241198332180915,stimulus,2.3934235806625406
20,1.6348950738203123,stimulus,2.398651952507748
20,1.6443012884274564,stimulus,2.2579346366957074
20,1.6537264087480408,stimulus,2.3030356403195205
20,1.6651499807238126,stimulus,2.308441139276233
20,1.6781276855395093,stimulus,2.3198591403224422
20,1.6908847372316222,stimulus,2.20717992778857
20,1.7027396186255417,stimulus,2.2440392921052754
20,1.7117186986238973,stimulus,2.247933531944867
20,1.7237616396675266,stimulus,2.148640619243741
20,1.7332379187400169,stimulus,2.25636397586725
20,1.7425869703579555,stimulus,2.1216964989847233
20,1.7555456493520827,stimulus,2.2041373242875038
20,1.7679285344024256,stimulus,2.179042171794078
20,1.780145042836755,stimulus,2.145715637512876
20,1.7927509349980706,stimulus,2.166944188669163
20,1.8045515506830176,stimulus,2.1750383409909175
20,1.8158825289134326,stimulus,2.0543695292868374
20,1.828621131304785,stimulus,2.1868815567430953
20,1.8404047057845556,stimulus,2.011903422864317
20,1.8501903553626031,stimulus,1.9412510290779186
20,1.8599322346806664,stimulus,2.047909652072317
20,1.869396178926878,stimulus,2.097330617965056
20,1.8793062368034226,stimulus,1.9051996610979125
20,1.8894469406358676,stimulus,1.9753885844921186
20,1.9011110865435892,stimulus,2.012112056541995
20,1.9106508032272072,stimulus,1.9869228150545595
20,1.9208486046250441,stimulus,1.9866159688458875
20,1.9321798328850248,stimulus,1.910224498842125
20,1.9416389682607904,stimulus,1.981236037399309
20,1.9523764278712739,stimulus,1.8936406045329262
20,1.9628540112163437,stimulus,1.919933046973875
20,1.9724399501410863,stimulus,1.8475578575169744
20,1.984087865083149,stimulus,1.9538503899445254
20,1.9941498241842235,stimulus,1.7787490765624925
20,2.007539267099759,stimulus,1.8126553536251624
20,2.016516828608385,stimulus,1.8424043103857388
20,2.029718569753262,stimulus,1.815043480618778
20,2.0403632814068917,stimulus,2.507861905097819
20,2.049886423719069,stimulus,2.455618069439021
20,2.0600194253761464,stimulus,1.8107147535104613
20,2.070293243918896,stimulus,1.7299169502263694
20,2.0835354042550747,stimulus,1.8190912446738108
20,2.0953352844873794,stimulus,1.799472822778397
20,2.1061911651154595,stimulus,1.7286707353998383
20,2.1180486558726392,stimulus,1.8162646215675171
20,2.128760486409649,stimulus,1.7687501364360372
20,2.1403019061537054,stimulus,1.792688497575551
20,2.151880691328243,stimulus,1.6345750322731096
20,2.164366953496601,stimulus,1.7503697780068468
20,2.1754817847804104,stimulus,1.6106916278654355
20,2.1866785002658222,stimulus,1.7325236898889749
20,2.1981217831302975,stimulus,1.6326220356351062
20,2.20886219622346,stimulus,1.6783797988338272
20,2.2204697308947785,stimulus,1.6350834360501272
20,2.2322750064733796,stimulus,1.5766105282264244
20,2.2432276063010903,stimulus,1.6323463035408063
20,2.255241379306424,stimulus,1.6102937272815965
20,2.2681227267270394,stimulus,1.7029208671546157
20,2.279437804530004,stimulus,1.6352990597318564
20,2.2909472576083796,stimulus,1.604453404333655
20,2.3022608550529915,stimulus,1.656565637385991
20,2.315016326397518,stimulus,1.5436945246195388
20,2.3263853985438527,stimulus,1.5721635608831122
20,2.337220903582704,stimulus,1.6248708256482847
20,2.34792433455803,stimulus,1.5561486494293817
20,2.3613281760117473,stimulus,1.5839528796669369
20,2.37039229062169,stimulus,1.5411835589021818
20,2.381715587246811,stimulus,1.5284720693227707
20,2.390870296392806,stimulus,1.5662635309785853
20,2.4038497513399566,stimulus,1.61100572839348
20,2.4153844251151777,stimulus,1.58992464653276
20,2.4278437623257374,stimulus,1.4466834087021658
20,2.436884698570814,stimulus,1.5283314457037114
20,2.4479538473763665,stimulus,1.6217847035852433
20,2.4606483559916565,stimulus,1.5882131889724085
20,2.4729525645873283,stimulus,1.5135798995507608
20,2.4844908554772274,stimulus,1.6082938347069984
20,2.4974915892094045,stimulus,1.5936326588270484
20,2.509462803665319,stimulus,1.607827784702142
20,2.5207878146925684,stimulus,1.5257420755332904
20,2.533662061515341,stimulus,1.4673099934073328
20,2.543217967665216,stimulus,1.545903186594361
20,2.5544788004979155,stimulus,1.5804165875193712
20,2.5659992229256274,stimulus,1.5681673376700311
20,2.579344271923311,stimulus,1.5569072534335537
20,2.5904992144504706,stimulus,1.6320195543343297
20,2.6011249460212458,stimulus,1.486823125494518
20,2.613028408176346,stimulus,1.4900371313712972
20,2.6252082238011076,stimulus,1.4927896581759168
20,2.6362038350471737,stimulus,1.5615636284459344
20,2.645185087555346,stimulus,1.518045466730108
20,2.6576620225666985,stimulus,1.5185393656180655
20,2.6701867621616016,stimulus,1.4659475009029108
20,2.679420957298779,stimulus,1.4778450210953458
20,2.6889704066737194,stimulus,1.5153139553984039
20,2.701535912283258,stimulus,1.427473429829805
20,2.7111584979320904,stimulus,1.5380338356578096
20,2.7214830294055505,stimulus,1.554758954788638
20,2.7311887400851145,stimulus,1.4886901864838777
20,2.7419194334459034,stimulus,1.4309783102527243
20,2.7546634622619663,stimulus,1.5587581954531204
20,2.766704244755429,stimulus,1.5167158390476503
20,2.7771621980714127,stimulus,1.5005454723623899
20,2.7888478320343726,stimulus,1.478400425679598
20,2.79969675409334,stimulus,1.5123682693785478
20,2.812160724102303,stimulus,1.5988695475570756
20,2.825059247324411,stimulus,1.532087465223512
20,2.836256403712291,stimulus,1.5165760871900005
20,2.846862914594925,stimulus,1.4407721147581314
20,2.85624256588448,stimulus,1.473941547146468
20,2.8688443601991693,stimulus,1.6040971883832724
20,2.8779405511791336,stimulus,1.4562380805940531
20,2.8875694984316915,stimulus,1.5233906062354674
20,2.89853485025313,stimulus,1.476146019363869
20,2.9076827867856516,stimulus,1.517349381718803
20,2.9169213808186134,stimulus,1.5300333523047245
20,2.9287413887713263,stimulus,1.408525673937132
20,2.939509185710827,stimulus,1.4164840754008212
20,2.9492792719940524,stimulus,1.5180325629562255
20,2.958410574822824,stimulus,1.529800401638053
20,2.970748336867338,stimulus,1.5234033044396478
20,2.9830159749799017,stimulus,1.5495789996224567
20,2.9952259818072826,stimulus,1.4423449626208034
20,3.0048295960426126,stimulus,1.3976473947427825
20,3.014689073793346,stimulus,1.463857845013993
20,3.02747477837398,stimulus,1.5030353715149498
20,3.038604799978362,stimulus,1.4740610381238846
20,3.0515222545824696,stimulus,1.5849977112438913
20,3.06247827427115,stimulus,1.4718254925201975
20,3.071462175668821,stimulus,1.5137900080191398
20,3.0845226117795184,stimulus,1.4327784841111963
20,3.0951399581358703,stimulus,1.459133310928375
20,3.104898606055829,stimulus,1.5302619406958082
20,3.116358243729467,stimulus,1.5172394766336872
20,3.129463593571798,stimulus,1.4631497115628425
20,3.1399712557314183,stimulus,1.4543118374771875
20,3.1490800846600773,stimulus,1.4673550181244543
20,3.161588270419423,stimulus,1.517183369016498
20,3.1743894920920694,stimulus,1.4443886545819136
20,3.184491245282511,stimulus,1.5363289035075252
20,3.196415051256544,stimulus,1.4374010881284423
20,3.205368344963996,stimulus,1.567334609025412
20,3.218623593995721,stimulus,1.5092531065167485
20,3.2307561672483476,stimulus,1.3443030451287488
20,3.242087063237256,stimulus,1.566740866619917
20,3.252742403578423,stimulus,1.4119573890112378
20,3.2637084449590934,stimulus,1.4930262159752679
20,3.2733842334870027,stimulus,1.5138164008802213
20,3.284817171312576,stimulus,1.434877712601857
20,3.2980888745981134,stimulus,1.443521826757724
20,3.309643334766106,stimulus,1.4798650704751843
20,3.319659765806954,stimulus,1.5011598311827847
20,3.331604023996419,stimulus,1.4304131599704075
20,3.343951590018623,stimulus,1.481830803753526
20,3.354290411039496,stimulus,1.4433345790276213
20,3.363348891691937,stimulus,1.4824749771151535
20,3.3755433676766757,stimulus,1.3831647621197294
20,3.385121255174434,stimulus,1.5031853548514587
20,3.3944355976328118,stimulus,1.4480724202852473
20,3.4054624176343524,stimulus,1.445389419900581
20,3.4176080769525625,stimulus,1.4076684539325313
20,3.429232862088127,stimulus,1.4784139515030459
20,3.4385097588463656,stimulus,1.4908317439674612
20,3.448180457290838,stimulus,1.5621066896305578
20,3.46070100044391,stimulus,1.4281014042155238
20,3.471355993015905,stimulus,1.4252545612833092
20,3.480865048956933,stimulus,1.5097075684354813
20,3.4920277407948426,stimulus,1.4151104886284454
20,3.502191813535784,stimulus,1.4779220147700058
20,3.5153452438044273,stimulus,1.5439122928840607
20,3.5275651626981386,stimulus,1.4679379128883974
20,3.5379619066461196,stimulus,1.417993809363832
20,3.5493403676367032,stimulus,1.600654206989041
20,3.5584916133577313,stimulus,1.5275107512479353
20,3.568601533728383,stimulus,1.481879554495457
20,3.5786583139965082,stimulus,1.4568130368656005
20,3.590041671293343,stimulus,1.4228693537820858
20,3.6021650056989083,stimulus,1.441126310468723
20,3.6126225843831565,stimulus,1.3803481018761536
20,3.623791596433137,stimulus,1.4576578753361669
20,3.63666553084844,stimulus,1.4253169817715894
20,3.6461390917569525,stimulus,1.5245887982169948
20,3.6575098385953213,stimulus,1.361368946936035
20,3.6678894390309025,stimulus,1.4622178133389228
20,3.6770505609092416,stimulus,1.5359478978955245
20,3.688170788641025,stimulus,1.4496382795120786
20,3.7003433375740826,stimulus,1.4945243512259623
20,3.7096965536255713,stimulus,1.3414325203194206
20,3.719486794519912,stimulus,1.5138919207572439
20,3.728861630263943,stimulus,1.4612155310488502
20,3.7418994122915685,stimulus,1.403500818580754
20,3.75506902078225,stimulus,1.518895960186354
20,3.766480314590983,stimulus,1.430117247153549
20,3.775605595493327,stimulus,1.5377937166239164
20,3.7879898051140386,stimulus,1.4226201642790026
20,3.798771970972317,stimulus,1.4812971366836543
20,3.8108866547204747,stimulus,1.5164946656002267
20,3.8234293451170562,stimulus,1.4685223935440583
20,3.8340475921320727,stimulus,1.5585705210985492
20,3.8432315029749264,stimulus,1.4362461345239517
20,3.8529899087578485,stimulus,1.462066894559254
20,3.8644907758429565,stimulus,1.4153739293712997
20,3.8745112324127757,stimulus,1.4835915874894026
20,3.887903646883029,stimulus,1.5292386777446247
20,3.9005026477628286,stimulus,1.47268102224036
20,3.9116761361196972,stimulus,1.429297981406262
20,3.9248902239230974,stimulus,1.4567647307579712
20,3.935870132621991,stimulus,1.5419291281297145
20,3.949213205909398,stimulus,1.5949748249163538
20,3.9608502476932177,stimulus,1.4234393746161609
20,3.971060026967402,stimulus,1.3636458780904976
20,3.980260230944714,stimulus,1.462910344799064
