trialID,time,stimulus,pupil_diameter
20,2.660474320032271,stimulus,1.4601054276592382
20,2.6681307777116516,stimulus,1.4034232717749138
20,2.6775919038390854,stimulus,1.3741623190529666
20,2.6857076877360435,stimulus,1.4210242329131229
20,2.6953726749485876,stimulus,1.3954970274273486
20,2.704129516010473,stimulus,1.3402221383201494
20,2.7136813030739746,stimulus,1.37124859731599
20,2.7234772565785965,stimulus,1.404327333394278
20,2.730654111055578,stimulus,1.3603496873289953
20,2.7389324379453144,stimulus,1.3395092110910913
20,2.74639629560482,stimulus,1.4797932627978725
20,2.7562014258139635,stimulus,1.3720828007253512
20,2.763297966788122,stimulus,1.3519445611564
20,2.771058545627725,stimulus,1.3213040909405467
20,2.7807780542420546,stimulus,1.388871754114054
20,2.7900378218593422,stimulus,1.4203619044270153
20,2.7991297175700294,stimulus,1.365021245682765
20,2.807866426254137,stimulus,1.4409753784163188
20,2.815654647326728,stimulus,1.2785138414511237
20,2.8251650876673398,stimulus,1.3697545057863427
20,2.832042611215263,stimulus,1.3466014593802613
20,2.839799092938592,stimulus,1.471710490181577
20,2.8485932526595548,stimulus,1.328828173419802
20,2.85574430914727,stimulus,1.4419031196548011
20,2.8630256945256782,stimulus,1.380748824045395
20,2.870027743891503,stimulus,1.3386437753295246
20,2.8792341023217207,stimulus,1.3137230584935278
20,2.8868087904371467,stimulus,1.3811942478770936
20,2.895544245159203,stimulus,1.3298196510794684
20,2.904886395663585,stimulus,1.3824225698683978
20,2.9126426962763774,stimulus,1.2999035602868425
20,2.919987379001952,stimulus,1.304787218937165
20,2.929344966432903,stimulus,1.363444505779958
20,2.938247013274722,stimulus,1.3794971572385126
20,2.947815173886563,stimulus,1.3302034368907292
20,2.9565907635657855,stimulus,1.3006960659097737
20,2.9653894524511726,stimulus,1.415097622741073
20,2.972461629996107,stimulus,1.4597394736964138
20,2.9800843554785317,stimulus,1.4014710453275516
20,2.9891049270123804,stimulus,1.4140099844179157
20,2.996287557766598,stimulus,1.4078622383503812
20,3.005559080518193,stimulus,1.4000797041867603
20,3.0142537764180957,stimulus,1.380699706643137
20,3.0242555695426288,stimulus,1.316770439421244
20,3.033925197881051,stimulus,1.3360011242106902
20,3.041483146591887,stimulus,1.2759895276656292
20,3.048643911076239,stimulus,1.3058894649432613
20,3.058752911878041,stimulus,1.417657623233517
20,3.065593675611908,stimulus,1.4755404358878188
20,3.072756818058542,stimulus,1.3986288111136878
20,3.0824267232029445,stimulus,1.3952425223493679
20,3.091585968215761,stimulus,1.2919616926829605
20,3.100040296613011,stimulus,1.2917356590318552
20,3.108875784514614,stimulus,1.38350530844236
20,3.1178557969943834,stimulus,1.451115820851112
20,3.124808116008641,stimulus,1.343739298652567
20,3.1319023063592253,stimulus,1.3863649908305027
20,3.14003038037094,stimulus,1.3756686641649034
20,3.149730973079525,stimulus,1.3524426916399124
20,3.1566718382701073,stimulus,1.3547965984022243
20,3.1665229064516387,stimulus,1.3750989084834127
20,3.17591867273881,stimulus,1.4275024600443618
20,3.183956365332931,stimulus,1.480522626340035
20,3.19230244869733,stimulus,1.4130754173362747
20,3.199346502478117,stimulus,1.4149422124619733
20,3.206646846571565,stimulus,1.3604480891837187
20,3.215934922299751,stimulus,1.3732343957691264
20,3.225675240562841,stimulus,1.4052662879882039
20,3.233605611354711,stimulus,1.4041058620892017
20,3.243052717104674,stimulus,1.425427638997436
20,3.252892752384539,stimulus,1.2160311752631792
20,3.2601233301695727,stimulus,1.3418798447049969
20,3.2672547965531904,stimulus,1.3666459432200901
20,3.276427901665774,stimulus,1.44378693422567
20,3.285265705945621,stimulus,1.4476222163427066
20,3.2947004979303705,stimulus,1.4293263679245527
20,3.3041040147494805,stimulus,1.3809218343478002
20,3.3116140545465074,stimulus,1.3471924719442219
20,3.321387494203095,stimulus,1.4920731247043386
20,3.3286713938631167,stimulus,1.3461012764778006
20,3.335590085029394,stimulus,1.4325962295303165
20,3.3424988389682793,stimulus,1.4220999207768439
20,3.3510785726769163,stimulus,1.4729987067596582
20,3.3611154884072243,stimulus,1.4072517904700452
20,3.370579862828292,stimulus,1.330057921013444
20,3.3779590974147915,stimulus,1.4303100640288124
20,3.3870804698137604,stimulus,1.3068386830245082
20,3.395840798766424,stimulus,1.365944030833061
20,3.404737612677929,stimulus,1.3954987223109008
20,3.4142820154333116,stimulus,1.2574056895946142
20,3.4229052942713194,stimulus,1.3589674870004969
20,3.4303092253781258,stimulus,1.2929876141684702
20,3.438090510039811,stimulus,1.4455345683060439
20,3.445457890534596,stimulus,1.4396060789020133
20,3.4525688377775534,stimulus,1.2773405982995012
20,3.4600697634780997,stimulus,1.3827840457466878
20,3.4690465585277797,stimulus,1.3996463427913377
20,3.478376843538131,stimulus,1.355012873633894
20,3.4853080069241247,stimulus,1.4371231895869634
20,3.4947377928525976,stimulus,1.258793742418281
20,3.502260591625249,stimulus,1.2934513933842613
20,3.5121409475036827,stimulus,1.360946585241964
20,3.5203123767811406,stimulus,1.3894883262038509
20,3.5285436716203806,stimulus,1.305551640258361
20,3.538299736336314,stimulus,1.4076608787587412
20,3.547119618861553,stimulus,1.3445149489990542
20,3.5562344911456556,stimulus,1.3713683471751257
20,3.563955305151934,stimulus,1.3260642489066492
20,3.574080256882057,stimulus,1.4150427069272495
20,3.58198364454114,stimulus,1.4102508870449628
20,3.5899526304861538,stimulus,1.403834552856678
20,3.5968531912771784,stimulus,1.309783001434224
20,3.606692150560909,stimulus,1.2800619717812978
20,3.6143737242445764,stimulus,1.4017981139130342
20,3.622451842009609,stimulus,1.430168525360613
20,3.6300115797543366,stimulus,1.3454177628751482
20,3.6373825010828824,stimulus,1.3036402575682924
20,3.645924090394953,stimulus,1.380520256538599
20,3.6538291445774753,stimulus,1.2779249159055828
20,3.6612820943536915,stimulus,1.4328226707388616
20,3.668618001014026,stimulus,1.3939820212445477
20,3.678155444030311,stimulus,1.317861978575064
20,3.6852081703964172,stimulus,1.4099602505887294
20,3.6926570730680064,stimulus,1.4572510424085228
20,3.700447617103783,stimulus,1.3125768277229193
20,3.7097018186511277,stimulus,1.3002969259369177
20,3.7197772350435807,stimulus,1.415838338634101
20,3.728755284291752,stimulus,1.35256754474928
20,3.7356126264806724,stimulus,1.3589421253747527
20,3.742705587320615,stimulus,1.4251972801239354
20,3.7510244236014194,stimulus,1.467051915986419
20,3.7608667316087696,stimulus,1.3771620745707127
20,3.767774729732061,stimulus,1.3185605681616304
20,3.7764681101961877,stimulus,1.3666119502353518
20,3.7850331039649467,stimulus,1.321939821259463
20,3.79354392312461,stimulus,1.358612359555129
20,3.8025680069073586,stimulus,1.3861621729024343
20,3.810970502386885,stimulus,1.3820890079270853
20,3.8183272777737294,stimulus,1.3665919630899805
20,3.826237157792974,stimulus,1.310805928969897
20,3.8339122367195437,stimulus,1.3109213613957085
20,3.842917103837173,stimulus,1.2843567110574854
20,3.8529222426103984,stimulus,1.3465320337334723
20,3.86235588922296,stimulus,1.3641286459248487
20,3.871297685372942,stimulus,1.3782656069977803
20,3.879620533427405,stimulus,1.3900991944378551
20,3.8885547241172427,stimulus,1.358797675175873
20,3.898307384912739,stimulus,1.4765593766173115
20,3.907662406862487,stimulus,1.4812205144038464
20,3.915502939041487,stimulus,1.4347842515062974
20,3.9255224227739265,stimulus,1.364479238127143
20,3.9327914967128446,stimulus,1.4370997320895023
20,3.942657642498952,stimulus,1.335503553749944
20,3.9509906452026766,stimulus,1.4041437796431353
20,3.9578077045199707,stimulus,1.3228389962331135
20,3.96595962529186,stimulus,1.3569325049678254
20,3.9735161242627792,stimulus,1.2743428365269853
20,3.98316510526476,stimulus,1.3380317019433883
20,3.9924600687634566,stimulus,1.3159763996448917
20,4.001898343291456,stimulus,1.43022280559889
20,4.009575916960878,stimulus,1.424957470600822
20,4.016762733644181,stimulus,1.367584982787648
20,4.023641267014113,stimulus,1.3575286140444651
20,4.033211286582399,stimulus,1.347792472748364
20,4.042398705475952,stimulus,1.386478203304167
20,4.04983207006254,stimulus,1.374947795185206
20,4.059957310764218,stimulus,1.372605394429492
20,4.066978179300901,stimulus,1.408067680680738
20,4.074262298930716,stimulus,1.3859030502269911
20,4.082498754058101,stimulus,1.307563230406889
20,4.090437947425984,stimulus,1.4230565490120037
20,4.100234927817569,stimulus,1.3994442272069827
20,4.10707791889026,stimulus,1.3182479826709244
20,4.115930940824446,stimulus,1.3909894834901793
20,4.122884559967852,stimulus,1.3356861149802606
20,4.132075508521396,stimulus,1.3089382414403923
20,4.140837608901563,stimulus,1.393709004553764
20,4.148329055166059,stimulus,1.360350973126144
20,4.158084884783553,stimulus,1.3926086278819925
20,4.165519021341494,stimulus,1.3560786370801676
20,4.172712070340159,stimulus,1.3628411180628228
20,4.180957688155103,stimulus,1.2884483313858728
20,4.189426532283031,stimulus,1.3258599804020768
20,4.1977340649445525,stimulus,2.024923193953831
20,4.205506641053791,stimulus,1.9763307889826809
20,4.212925519068102,stimulus,1.4518764237941717
20,4.222011083942541,stimulus,1.3788374053907864
20,4.231139263386995,stimulus,1.4267322975221852
20,4.24070556587995,stimulus,1.4056051441674484
20,4.249347375893798,stimulus,1.3741990227458831
20,4.256872414902331,stimulus,1.3161804395091494
20,4.263727039429663,stimulus,1.48506187298399
20,4.273073183978208,stimulus,1.2366721911365728
20,4.282573631202949,stimulus,1.3854286940427207
20,4.289864579812667,stimulus,1.308021672522945
20,4.297960443457825,stimulus,1.4153333282306348
20,4.307857650146545,stimulus,1.3676994839767092
20,4.317908789765749,stimulus,1.3596172331373448
20,4.325563348330283,stimulus,1.436125728464937
20,4.333123113890088,stimulus,1.4360886241205133
20,4.341236633699331,stimulus,1.4116938470891043
20,4.35092449831767,stimulus,1.3632681165114267
20,4.359575350458259,stimulus,1.3574676086674122
20,4.3673964490556285,stimulus,1.3361758718296746
20,4.376923955582154,stimulus,1.3493442588861109
20,4.38510852268081,stimulus,1.3620808545803942
20,4.392207369323146,stimulus,1.3546573391109122
20,4.401938756555558,stimulus,1.3515957382312294
20,4.409857371924584,stimulus,1.422910661402826
20,4.418462685722081,stimulus,1.347320361896237
20,4.428569485077292,stimulus,1.3073399203291438
20,4.435965230740088,stimulus,1.4423230630624848
20,4.443210471198161,stimulus,1.3272001127197586
20,4.4528379488016325,stimulus,1.3878707637542533
20,4.460251207255614,stimulus,1.2448187526890917
20,4.467315093898446,stimulus,1.3743310338609247
20,4.476088614212416,stimulus,1.4005168621864126
20,4.484946204076751,stimulus,1.3465843011001524
20,4.494635020812173,stimulus,1.2979921196804578
20,4.50248031485506,stimulus,1.3919851817845654
20,4.509886646575543,stimulus,1.3949702963117618
20,4.517954290169571,stimulus,1.3858134910293851
20,4.526910735249056,stimulus,1.3944583265931598
20,4.536652433060396,stimulus,1.4512328433718673
20,4.546550830514266,stimulus,1.325531802733799
20,4.556259941151908,stimulus,1.3025899552282891
20,4.564406944976011,stimulus,1.42070503494161
20,4.574127378003968,stimulus,1.329569428775861
20,4.582848730325574,stimulus,1.3945813904438624
20,4.591221572177323,stimulus,1.3495753177110712
20,4.5994232939366455,stimulus,1.5385060890940259
20,4.607398655607165,stimulus,1.4086737798341988
20,4.617005546622386,stimulus,1.3224597443924468
20,4.626846599979146,stimulus,1.4493429977343912
20,4.636249747938631,stimulus,1.4161199333746208
20,4.644939013265191,stimulus,1.4109363134727597
20,4.653013904307526,stimulus,1.348167842438209
20,4.662656403583416,stimulus,1.3996112744056126
20,4.670189529401269,stimulus,1.3716490274470055
20,4.680089662004489,stimulus,1.359361160234199
20,4.689800794769639,stimulus,1.4058617027362916
20,4.69941231157784,stimulus,1.4120346158903592
20,4.7091035709208695,stimulus,1.4086321671038473
20,4.717070787548902,stimulus,1.3216839851382174
20,4.724042596743505,stimulus,1.431457962405755
20,4.733460703225958,stimulus,1.4158532860499218
20,4.74033974153957,stimulus,1.3764036159985853
20,4.748260846354592,stimulus,1.332351092880058
20,4.756489013568649,stimulus,1.3786753361345003
20,4.7662649835887105,stimulus,1.3952497255837109
20,4.775813153666752,stimulus,1.3882614154505621
20,4.785217320878819,stimulus,1.3731023918880163
20,4.792776903252408,stimulus,1.404935970540419
21,0.009831434469249731,no_stimulus,1.3797400806148754
21,0.020367052028975784,no_stimulus,1.4363425172932824
21,0.029023212186091357,no_stimulus,1.4649013471925374
21,0.03985479705677074,no_stimulus,1.302843201044725
21,0.04857591244971704,no_stimulus,1.379570204329687
21,0.058167093715097165,no_stimulus,1.4124285142453021
21,0.06726810415338731,no_stimulus,1.3885599432197253
21,0.07980436780818219,no_stimulus,1.4912123242596753
21,0.08935312053263686,no_stimulus,1.502743090817212
21,0.100747898577737,no_stimulus,1.374200878075511
21,0.10956950509160661,no_stimulus,1.3843047238383042
21,0.11858974229935476,no_stimulus,1.419093362245829
21,0.1272439783944764,no_stimulus,1.4237652219087018
21,0.1383938746872677,no_stimulus,1.3962698291953612
21,0.14898266910056987,no_stimulus,1.3936434808001956
21,0.15968111328694132,no_stimulus,1.380369625321177
21,0.17007819900064458,no_stimulus,1.414309399887935
21,0.17930653733776036,no_stimulus,1.44616624204036
21,0.18906877916399423,no_stimulus,1.5219646253673056
21,0.20083159254535365,no_stimulus,1.3735963884521094
21,0.2097022746748506,no_stimulus,1.4154649896802094
21,0.21977828911388358,no_stimulus,1.3593488577193327
21,0.2284435581775778,no_stimulus,1.4431492444146794
21,0.2394424843783106,no_stimulus,1.6206725948056881
21,0.25177268109012224,no_stimulus,1.4394116756468813
21,0.263924967023563,no_stimulus,1.4438525516891267
21,0.27547151995387115,stimulus,1.4080827848164952
21,0.28569502628333554,stimulus,1.467194063649267
21,0.29823900545635307,stimulus,1.4592506213688974
21,0.3099936758145364,stimulus,1.4568807632181136
21,0.3209903175369545,stimulus,1.469321011117718
21,0.33018380040994505,stimulus,1.4392882400740086
21,0.33874439348597973,stimulus,1.5159546775065582
21,0.3503094856640908,stimulus,1.532539998012554
21,0.3624550552876628,stimulus,1.4252759803226511
21,0.37173021487674335,stimulus,1.4822285608281551
21,0.3817197986244799,stimulus,1.5124954236088946
21,0.39282585049848234,stimulus,1.4315153325190224
21,0.40161024943446344,stimulus,1.4542505716737908
21,0.4137295962453299,stimulus,1.5014920112714591
21,0.4259611727433569,stimulus,1.5209016866016636
21,0.43640048258579994,stimulus,1.5562075627658207
21,0.44738404417454153,stimulus,1.5458921370163943
21,0.45633617212881944,stimulus,1.5245481183949767
21,0.46826851022010263,stimulus,1.5689411126384913
21,0.4795417622965123,stimulus,1.5942106012017156
21,0.49028786110766315,stimulus,1.4822041874176923
21,0.5030383840874127,stimulus,1.6196351657878625
21,0.5131519298699433,stimulus,1.5733455871757038
21,0.5241675025548487,stimulus,1.5542250099528327
21,0.5365016557746554,stimulus,1.557971927272229
21,0.5486999110784746,stimulus,1.5321903404863837
21,0.5608973046823588,stimulus,1.5397026946291161
21,0.569667973204903,stimulus,1.6195231206381864
21,0.5821345612722779,stimulus,1.622616618526156
21,0.5922575752303512,stimulus,1.607488542297697
21,0.6047011386206427,stimulus,1.6160900114206087
21,0.6148367801411085,stimulus,1.6528443137500293
21,0.6245706355712957,stimulus,1.66412867137152
21,0.6370475456110095,stimulus,1.579643780478337
21,0.6487833750802666,stimulus,1.6531125763513783
21,0.6601244591526765,stimulus,1.560971024054004
21,0.6689541178046449,stimulus,1.6574415782191663
21,0.6784849505757222,stimulus,1.69224971322658
21,0.6896255886275848,stimulus,1.6981337563816465
21,0.7013481461264187,stimulus,1.6236414254817157
21,0.7119277929303068,stimulus,1.6351175150813768
21,0.7243421618539205,stimulus,1.6578915676595305
21,0.7351379173257839,stimulus,1.7156560229694207
21,0.746527149562459,stimulus,1.6188301835657466
21,0.7583259254901502,stimulus,1.7825058112863414
21,0.7673390984286045,stimulus,1.6991104606123983
21,0.7784730974797492,stimulus,1.6996164695668474
21,0.7879483421339555,stimulus,1.7321766552494189
21,0.7965101707739776,stimulus,1.7812768650967885
21,0.8078551665719447,stimulus,1.6609992767290742
21,0.8176160348497792,stimulus,1.6972887814927928
21,0.82845517397944,stimulus,1.7373642170509438
21,0.8409150670070659,stimulus,1.7109250738545454
21,0.8533903104622642,stimulus,1.7695485921585756
21,0.8623089863938241,stimulus,1.7418554465685387
21,0.8716524206270824,stimulus,1.785403292619717
21,0.8810201826453843,stimulus,1.866010033670965
21,0.8902419431408425,stimulus,1.783997871509829
21,0.8987883777938257,stimulus,1.7892012253316174
21,0.9097470742868925,stimulus,1.8248980118039921
