trialID,time,stimulus,pupil_diameter
18,0.22913324622885162,no_stimulus,1.17039600872885
18,0.2381753095243529,no_stimulus,1.028608360044778
18,0.2480882484595628,no_stimulus,1.278708228110825
18,0.2551901478873724,no_stimulus,1.1257784396954822
18,0.26277141206000154,no_stimulus,1.2621951821603075
18,0.2715791096770637,no_stimulus,1.169730879825887
18,0.2813264999498702,no_stimulus,1.133660707883259
18,0.29125188890523174,no_stimulus,1.188339793156634
18,0.30049533162168873,no_stimulus,1.212233746350142
18,0.31075379922985336,no_stimulus,1.2615476302770454
18,0.3188234586915248,no_stimulus,1.209962052513559
18,0.32726747575032467,no_stimulus,1.1891949464493643
18,0.33622863862013147,stimulus,1.34919929189482
18,0.3454581803883335,stimulus,1.236250431325323
18,0.3555354333068805,stimulus,1.2200291309390978
18,0.36257872942896757,stimulus,1.2410484995552975
18,0.3701539752158721,stimulus,1.2704612201354415
18,0.37974107989817846,stimulus,1.2243787729579305
18,0.3893751948079501,stimulus,1.2396067428214657
18,0.39955456446380616,stimulus,1.3475490897056202
18,0.4095933340300945,stimulus,1.1917719178300754
18,0.41713286196995975,stimulus,1.2883917815971753
18,0.42576936361686873,stimulus,1.2794450610313524
18,0.4360065588279656,stimulus,1.3895025525967801
18,0.44309240882366696,stimulus,1.4143079781522305
18,0.4517328072914548,stimulus,1.3791432799936083
18,0.460408972858435,stimulus,1.400849894791807
18,0.46786569218105367,stimulus,1.3243472750723069
18,0.4780848253250314,stimulus,1.3731728383911779
18,0.48577901123132017,stimulus,1.3766633061038247
18,0.49497683114337,stimulus,1.4015278475402804
18,0.5025126646133596,stimulus,1.9897892902761758
18,0.512248882197245,stimulus,2.0983543031431373
18,0.5210401051608526,stimulus,1.4127778862264777
18,0.5295121971060094,stimulus,1.4266548775934165
18,0.5387674406808337,stimulus,1.4224899933307449
18,0.547706739525024,stimulus,1.3665106512390384
18,0.5554583014289469,stimulus,1.4662182978070983
18,0.5624990129537883,stimulus,1.3675300019691015
18,0.5728586356924104,stimulus,1.4421340180010014
18,0.5818726448521763,stimulus,1.4873356130829303
18,0.5897952124360147,stimulus,1.382957929029852
18,0.5999893615678789,stimulus,1.4183962861079589
18,0.607932350230285,stimulus,1.4809676293469054
18,0.6152605211895126,stimulus,1.4111954768688477
18,0.6223115250001787,stimulus,1.484506274052086
18,0.6321750967839441,stimulus,1.5338752805908638
18,0.6399918355220963,stimulus,1.4898671045787557
18,0.6489030272816366,stimulus,1.4975200680831648
18,0.6591877674560581,stimulus,1.487002627595934
18,0.6673517159201664,stimulus,1.5374138410012284
18,0.6775751881715995,stimulus,1.639086861766518
18,0.6855443813891364,stimulus,1.4787803665054335
18,0.6957944904744974,stimulus,1.5150537945151918
18,0.7046749595118412,stimulus,1.528805584114713
18,0.7144351406080579,stimulus,1.5618642598108037
18,0.7233959956303139,stimulus,1.623734094874617
18,0.7326277970203374,stimulus,1.5457906297817066
18,0.7424750385104352,stimulus,1.646752145550286
18,0.7504035652851015,stimulus,1.6023891702510176
18,0.7579201376173283,stimulus,1.540622787698594
18,0.7656151152043004,stimulus,1.62183043923606
18,0.7757157980729107,stimulus,1.5840682068284921
18,0.7859429450156622,stimulus,1.5820839979586638
18,0.7955629354821582,stimulus,1.6624921221646485
18,0.802742540673494,stimulus,1.642086754981395
18,0.8103526438397306,stimulus,1.727829522746643
18,0.8176127872319487,stimulus,1.8284693074953082
18,0.826290529021972,stimulus,1.7705798709560256
18,0.8362943131101086,stimulus,1.7888508274659745
18,0.845858382135204,stimulus,1.8491585091203961
18,0.8558126394213355,stimulus,1.8712107237687725
18,0.8645038375014156,stimulus,1.7298750077079572
18,0.8731057169445813,stimulus,1.8003631929985076
18,0.8820579942632379,stimulus,1.7749205968606367
18,0.891270047577032,stimulus,1.8593331389577141
18,0.899964670276773,stimulus,1.7523028450886513
18,0.9075900677197527,stimulus,1.7590307891779917
18,0.9147980207810266,stimulus,1.8264371904150327
18,0.9237260844199799,stimulus,1.8678291667293359
18,0.9331320379274336,stimulus,1.9121090844114406
18,0.9430434970634184,stimulus,1.8444526924946794
18,0.9529787829656987,stimulus,1.9327787323784955
18,0.9607488636001968,stimulus,1.880351029765696
18,0.9709734387270389,stimulus,1.9240098143640596
18,0.9794874731801734,stimulus,1.8546601603232546
18,0.9887840413379989,stimulus,1.9071381225277118
18,0.9985436499315015,stimulus,2.0131197094799425
18,1.0073994653341745,stimulus,1.8709740684631846
18,1.0177160395087301,stimulus,1.8731809170316258
18,1.025429482675387,stimulus,1.981214457577081
18,1.0342573978956628,stimulus,1.9885667520544288
18,1.041931870842602,stimulus,2.0101699659142955
18,1.050980261368937,stimulus,1.926516158830565
18,1.0611662974148055,stimulus,1.9047253609560073
18,1.0684171776375229,stimulus,2.040308571906828
18,1.0756761987060393,stimulus,2.030271757556594
18,1.0832174358091191,stimulus,2.0128071707246877
18,1.0933029508660528,stimulus,2.0056172403584576
18,1.1032298776984808,stimulus,2.0493566107378554
18,1.1118573653352604,stimulus,2.065746101467572
18,1.1192661087957037,stimulus,1.9765626857175493
18,1.1277213892694713,stimulus,2.0919875702590893
18,1.1370966007790353,stimulus,2.0995798996728667
18,1.147241534453655,stimulus,2.0173028841229423
18,1.1556457340075377,stimulus,2.1177183095911594
18,1.1644220103257557,stimulus,2.0604360746611174
18,1.1741866218374988,stimulus,2.1002660245967713
18,1.1813858587570927,stimulus,2.096729001333447
18,1.191045317184627,stimulus,2.0649558164232356
18,1.2000529083825238,stimulus,2.156117311512722
18,1.2098960929410127,stimulus,2.04364923408219
18,1.2184345873710414,stimulus,2.144862907439075
18,1.2285999175883364,stimulus,2.1755441097021975
18,1.2364502139975144,stimulus,2.1419781626635275
18,1.2447081045911108,stimulus,2.0587195953543005
18,1.251725932503407,stimulus,2.1321213419419682
18,1.2592434223073552,stimulus,2.112242361786215
18,1.2672372599167778,stimulus,2.048665222319375
18,1.2762275516511532,stimulus,2.268412316041017
18,1.2864878322742643,stimulus,2.1752381688160964
18,1.2964624092418657,stimulus,2.116155199444477
18,1.30570092775113,stimulus,2.1685347191133015
18,1.3135699904716633,stimulus,2.0860672662182878
18,1.3226733320733894,stimulus,2.03601829753231
18,1.330612057098315,stimulus,2.27203445515105
18,1.3395732218402512,stimulus,2.1386064784098924
18,1.3483223134911086,stimulus,2.1443865797975525
18,1.3560315501399154,stimulus,2.19163135660194
18,1.3661439403244124,stimulus,2.1322078780138116
18,1.3751346045277375,stimulus,2.219014412193944
18,1.3851071740969345,stimulus,2.1785330563249077
18,1.3929315306080272,stimulus,2.30277710548588
18,1.4015933821306075,stimulus,2.147802157352283
18,1.4087949899692125,stimulus,2.0941809444430115
18,1.4176170957872434,stimulus,2.114148459090857
18,1.426409370878967,stimulus,2.2017444349396125
18,1.4351423192832875,stimulus,2.1053158912288343
18,1.4441107538191995,stimulus,2.0653480213591076
18,1.453123115493759,stimulus,2.1162783886539733
18,1.4621080632946792,stimulus,2.1367471508480094
18,1.469451788621325,stimulus,2.1708291466103584
18,1.4796914961812853,stimulus,2.039828308171728
18,1.4877342713370176,stimulus,2.0294301636828145
18,1.4980616088602947,stimulus,2.133285809192033
18,1.5066642056120545,stimulus,2.068319120917726
18,1.5161907596465487,stimulus,2.067287819528729
18,1.5265549845671165,stimulus,2.019436857068006
18,1.5364961902200287,stimulus,2.1437956621442193
18,1.54445659481113,stimulus,2.0136691023646285
18,1.5522030503544926,stimulus,2.0241365733666243
18,1.5594638689371676,stimulus,2.0828051206631066
18,1.5682890682026538,stimulus,2.0002690634754665
18,1.5780973988681086,stimulus,2.03014494598104
18,1.585627107297703,stimulus,2.0796934554699074
18,1.5954189625234025,stimulus,1.9843416599711936
18,1.6033031186438607,stimulus,1.964224359485522
18,1.610766379608473,stimulus,1.9721222127755667
18,1.6177487967262985,stimulus,2.012792644925928
18,1.6255028554300894,stimulus,1.94586748772299
18,1.633157901711888,stimulus,1.9400058584108042
18,1.6409083209852073,stimulus,1.9187087104682208
18,1.6508825170902077,stimulus,1.907041000175042
18,1.6612789395609637,stimulus,1.9912752619097636
18,1.6695193969881794,stimulus,1.9283686857756357
18,1.6771457012024835,stimulus,1.9390569713166166
18,1.6856150708383257,stimulus,1.9484326299179882
18,1.6928717896991097,stimulus,1.9932441976560293
18,1.7021726228793823,stimulus,1.8509939711966232
18,1.711364581961382,stimulus,1.8496691560312095
18,1.7191722616533127,stimulus,1.8976967700210567
18,1.726590571189426,stimulus,1.8681549596560234
18,1.7351558428736695,stimulus,1.8076074594220204
18,1.745071933710995,stimulus,1.8612114811973497
18,1.7550989211335486,stimulus,1.9474239375856666
18,1.7635390397869546,stimulus,1.8053477906365463
18,1.7721785900879685,stimulus,1.73205718417391
18,1.7795546869802368,stimulus,1.8138970930084584
18,1.7877865745334136,stimulus,1.794251562992351
18,1.7980670653677966,stimulus,1.781211290717371
18,1.8058766129598949,stimulus,1.7940341577278993
18,1.81526608243633,stimulus,1.662260324811677
18,1.8244365795001156,stimulus,1.7685492379635326
18,1.8345605753244845,stimulus,1.661117167574156
18,1.8418077646073827,stimulus,1.713729128683379
18,1.8496793399253915,stimulus,1.6494041347780215
18,1.858633469093192,stimulus,1.777814468981172
18,1.8669222448651808,stimulus,1.6258088129750567
18,1.8742266248370427,stimulus,1.6447099676903807
18,1.8827882974452714,stimulus,1.6458990897092123
18,1.8926076354698822,stimulus,1.691023042498218
18,1.8999705822081987,stimulus,1.6588859065218136
18,1.9081424234861353,stimulus,1.556303260336475
18,1.917741898074358,stimulus,1.584665620431478
18,1.927199385423109,stimulus,1.5906383427210269
18,1.934830758040715,stimulus,1.7024151529290639
18,1.9424321376244642,stimulus,1.593464691990748
18,1.95092998579956,stimulus,1.585022153691242
18,1.9599170248607183,stimulus,1.6155850273730512
18,1.9701863632737255,stimulus,1.557055093549219
18,1.9776756092774095,stimulus,1.515708366191896
18,1.9847564489022982,stimulus,1.5962958126526408
18,1.9925029909444842,stimulus,1.5482571769754738
18,2.000366881119669,stimulus,1.5755890441710938
18,2.0083034521337355,stimulus,1.4981102569929843
18,2.018508683045461,stimulus,1.594300573681528
18,2.0266660556547182,stimulus,1.564746446694816
18,2.035577155307892,stimulus,1.4520353100412542
18,2.0450563922589606,stimulus,1.4744434919961888
18,2.0530420100355897,stimulus,1.3746948794128167
18,2.061629860145726,stimulus,1.5040812778826342
18,2.069146104699354,stimulus,1.4372062530338363
18,2.076995233076685,stimulus,1.404580846839309
18,2.0842654393517224,stimulus,1.4355510902890818
18,2.091898121709791,stimulus,1.4508216659622575
18,2.10082317032893,stimulus,1.448620840624492
18,2.108907999657551,stimulus,1.460441761454674
18,2.1190532507256084,stimulus,1.3240007042837352
18,2.1278329012400947,stimulus,1.329162176739538
18,2.1348722119824,stimulus,1.4319655898390302
18,2.1445392591625994,stimulus,1.3098960725039266
18,2.153916636067134,stimulus,1.4480951279224739
18,2.1621543420263376,stimulus,1.3317597347624746
18,2.1715987249327524,stimulus,1.3335261494185542
18,2.1797936542339786,stimulus,1.3116101170023238
18,2.186960040656117,stimulus,1.275206910908745
18,2.1954057319211233,stimulus,1.319586960325284
18,2.2039443680223174,stimulus,1.3025262370918171
18,2.21423146566539,stimulus,1.3569368791109053
18,2.2240547556286434,stimulus,1.3262439569235756
18,2.231269217989813,stimulus,1.2750221966512587
18,2.23904762709536,stimulus,1.214391989154083
18,2.2469771173737603,stimulus,1.2953715595632167
18,2.256686109965008,stimulus,1.2416294533850154
18,2.265928538804631,stimulus,1.2609285297736357
18,2.276094571034858,stimulus,1.2199226217547094
18,2.284836920433557,stimulus,1.3079525372374419
18,2.2945748048125205,stimulus,1.222187562893656
18,2.3022345162909787,stimulus,1.2600179516827141
18,2.310570516605012,stimulus,1.277564586116307
18,2.320634892230112,stimulus,1.2748539901254279
18,2.3291810676102487,stimulus,1.2204069727086595
18,2.3368102175798473,stimulus,1.2083370439587442
18,2.347154754301949,stimulus,1.1809583646374824
18,2.357023844911958,stimulus,1.2572713089658787
18,2.365586445974397,stimulus,1.2403855982616612
18,2.373406277233258,stimulus,1.239734916155691
18,2.3819073904466195,stimulus,1.3027389521624577
18,2.3890538072724534,stimulus,1.2614106022503424
18,2.3969127130356416,stimulus,1.1280400828555752
18,2.4039258487250468,stimulus,1.1848612920292565
18,2.4140319041445344,stimulus,1.1624675555997936
18,2.4225180148436216,stimulus,1.3047879963393654
18,2.432711389272275,stimulus,1.2170487138398312
18,2.440876467663843,stimulus,1.1462092916793942
18,2.449565366358174,stimulus,1.2134226019340284
18,2.459058475815714,stimulus,1.1991258286187492
18,2.467838537401067,stimulus,1.1613379422629955
18,2.4778456414092047,stimulus,1.1476499527496205
18,2.487836573691424,stimulus,1.1977366547344797
18,2.4965837037748853,stimulus,1.2013151670502402
18,2.5056443985997867,stimulus,1.2031302178936316
18,2.5149009623938867,stimulus,1.0915167993798118
18,2.5225053205608385,stimulus,1.1728102616227545
18,2.531786383831555,stimulus,1.2511203502681734
18,2.5402025821106546,stimulus,1.1879741064875857
18,2.548133505949477,stimulus,1.2231530322558364
18,2.5565964749483556,stimulus,1.135531063236728
18,2.564664030778712,stimulus,1.17563798984938
18,2.5743827262576957,stimulus,1.071121341359455
18,2.5842876618875086,stimulus,1.122547018508015
18,2.592742525950863,stimulus,1.178153708340066
18,2.600376998734528,stimulus,1.1388759572893226
18,2.609468800100439,stimulus,1.1193380291670432
18,2.6191595001117958,stimulus,1.1941089941282923
18,2.6273233273306316,stimulus,1.0654235437920532
18,2.637061457275309,stimulus,1.1307581451542554
18,2.6460612259974687,stimulus,1.2292348073099495
18,2.6548559570650516,stimulus,1.125040463572552
18,2.663914350683233,stimulus,1.1403382854900643
18,2.67103808873242,stimulus,1.0833135810846537
18,2.680889611725413,stimulus,1.10843153254062
18,2.6895614883277994,stimulus,1.06121321794458
18,2.6968383476304303,stimulus,1.034028039579965
18,2.7063393729214127,stimulus,1.0990383349278081
18,2.7148431016666645,stimulus,1.184475043008591
18,2.7251624026916805,stimulus,1.1489555321818554
18,2.733711083315486,stimulus,1.125083837281202
18,2.742592633215637,stimulus,1.1595815369307652
18,2.7524550189783437,stimulus,1.0820716282990737
18,2.75964697352236,stimulus,1.090615523935984
18,2.769822913406141,stimulus,1.1692107891954937
18,2.7774194106947276,stimulus,1.1767870864148524
18,2.787452124218079,stimulus,1.0957205605833642
18,2.7948028084198557,stimulus,1.0532321828464999
18,2.8047167348930686,stimulus,1.0710398059456123
18,2.8121338480490503,stimulus,1.135612591263472
18,2.822306737904774,stimulus,1.1482547897147508
18,2.8326385897520274,stimulus,1.1715286539058585
18,2.840368034829349,stimulus,1.0940417339427069
18,2.8507463941151316,stimulus,1.0855999281927173
18,2.861026583519606,stimulus,1.175244030696787
18,2.871336949191317,stimulus,1.0853455433258383
18,2.8790028140206125,stimulus,1.1376627095465381
18,2.888405918151756,stimulus,1.0807512823709209
18,2.897797432956592,stimulus,1.1665079964670886
18,2.9078142900894077,stimulus,1.0710840381274782
18,2.916103719639001,stimulus,1.0916723666663912
18,2.9259195507533966,stimulus,1.1365724922560618
18,2.935850886484576,stimulus,1.036112889595422
18,2.9434578717898625,stimulus,1.0784306953348426
18,2.9519429134089923,stimulus,1.143828961189403
18,2.961556053779481,stimulus,1.1777218430148837
18,2.970545293544572,stimulus,1.103468979474014
18,2.9787041325222825,stimulus,1.0304489994932682
18,2.9876918466830094,stimulus,1.0761817742864772
18,2.997221614440677,stimulus,1.1594282015686341
18,3.005821129788035,stimulus,1.1245591803093296
18,3.0136858984821866,stimulus,1.0543305735405637
18,3.0236754522229345,stimulus,1.158097018802427
18,3.0339945978265765,stimulus,1.0938402663285283
18,3.0424049977483656,stimulus,1.108984357980447
18,3.052771569295698,stimulus,1.1976403535619267
18,3.0617502500352156,stimulus,1.1043019000449303
18,3.071263476055263,stimulus,1.2091774425150437
18,3.0802042846143474,stimulus,1.0667728204399833
18,3.088948370882451,stimulus,1.162963524851627
18,3.098903752963761,stimulus,1.089035263941761
18,3.1069628004652903,stimulus,1.0469605127031492
18,3.1141166679253245,stimulus,1.1501124294339722
18,3.124101480795004,stimulus,1.0631356644557635
18,3.1321323149647795,stimulus,1.160487898284173
18,3.140737123812035,stimulus,1.10440190695013
18,3.149776550502766,stimulus,1.1281188261901647
18,3.157827182495089,stimulus,1.1466380318081435
18,3.16701222069193,stimulus,1.018680044119168
18,3.177015953614807,stimulus,1.1318345488354409
18,3.185092153311634,stimulus,1.0917120500242643
18,3.194073484469783,stimulus,1.2100802231811978
