trialID,time,stimulus,pupil_diameter
17,2.802686608323086,stimulus,1.4514178903878086
17,2.8115519035942165,stimulus,1.3518462225189503
17,2.822895546423049,stimulus,1.4488045697395746
17,2.8325705181418472,stimulus,1.417709140125876
17,2.843231376199919,stimulus,1.5055537286099971
17,2.855062979917664,stimulus,1.4372374942814123
17,2.86728656617974,stimulus,1.3998067951995263
17,2.8783169411506426,stimulus,1.404766801237532
17,2.889024871473247,stimulus,1.4252688697213731
17,2.9016403120944676,stimulus,1.4868951329728397
17,2.9132621851237586,stimulus,1.4040307992386867
17,2.925911468733435,stimulus,1.4328798096381434
17,2.936096850160041,stimulus,1.3655904192837327
17,2.9449914709015252,stimulus,1.5304970306517303
17,2.95725149113429,stimulus,1.3884450583948607
17,2.967404380481281,stimulus,1.3743698716619812
17,2.9798959720814997,stimulus,1.4365109908733888
17,2.9905005614079774,stimulus,1.3591170413223876
17,3.0028794235637175,stimulus,1.3863052464207142
17,3.0122203053583116,stimulus,1.3897239988243304
17,3.0232376781013945,stimulus,1.3391437949569123
17,3.033718770714893,stimulus,1.5148121048507865
17,3.0426443895552886,stimulus,1.4070009578935694
17,3.052174528588673,stimulus,1.4785468742847399
17,3.0618526989062174,stimulus,1.4894146761378642
17,3.072729546180219,stimulus,1.3431423993658438
17,3.085245620243251,stimulus,1.4254719203189496
17,3.096194847910458,stimulus,1.352503934978218
17,3.1051556464222134,stimulus,1.4229516159265596
17,3.11552035344261,stimulus,1.4832207080590878
17,3.128518906615431,stimulus,1.4776629984823275
17,3.140414767158678,stimulus,1.3285169228372702
17,3.1525576381595375,stimulus,1.4538333300101558
17,3.1616694345065763,stimulus,1.395462122264229
17,3.1722085311107278,stimulus,1.3251279990600668
17,3.1818764729623212,stimulus,1.3791420421763954
17,3.1931228780211542,stimulus,1.503685783798556
17,3.2056008077295735,stimulus,1.3109415456515836
17,3.215581481124832,stimulus,1.4863119099057602
17,3.2280728428011893,stimulus,1.4670555881747471
17,3.2389467157068594,stimulus,1.4101568949366277
17,3.2492980545371526,stimulus,1.4235160187393818
17,3.259800595917466,stimulus,1.3911352829562915
17,3.2710294200640977,stimulus,1.3325069733880104
17,3.2834682816471554,stimulus,1.4896941940366508
17,3.2953892424933517,stimulus,1.4305718632166693
17,3.3047384723193174,stimulus,1.316046367508825
17,3.314381636471582,stimulus,1.3818567849844328
17,3.32707738511748,stimulus,1.4816905897658241
17,3.3369947638136903,stimulus,1.357678954378386
17,3.345804367248155,stimulus,1.2957657125564153
17,3.355679337061796,stimulus,1.4267423610961534
17,3.3687544872342445,stimulus,1.3792439946767638
17,3.379518324541882,stimulus,1.372415195122138
17,3.3904360063695065,stimulus,1.3318942970937313
17,3.400811295542996,stimulus,1.362083036652105
17,3.4113951001979372,stimulus,1.4327493990779898
17,3.4240311072111878,stimulus,1.3528329338999088
17,3.435609865533127,stimulus,1.3710766653578104
17,3.4453874945977954,stimulus,1.374541170027135
17,3.4557618079701884,stimulus,1.3564038944152814
17,3.464895661858802,stimulus,1.3832424490018533
17,3.4747654844953804,stimulus,1.3814716897428254
17,3.485826367804926,stimulus,1.3778598582974815
17,3.4981128967013535,stimulus,1.4872031776660066
17,3.5074527049234367,stimulus,1.434798342920686
17,3.516809857122828,stimulus,1.4021269708309223
17,3.5278139560052777,stimulus,1.3582277197706705
17,3.540397845591679,stimulus,1.3688700993961953
17,3.5504721222265525,stimulus,1.394950075658027
17,3.5603136648350633,stimulus,1.2624439831808132
17,3.570387069727984,stimulus,1.389693043548021
17,3.5796961304010466,stimulus,1.3506311017830044
17,3.590543155622177,stimulus,1.4437209596032563
17,3.6017813849456752,stimulus,1.4326663751164423
17,3.6122919375212486,stimulus,1.4008460969519092
17,3.62318013677105,stimulus,1.344043626299353
17,3.632635564561137,stimulus,1.3749528144449847
17,3.643962472446952,stimulus,1.3144202801643146
17,3.653889590106105,stimulus,1.5066875263093258
17,3.665733475860221,stimulus,1.390432491430338
17,3.6783444674872063,stimulus,1.3890873299308897
17,3.6895376510375217,stimulus,1.4764472552052164
17,3.6991015880239417,stimulus,1.4422717449019407
17,3.7078919244039934,stimulus,1.4422564093631
17,3.71960783717347,stimulus,1.4496338126514308
17,3.7284150533097398,stimulus,1.298386544604054
17,3.7411837361362754,stimulus,1.3287671737557882
17,3.7532912071154363,stimulus,1.4519655938504075
17,3.7660370864894777,stimulus,1.4737398422272172
17,3.7773309162253392,stimulus,1.4208916999682248
17,3.789371809804737,stimulus,1.395391125648025
17,3.7989222861256717,stimulus,1.3818968843343105
17,3.811306467762412,stimulus,1.4780866263211303
17,3.8204688238331013,stimulus,1.289450683442568
17,3.831526049152447,stimulus,1.3276794107230614
17,3.8420218002023594,stimulus,1.474476060343703
17,3.853470971244007,stimulus,1.4421594367047859
17,3.8633420254248994,stimulus,1.3492289968016842
17,3.8758633512176286,stimulus,1.4175866521634528
17,3.8887757232109377,stimulus,1.3448977437155176
17,3.898292194816942,stimulus,1.4332685762960145
17,3.9072069231646447,stimulus,1.3997196515842758
17,3.9190230011179863,stimulus,1.3706005341398324
17,3.928978452524229,stimulus,1.3774700598297265
17,3.938395655693675,stimulus,1.4100776503160168
17,3.951403046238843,stimulus,1.4147129142279313
17,3.9606033650054906,stimulus,1.4409792179109209
17,3.973725041663065,stimulus,1.394744177595748
17,3.9834550204155916,stimulus,1.3748722134912412
17,3.994419459629208,stimulus,1.37081127809694
17,4.007028345608307,stimulus,1.3769607720514478
17,4.016034088616181,stimulus,1.3203011038694423
17,4.02521811492949,stimulus,1.4790318976884365
17,4.037117463498832,stimulus,1.3620094449725173
17,4.049956190625752,stimulus,1.3534997327197842
17,4.059071219787755,stimulus,1.3116059863117644
17,4.069991353326664,stimulus,1.4219545391838002
17,4.082683630467557,stimulus,1.4244970786494413
17,4.095560348101577,stimulus,1.4565854311848685
17,4.106747506312443,stimulus,1.4221389284490558
17,4.1188560030724615,stimulus,1.4422754088687746
17,4.130581859287261,stimulus,1.3885617674538806
17,4.141041859227195,stimulus,1.4391337116589606
17,4.151645175573366,stimulus,1.3972871154269337
17,4.164223076046832,stimulus,1.396762712257424
17,4.174491053603888,stimulus,1.4114245751602468
17,4.185569792974165,stimulus,1.3891128459391493
17,4.195674609606271,stimulus,1.4563915876450095
17,4.207575582669646,stimulus,1.3961645113491228
17,4.218015082057291,stimulus,1.4318098393786243
17,4.22801617753888,stimulus,1.4277339942121
17,4.238665517586496,stimulus,1.4498391895064278
17,4.248662390446516,stimulus,1.3970363453754826
17,4.260165943207286,stimulus,1.3289302662963296
17,4.2722090072431955,stimulus,1.3807563323513639
17,4.281891697199253,stimulus,1.4545455060783616
17,4.291645536832503,stimulus,1.3770931341481232
17,4.304135348987882,stimulus,1.4073929658616202
17,4.313849481585668,stimulus,1.3899568472490524
17,4.324584051847437,stimulus,1.3770976697228101
17,4.334003644189491,stimulus,1.3109117713386826
17,4.346668095671534,stimulus,1.3340235568949135
17,4.359460019209124,stimulus,1.4220175129451549
17,4.371377851283646,stimulus,1.4607420521146905
17,4.381007000932616,stimulus,1.3483345684983534
17,4.39163178917321,stimulus,1.3918381989435091
17,4.404158943214871,stimulus,1.3296114624611926
17,4.413484773315557,stimulus,1.3946678423061767
17,4.423452504903225,stimulus,1.4152340478205314
17,4.435368535297016,stimulus,1.3453441734554992
17,4.445878574967485,stimulus,1.4241339849895287
17,4.455069285907384,stimulus,1.4460592624694788
17,4.465609860160583,stimulus,1.4627467488728445
17,4.477551394385033,stimulus,1.3633295231080285
17,4.489851383278697,stimulus,1.3357244297842854
17,4.498793971278532,stimulus,1.3265008870443777
17,4.511385857406859,stimulus,1.3922580498421377
17,4.523515842713422,stimulus,1.3507309981113085
17,4.532548803024271,stimulus,1.409385131564052
17,4.541933314333796,stimulus,1.362878700148818
17,4.552575399419212,stimulus,1.3662599275707072
17,4.564012807430296,stimulus,1.417553960332065
17,4.573229962491905,stimulus,1.4476927075704864
17,4.582302869727695,stimulus,1.5227427755293221
17,4.594017040319348,stimulus,1.4699462082411021
17,4.6069836639012225,stimulus,1.3891421191027709
17,4.616912732186911,stimulus,1.3304244818466058
17,4.62650299223346,stimulus,1.3665450390737794
17,4.635374262856111,stimulus,1.3661216817041302
17,4.645830304325297,stimulus,1.383536228247696
17,4.655389071307473,stimulus,1.412504998335618
17,4.6646226439568395,stimulus,1.3770558799358144
17,4.675310923614756,stimulus,1.4136408275876409
17,4.687227180992442,stimulus,1.4926111499830175
17,4.70030572455418,stimulus,1.3137370664023045
17,4.709169678202946,stimulus,1.530761608755293
17,4.718611647565654,stimulus,1.368806056024773
17,4.728334899311063,stimulus,1.3976587387093071
17,4.738559690533667,stimulus,1.3889980079368158
17,4.750400959023573,stimulus,1.3462608703662968
17,4.76026349664866,stimulus,1.4272215582128838
17,4.769823626775054,stimulus,1.4082108060350276
17,4.77948110347382,stimulus,1.3251346186946509
18,0.007640677059529519,no_stimulus,1.5046181192620047
18,0.01821932693346977,no_stimulus,1.5304784362441577
18,0.02601846297451216,no_stimulus,1.5270774263994622
18,0.03670533896984979,no_stimulus,1.5140005311697438
18,0.04450661141676804,no_stimulus,1.6092460851872823
18,0.05193257243344864,no_stimulus,1.5159261036783926
18,0.062228128532399354,no_stimulus,1.5331202388171374
18,0.07310806416509638,no_stimulus,1.486605007418472
18,0.08314578234554867,no_stimulus,1.4741207908436023
18,0.09104186764555122,no_stimulus,1.5680172482110948
18,0.09990256320709377,no_stimulus,1.543408615284068
18,0.10975978176513293,no_stimulus,1.5172138789480039
18,0.11796868716745551,no_stimulus,1.5369010132175782
18,0.12707101270974097,no_stimulus,1.565730485237722
18,0.1372858847024044,no_stimulus,1.5323423372712965
18,0.14487691073253256,no_stimulus,1.549794194560768
18,0.15351800981692781,no_stimulus,1.557903731358075
18,0.1635294227054508,no_stimulus,1.566858688315245
18,0.173563046849292,no_stimulus,1.6071085840923052
18,0.18126109380729044,no_stimulus,1.5997347830311823
18,0.19009087222501572,no_stimulus,1.5939099221013038
18,0.1984461111380437,no_stimulus,1.5190602782862912
18,0.2071759633897051,no_stimulus,1.6098109977948758
18,0.21807417804335072,no_stimulus,1.5494295624641563
18,0.22613888497589402,no_stimulus,1.5964521677505024
18,0.2359485536135605,no_stimulus,1.4671255359283868
18,0.24517447480640675,no_stimulus,1.6539979158821567
18,0.2546646346497113,no_stimulus,1.5489169531722973
18,0.26474103422384404,no_stimulus,1.476508516043944
18,0.273870550522058,no_stimulus,1.6214553927142694
18,0.28455223689544906,no_stimulus,1.5894553059012604
18,0.29245892098645576,no_stimulus,1.6012069076803688
18,0.2998150318803585,no_stimulus,1.7199639443368941
18,0.3086142916673282,no_stimulus,1.6791277036146384
18,0.318511272413154,no_stimulus,1.6507367429331576
18,0.3273121609439568,stimulus,1.6773526430775116
18,0.33798262099297094,stimulus,1.6856915887659432
18,0.34537723267991377,stimulus,1.6256981229912226
18,0.3542004125714639,stimulus,1.7262902898605448
18,0.3625150195087549,stimulus,1.5941536385799948
18,0.3700939341448296,stimulus,1.7186268066202153
18,0.3807916708618065,stimulus,1.7315424455263173
18,0.38923914771472845,stimulus,1.7290727042490541
18,0.3975820778103093,stimulus,1.612228953086145
18,0.4076521669912967,stimulus,1.633760081518461
18,0.4173611988325591,stimulus,1.6085670151030758
18,0.4263173940859641,stimulus,1.7693559679603375
18,0.4363417717525407,stimulus,1.6895751780190946
18,0.4460313818423968,stimulus,1.76399903939008
18,0.45519677320288243,stimulus,1.720634457147952
18,0.46329458638366733,stimulus,1.6618971386777854
18,0.4717937360655667,stimulus,1.7817943442878035
18,0.4813900809539563,stimulus,1.766485028255042
18,0.48965540487001946,stimulus,1.7791461389566456
18,0.4977662184691302,stimulus,1.7450377805403736
18,0.5067800429914054,stimulus,1.6900876813025365
18,0.5154506707369259,stimulus,1.7670277487583632
18,0.5255677008530485,stimulus,1.8444470078646116
18,0.5333004151639398,stimulus,1.8415476937050808
18,0.5409431570468483,stimulus,1.7791858968021725
18,0.5500904469338976,stimulus,1.857895617458612
18,0.5595239734812706,stimulus,1.854506009790414
18,0.5679107374566904,stimulus,1.8561393576750729
18,0.5762551547337372,stimulus,1.7630977803457244
18,0.5861539374388681,stimulus,1.900697459047405
18,0.5960161181194391,stimulus,1.8361436894900813
18,0.6064690974430192,stimulus,1.8751813687341596
18,0.6156350443863785,stimulus,1.8560647073432648
18,0.6246943027194063,stimulus,1.882244608205656
18,0.6350715014682834,stimulus,1.945017542755204
18,0.6435671875189048,stimulus,1.903562580957301
18,0.6513043473011475,stimulus,1.9353262796592483
18,0.6621223354788583,stimulus,2.089538988669903
18,0.6720731807821865,stimulus,1.9923654055485067
18,0.6824294403816646,stimulus,2.050178663009102
18,0.69146913529887,stimulus,2.046446753752396
18,0.7002690247022959,stimulus,1.9695938786722709
18,0.7108427383057031,stimulus,2.0569095833187228
18,0.7182410118236142,stimulus,2.042277028004559
18,0.7270168697253481,stimulus,1.9891789788473735
18,0.7375733256468223,stimulus,2.0037125762914716
18,0.7450389903829678,stimulus,1.9699936624014929
18,0.754430911287169,stimulus,2.152655103950033
18,0.7641993978984216,stimulus,2.07992733546936
18,0.7728912824574987,stimulus,2.073710311731454
18,0.7823525906150837,stimulus,2.1110776239279248
18,0.792433716520979,stimulus,2.1854726947382037
18,0.8000146818102931,stimulus,2.1192402777026302
18,0.8093478354980588,stimulus,2.1217417153633185
18,0.8189262550256983,stimulus,2.1873530281294387
18,0.8280885651714026,stimulus,2.2517066669874715
18,0.839049729216216,stimulus,2.2241205158453945
18,0.8488911114573017,stimulus,2.280503223365596
18,0.8579547482745339,stimulus,2.137585846546136
18,0.867145985997176,stimulus,2.36368937555559
18,0.8751170941240586,stimulus,2.1828637181606676
18,0.8854195062571945,stimulus,2.2300645690327174
18,0.894890709659061,stimulus,2.332132296519947
18,0.9030088448825302,stimulus,2.345813809947477
18,0.9108079904979033,stimulus,2.377152325588625
18,0.9217907406463796,stimulus,2.3885113190455187
18,0.9305281234531716,stimulus,2.2469461546958436
18,0.9388567029956632,stimulus,2.269541037394818
18,0.9490427939040692,stimulus,2.2843346419698767
18,0.9584476828922986,stimulus,2.340689786798468
18,0.9683237615534651,stimulus,2.448100303587072
18,0.9758090441256778,stimulus,2.3672556979512502
18,0.9849942930174148,stimulus,2.450455010428292
18,0.992887054232052,stimulus,2.4137966197413214
18,1.0011822684358076,stimulus,2.3775076746421524
18,1.010199621677775,stimulus,2.340491965364517
18,1.0177905671450282,stimulus,2.47076586870947
18,1.0258943239600276,stimulus,2.498198684968594
18,1.0366748865744146,stimulus,2.443305229072354
18,1.0465685374407743,stimulus,2.4679328290789257
18,1.0546373473850947,stimulus,2.534755068943985
18,1.0623984230215155,stimulus,2.487426469124452
18,1.0697993514357185,stimulus,2.4644222718162734
18,1.078134485348344,stimulus,2.457509604833458
18,1.0885716201390312,stimulus,2.4843337540210357
18,1.0974624163139355,stimulus,2.4487304087818615
18,1.1061446951381861,stimulus,2.536554785454067
18,1.1150549810569428,stimulus,2.5246766780014087
18,1.1249589742479167,stimulus,2.5099378834199744
18,1.1352115036209178,stimulus,2.5981658105247623
18,1.1432085390629456,stimulus,2.5948586850366615
18,1.1505600562582043,stimulus,2.6135831975661876
18,1.1612901546012213,stimulus,2.5863699404313207
18,1.1692062365370977,stimulus,2.545605438904363
18,1.177645866138859,stimulus,2.636056771821872
18,1.1870247129111196,stimulus,2.5073494459120504
18,1.1951892224422094,stimulus,2.569766038475056
18,1.2046147445131128,stimulus,2.6088161659569264
18,1.212964938392684,stimulus,2.5831462255155206
18,1.2208784296452075,stimulus,2.572357940714623
18,1.228480525120968,stimulus,2.5012456095668245
18,1.2362019178249037,stimulus,2.6614495892295222
18,1.2468585239464736,stimulus,2.5795433896220548
18,1.2548654400586394,stimulus,2.5510744296746526
18,1.2644791204800059,stimulus,2.6108448127950528
18,1.274783990022995,stimulus,2.6307085812996465
18,1.2850919042742937,stimulus,2.7044563644790074
18,1.2950916241701405,stimulus,2.6341141694073382
18,1.305249830882964,stimulus,2.6940457310269883
18,1.3154945209811053,stimulus,2.5983683461477898
18,1.32490416809309,stimulus,2.5937574191370083
18,1.3328632213524931,stimulus,2.560198428389683
18,1.341691263847754,stimulus,2.6382365141851616
18,1.3515500695817249,stimulus,2.697276402006632
18,1.3607990604793736,stimulus,2.5952265851570715
18,1.368940991610718,stimulus,2.5210769139376414
18,1.378643574903182,stimulus,2.604933498861726
18,1.3884638628485055,stimulus,2.5943193332786505
18,1.3983819674907785,stimulus,2.5649376433622155
