trialID,time,stimulus,pupil_diameter
15,0.3597837948148714,stimulus,1.2485198732530525
15,0.37102117079646374,stimulus,1.265264022203264
15,0.3850758255090444,stimulus,1.2933778448765363
15,0.39777274098797105,stimulus,1.2578355586797885
15,0.41098412633666104,stimulus,1.2568696173110419
15,0.42121688944504676,stimulus,1.3156212803559537
15,0.43580262126700625,stimulus,1.3941922762441212
15,0.45035811996651903,stimulus,1.3553452296310842
15,0.4636050105764384,stimulus,1.3456831065644406
15,0.4762130559760817,stimulus,1.4769986499625463
15,0.48954283800711207,stimulus,1.3925988424657176
15,0.5040574962248399,stimulus,1.40562695985495
15,0.5143876419554252,stimulus,1.3689244258956517
15,0.5275046075596357,stimulus,1.4204891602315837
15,0.5382104943045057,stimulus,1.508518448995277
15,0.5526730704762259,stimulus,1.3882225950546316
15,0.5674995021054084,stimulus,1.3999786566707448
15,0.5789001046992841,stimulus,1.3574521442523166
15,0.5932378290675319,stimulus,1.4773367102795656
15,0.6074267902478352,stimulus,1.5066155498212361
15,0.617729767674536,stimulus,1.517450994371225
15,0.6285074081941238,stimulus,1.5685001471294429
15,0.6408688762034531,stimulus,1.442653031503589
15,0.6519831840612584,stimulus,1.5195878097734685
15,0.6664110272790154,stimulus,1.6572352046511607
15,0.6805068632490477,stimulus,1.5569741746216892
15,0.6925694301479123,stimulus,1.6274986199793833
15,0.7031752662393355,stimulus,1.7068109674271326
15,0.7137874867127423,stimulus,1.6177399373427694
15,0.7264591548435896,stimulus,1.5906222106954497
15,0.7411380451384086,stimulus,1.5783641386774943
15,0.7512101361737311,stimulus,1.6702431770861477
15,0.7614270447575645,stimulus,1.7161446445260027
15,0.771656938298349,stimulus,1.6985166224939336
15,0.7818132061501272,stimulus,1.6781762391220099
15,0.7925500624210379,stimulus,1.7120046851514188
15,0.806816162118605,stimulus,1.7397591206158671
15,0.8211109810272925,stimulus,1.7127378252065637
15,0.8313063299282137,stimulus,1.6933475517734942
15,0.845447984047141,stimulus,1.7359103508254163
15,0.8560762276007887,stimulus,1.7786102542325941
15,0.8685813591091976,stimulus,1.7496586295128154
15,0.8817895935751717,stimulus,1.8439099378908603
15,0.8918221228963924,stimulus,1.8877891245091778
15,0.9036123243952606,stimulus,1.8086906982487527
15,0.9139427057743545,stimulus,1.789145184506539
15,0.9272325796553478,stimulus,1.7833725326483345
15,0.9420880480367512,stimulus,1.9208459624168568
15,0.9523958691395487,stimulus,1.9219995469235496
15,0.965723127300011,stimulus,1.8989241713178626
15,0.9794155568276168,stimulus,1.9179357245483577
15,0.9939192078696873,stimulus,1.956238092224756
15,1.0038791211197753,stimulus,1.8994177871900717
15,1.0186725912033643,stimulus,1.9488043430307835
15,1.0331303607201237,stimulus,1.9220548409184277
15,1.0440928047918958,stimulus,1.9358077008144534
15,1.0551871895224247,stimulus,1.9679295463904847
15,1.0683895311122271,stimulus,2.0581904256218904
15,1.082269853059698,stimulus,2.038082469442788
15,1.0959602588014736,stimulus,2.0612562714716263
15,1.1088714672986157,stimulus,2.0197101082304085
15,1.1208279012325213,stimulus,2.066194117268474
15,1.134977554436186,stimulus,2.0419635538955694
15,1.1453763932359617,stimulus,1.9860614189725831
15,1.1559427513039155,stimulus,2.053130389523901
15,1.167340537794076,stimulus,2.054353108790679
15,1.178704326863648,stimulus,2.1281097221116063
15,1.1916451987782535,stimulus,1.9495026127340163
15,1.2062895145619987,stimulus,2.037035309412996
15,1.2182403486349218,stimulus,2.0964011713741253
15,1.2312797113091567,stimulus,2.107150614232172
15,1.2426344444104567,stimulus,2.0455330229877156
15,1.2530798646995325,stimulus,1.9989728099055468
15,1.2659355953803164,stimulus,2.0191975399802247
15,1.2764026792159622,stimulus,2.0772900015319617
15,1.2872836682436823,stimulus,2.1337174302025956
15,1.3015015957969016,stimulus,2.1132188355747203
15,1.3152346786588118,stimulus,2.086455040743319
15,1.327852305891254,stimulus,2.081672338334112
15,1.3393209806346813,stimulus,2.068426639052394
15,1.3534031615160755,stimulus,2.1064239517216525
15,1.3674288454914836,stimulus,2.09957122938141
15,1.3785338526359083,stimulus,2.1219866847530464
15,1.390870124550398,stimulus,2.0163979504903606
15,1.4026601389124072,stimulus,2.064319948755029
15,1.413430632160457,stimulus,2.1331305899059796
15,1.427112307083118,stimulus,2.0475425556222797
15,1.4397328941524266,stimulus,2.036155318227226
15,1.451902059320815,stimulus,2.069129222249753
15,1.465347895735695,stimulus,2.026636133971121
15,1.4787355550145587,stimulus,1.998475869198622
15,1.4910135314503115,stimulus,1.9967910397526374
15,1.5048809865861883,stimulus,1.98503667715492
15,1.5170133456192343,stimulus,1.9380391137832407
15,1.5286523903054234,stimulus,2.046183061612748
15,1.5433732042914199,stimulus,2.0053153492433684
15,1.5547782158835541,stimulus,1.9354695170445928
15,1.56857262324407,stimulus,1.9633888094012941
15,1.581141487543233,stimulus,1.9577138221536248
15,1.5947320610879978,stimulus,1.9225366398965364
15,1.6078038721236825,stimulus,1.836154034708744
15,1.6212807829330844,stimulus,1.9068008380910133
15,1.6346080873852327,stimulus,1.8972015846657762
15,1.6453908242864992,stimulus,1.9399144808792255
15,1.6588299240769693,stimulus,1.8837683169699835
15,1.671958618767852,stimulus,1.858818336945651
15,1.6831062367235348,stimulus,1.7790175068130158
15,1.6941685857179856,stimulus,1.785974853585739
15,1.705819436525881,stimulus,1.948118237808641
15,1.720592862223505,stimulus,1.7213005145750184
15,1.7320921404452718,stimulus,1.7951893542828412
15,1.7451896110674898,stimulus,1.7190957839453889
15,1.7574785193019784,stimulus,1.6968677258200824
15,1.7691753726165924,stimulus,1.7825809417305316
15,1.7815034994940928,stimulus,1.7560742716332445
15,1.793293857110792,stimulus,1.7267558795207425
15,1.8081280369327664,stimulus,1.6626712822396104
15,1.8184689921960915,stimulus,1.6882128025901793
15,1.832712028054412,stimulus,1.718697145048139
15,1.845084400536729,stimulus,1.6214482699864712
15,1.857241965092942,stimulus,1.619196442516788
15,1.8699821923906739,stimulus,1.6372294743756188
15,1.883107660203715,stimulus,1.5427819228754702
15,1.8968781353507678,stimulus,1.6775502249011087
15,1.908497449496197,stimulus,1.629473462047305
15,1.9226890448376484,stimulus,1.696305853647933
15,1.9345790222059729,stimulus,1.6208107751918546
15,1.946816310246503,stimulus,1.4746186134951074
15,1.9610414842058372,stimulus,1.4816873112944413
15,1.974149717346322,stimulus,1.4974766026737036
15,1.9847475240645844,stimulus,1.5692959142847107
15,1.9953715872392286,stimulus,1.6033756294374737
15,2.006814727353232,stimulus,1.5181141321063882
15,2.0212350918010866,stimulus,1.5389607306682207
15,2.033461094991899,stimulus,1.5075343936714938
15,2.0443756808468665,stimulus,1.4821571418983828
15,2.0576772110563417,stimulus,1.3945839580357657
15,2.069802786966842,stimulus,1.5206878909834312
15,2.083181469897027,stimulus,1.4121909075588617
15,2.0951709439245234,stimulus,1.3698477199191563
15,2.1098066668263322,stimulus,1.4342200350793821
15,2.1205409158593844,stimulus,1.3544052760655956
15,2.1317824401282324,stimulus,1.3262389005349602
15,2.144592458123852,stimulus,1.3582565856887514
15,2.155363499985158,stimulus,1.4133594807323016
15,2.1656375084385426,stimulus,1.3513741545828315
15,2.1786080213552848,stimulus,1.2962476290711
15,2.192739076700945,stimulus,1.3118018747533942
15,2.2072960436724096,stimulus,1.4108467367224544
15,2.2190451237418536,stimulus,1.3345475171335195
15,2.2336856848145206,stimulus,1.3250396901795585
15,2.2452703935782714,stimulus,1.3265107097536717
15,2.2590358640306825,stimulus,1.2463519026504484
15,2.271193512810636,stimulus,1.3522074971234506
15,2.284887334778699,stimulus,1.2393515246818632
15,2.2995944070445637,stimulus,1.2946329256939515
15,2.3129877308776905,stimulus,1.3435267160464546
15,2.3237748148585133,stimulus,1.3554300729491155
15,2.3358528357559174,stimulus,1.2512491042718419
15,2.3494534493676635,stimulus,1.3066767740102416
15,2.3618244118308134,stimulus,1.2873057201013018
15,2.372624324328988,stimulus,1.1965117510221515
15,2.385872604731446,stimulus,1.2152049977296957
15,2.398994827775755,stimulus,1.31288614494055
15,2.409926412877877,stimulus,1.1764859468556261
15,2.4210739815023756,stimulus,1.2021093498542197
15,2.4320099321383073,stimulus,1.1856314148578737
15,2.4427241722568906,stimulus,1.1487015796570845
15,2.45564115809654,stimulus,1.2868172837577088
15,2.4705001534309248,stimulus,1.224381276558693
15,2.4843558155017194,stimulus,1.2933752463298052
15,2.495708738154095,stimulus,1.3081023896818933
15,2.5090741119099196,stimulus,1.2505777924284562
15,2.5228328399184767,stimulus,1.1690729695935649
15,2.53739029774044,stimulus,1.2626904070247036
15,2.551020553298771,stimulus,1.1774360634586556
15,2.5619263335327513,stimulus,1.1797711709823742
15,2.5720581442905743,stimulus,1.2817248420313172
15,2.582337970279347,stimulus,1.2102372944301378
15,2.5940460383747777,stimulus,1.1747746173308107
15,2.608396796156264,stimulus,1.2060214294326181
15,2.6203427439949105,stimulus,1.237746068000491
15,2.633707804745166,stimulus,1.189157576284369
15,2.6473639265338527,stimulus,1.1428042715510995
15,2.6608072357355574,stimulus,1.1510036080018047
15,2.671834926016839,stimulus,1.1161286144417977
15,2.6864170561708463,stimulus,1.1428139381608673
15,2.6963925076008977,stimulus,1.1470866520849097
15,2.7106107733135403,stimulus,1.1782163698950174
15,2.722942273539198,stimulus,1.2130676292988287
15,2.736724765578927,stimulus,1.110092796906571
15,2.750536835823546,stimulus,1.175204751370633
15,2.7638990187706516,stimulus,1.0549066071969135
15,2.778479657259485,stimulus,1.1504193106909812
15,2.7928562582019545,stimulus,1.205302420032122
15,2.8030745857543584,stimulus,1.0805680453899948
15,2.8178993519154814,stimulus,1.2153575098061877
15,2.8284484301394053,stimulus,1.1379604863969224
15,2.841215663939933,stimulus,1.0896169449784523
15,2.8525578960715277,stimulus,1.1741525284997625
15,2.865941887408263,stimulus,1.229512918272977
15,2.8775325367973967,stimulus,1.1467139429143354
15,2.887757387027254,stimulus,1.0822463584356792
15,2.9024551318825624,stimulus,1.278553476414467
15,2.9167994490979594,stimulus,1.090848542918527
15,2.928709012409013,stimulus,1.0466190312440635
15,2.9426873505526,stimulus,1.1007166207829688
15,2.9550357943624475,stimulus,1.2112976997354854
15,2.966435177727529,stimulus,1.2416277839722518
15,2.9767607755358596,stimulus,1.18307891655455
15,2.988353548806162,stimulus,1.165877987393116
15,2.9993206133138535,stimulus,1.173699620403269
15,3.013945820889827,stimulus,1.1764996328784285
15,3.025830867649664,stimulus,1.1587903146057739
15,3.037372061784407,stimulus,1.068708093105043
15,3.0505429648764806,stimulus,1.1213176793315023
15,3.0605246504504726,stimulus,1.1462128983265796
15,3.0710252019188458,stimulus,1.1676641554377194
15,3.0858514983062424,stimulus,1.2730970576533478
15,3.097909009905979,stimulus,1.1265137629176345
15,3.111517812852056,stimulus,1.1604165153160118
15,3.121688649468084,stimulus,1.2848281800581831
15,3.1358948915713647,stimulus,1.1298994400173907
15,3.1470195485291046,stimulus,1.1277565978357489
15,3.1597647560656883,stimulus,1.1444581869463055
15,3.171714198257523,stimulus,1.2264324706695011
15,3.186214274751319,stimulus,1.123411666118162
15,3.1973911373865387,stimulus,1.266611996650089
15,3.2074328078056924,stimulus,1.1651334116146699
15,3.2179085581057434,stimulus,1.166465199044252
15,3.230887880460689,stimulus,1.1471655938244667
15,3.2435018960316073,stimulus,1.2195143272110816
15,3.2534418727244354,stimulus,1.1352437199346868
15,3.2679644270113775,stimulus,1.1254868761928254
15,3.282023615529502,stimulus,1.2133224321497684
15,3.295128638961708,stimulus,1.127406905268009
15,3.3060128096282124,stimulus,1.1483676656835982
15,3.3161239179511868,stimulus,1.1653338284283221
15,3.3300456237909932,stimulus,1.2111847039499115
15,3.3421023476443903,stimulus,1.147398560848491
15,3.352457981526154,stimulus,1.2172328102315164
15,3.3664286026912342,stimulus,1.1513533451141311
15,3.3781663758005855,stimulus,1.1198022945583592
15,3.391969555217458,stimulus,1.1675480515486585
15,3.4065819418677226,stimulus,1.087728006784813
15,3.4177934600778923,stimulus,1.1271849466412773
15,3.427799587376525,stimulus,1.126448297040563
15,3.442514889458685,stimulus,1.1043669333816475
15,3.453459138291131,stimulus,1.0754006468441704
15,3.4650868597841784,stimulus,1.1334605530465052
15,3.476214137519858,stimulus,1.231953422739806
15,3.4892565276464858,stimulus,1.166599025946041
15,3.5003987622593007,stimulus,1.1958672714237826
15,3.514845276429899,stimulus,1.11345536982952
15,3.5266501966425916,stimulus,1.0817504145407042
15,3.5385696498109502,stimulus,1.0843065006544876
15,3.549202726205975,stimulus,1.094628830151175
15,3.5618543387647574,stimulus,1.152323136179791
15,3.5751906367352393,stimulus,1.1594523011214966
15,3.5862203640694106,stimulus,1.1970794173449144
15,3.5981396689738077,stimulus,1.2103850815130277
15,3.611462434059249,stimulus,1.1548296808412035
15,3.624053154974964,stimulus,1.1323580900242858
15,3.635487473551171,stimulus,1.0755703011131468
15,3.648273312579356,stimulus,1.1735338036670788
15,3.6629978824425318,stimulus,1.1460460154956937
15,3.6769837795234346,stimulus,1.181019248098497
15,3.6908815121137817,stimulus,1.0571278595818754
15,3.701359399999108,stimulus,1.1247227107883708
15,3.714677034863004,stimulus,1.0687853071478286
15,3.727638607908153,stimulus,1.1616101693770071
15,3.74145127339657,stimulus,1.114441370430675
15,3.7529010237544047,stimulus,1.0984907257118477
15,3.7664200585113807,stimulus,1.1397989997247922
15,3.781258824018872,stimulus,1.1757161694745342
15,3.7929115341600674,stimulus,1.1076588173748783
15,3.8071151216235197,stimulus,1.1854230801212429
15,3.817756885104069,stimulus,1.1270144967124045
15,3.8318890404502897,stimulus,1.1815741273034819
15,3.844978269480937,stimulus,1.2570807258216314
15,3.8578284856168814,stimulus,1.2038155614336623
15,3.8707043608058744,stimulus,1.1706958201153599
15,3.8835204395475933,stimulus,1.1748173582841759
15,3.8954055044578038,stimulus,1.0997575521952678
15,3.9092441685264507,stimulus,1.2136894967526561
15,3.922502573270195,stimulus,1.1646157019999637
15,3.934002548080451,stimulus,1.1142359497964487
15,3.9487582015397127,stimulus,1.2032759280154608
15,3.9632847695599054,stimulus,1.1430113107427087
15,3.975062428649722,stimulus,1.7809979941398828
15,3.9883178857414943,stimulus,1.8436934236098115
15,3.999529387470497,stimulus,1.166088425462878
15,4.012456895243977,stimulus,1.1590501642259883
15,4.023393968919032,stimulus,1.1824746781661672
15,4.03807896991666,stimulus,1.1365985864998183
15,4.052274417872941,stimulus,1.1039197479607772
15,4.066616492341561,stimulus,1.1292837844490808
15,4.077541884048242,stimulus,1.3575155764892701
15,4.089156184607655,stimulus,1.1168622903771837
15,4.103235524147481,stimulus,1.2448118296487842
15,4.115766487459527,stimulus,1.1875216776008015
15,4.128483031389119,stimulus,1.1420061326787434
15,4.13865556348554,stimulus,1.1383871648150794
15,4.153181984207081,stimulus,1.1206365691405733
15,4.167695135265605,stimulus,1.1779780250665293
15,4.179159041705276,stimulus,1.1370204178631484
15,4.189102968081108,stimulus,1.1739876172895327
15,4.200755000325246,stimulus,1.1599596363041897
15,4.212637101621879,stimulus,1.1349775763368142
15,4.2227595544705965,stimulus,1.1904430186869588
15,4.234787143807463,stimulus,1.1477626889957981
15,4.245504373743984,stimulus,1.1911436855298287
15,4.258973742673142,stimulus,1.0193047386529808
15,4.270764734874406,stimulus,1.2391812989080762
15,4.285429738300604,stimulus,1.2094056444538155
15,4.2973539325038015,stimulus,1.1392208348930926
15,4.311625501676431,stimulus,1.1468649379650557
15,4.325286201070947,stimulus,1.1118389637173314
15,4.33747708408189,stimulus,1.0682796108164494
15,4.352348185456551,stimulus,1.0710315809738524
15,4.363799995134519,stimulus,1.2120374959656774
15,4.377209026488714,stimulus,1.1299507037451957
15,4.391521376885637,stimulus,1.096660582176209
15,4.401890504126988,stimulus,1.19825320380075
15,4.412965706928439,stimulus,1.1165008464053048
15,4.424775731528841,stimulus,1.170564168366464
15,4.439030061402949,stimulus,1.1517392228386036
15,4.453172131738987,stimulus,1.1652455886660913
15,4.467381727210942,stimulus,1.1939409053360157
15,4.481622213723745,stimulus,1.1829474275405905
15,4.491953300368884,stimulus,1.1939475374372777
15,4.503283638006802,stimulus,1.1690875297960954
15,4.517360510265577,stimulus,1.0950516345234222
15,4.531022865287969,stimulus,1.1487988203648967
15,4.545771203162829,stimulus,1.1255331664236796
15,4.559668234135036,stimulus,1.215023558382332
15,4.574515787512858,stimulus,1.1148625794394256
15,4.586924189065089,stimulus,1.1526095106743406
15,4.601373049639648,stimulus,1.1403013089629845
15,4.611736643896753,stimulus,1.2444288182168683
