trialID,time,stimulus,pupil_diameter
19,0.6591379075291822,stimulus,2.0440530111029394
19,0.6669445484413815,stimulus,1.9438974958498363
19,0.6764219167920156,stimulus,2.0521293491877293
19,0.6840521581002861,stimulus,2.1168273871877794
19,0.6918036155678284,stimulus,1.9955133257846134
19,0.7019806777949793,stimulus,1.9836660682881273
19,0.7119245049297083,stimulus,2.0546925525868556
19,0.7216032337153917,stimulus,2.067981466776193
19,0.731513105055885,stimulus,2.0584762304577167
19,0.7416091740555248,stimulus,2.1108750535058287
19,0.7497878739460054,stimulus,2.0272230382177687
19,0.7569278266970376,stimulus,2.003314805281506
19,0.764449361166186,stimulus,2.099200172925438
19,0.773700187318209,stimulus,2.01258503432452
19,0.7807860534517023,stimulus,1.9218014483798433
19,0.7884193629720664,stimulus,2.029814932225694
19,0.7954028610932047,stimulus,2.061086095407328
19,0.8036887781740032,stimulus,2.163491326795916
19,0.8133470633156819,stimulus,2.057532642580412
19,0.8229506712666383,stimulus,2.062396689854607
19,0.8323307696353784,stimulus,2.1222393971799716
19,0.8424104637850096,stimulus,2.1235828529242147
19,0.8520661332484147,stimulus,1.9893458120644831
19,0.8608884398063652,stimulus,2.089930883377374
19,0.8694394879764963,stimulus,2.2082697301704304
19,0.8767931500904081,stimulus,2.143835269837711
19,0.8843670379173918,stimulus,2.010623537126327
19,0.8938726129273458,stimulus,2.0867376717398676
19,0.9020690629985969,stimulus,2.1038617690182244
19,0.9114654011418551,stimulus,2.059052643490975
19,0.9202944519336543,stimulus,2.1381456717571976
19,0.9281971896453657,stimulus,2.1103515173046494
19,0.935422444225341,stimulus,2.1734621747864824
19,0.943350769448868,stimulus,2.0355491238684458
19,0.9535592831224909,stimulus,2.123884512264375
19,0.962685775426005,stimulus,2.2004676388637514
19,0.972067727175812,stimulus,2.1718873212965897
19,0.9805021836322375,stimulus,2.1349044395636163
19,0.9889027327797588,stimulus,2.2112979423112007
19,0.995886775921726,stimulus,2.061939058669609
19,1.0044269147043492,stimulus,2.0793509464307993
19,1.0138657122528476,stimulus,2.162813567870294
19,1.0238573442443062,stimulus,2.0599400504437293
19,1.0328503017172208,stimulus,2.1860142942454663
19,1.0403923083847209,stimulus,2.162764633726601
19,1.0475361072440816,stimulus,1.985619491290448
19,1.055317628060623,stimulus,2.1653065677049375
19,1.0646502389686485,stimulus,2.290829013535621
19,1.0748767959615881,stimulus,2.192632954558748
19,1.0827877010689158,stimulus,2.157025841427299
19,1.090467578618015,stimulus,2.1636355166644683
19,1.1003200536985513,stimulus,2.1713949154168106
19,1.109195059269092,stimulus,2.2259861403884535
19,1.1183063901596324,stimulus,2.066186750496885
19,1.1279119029123927,stimulus,2.264803465007048
19,1.1356597882533368,stimulus,2.2847450665209785
19,1.1441573842189032,stimulus,2.1645292644913114
19,1.1526760551616788,stimulus,2.2151511863293663
19,1.1603129201618938,stimulus,2.1546294154424275
19,1.169252721955968,stimulus,2.178484181374998
19,1.1769709007535887,stimulus,2.2049445715747713
19,1.185217303711659,stimulus,2.128664618778315
19,1.1943798641629446,stimulus,2.1029770999492894
19,1.2047307106033498,stimulus,2.179162264365252
19,1.2142843226753723,stimulus,2.227570953206151
19,1.222933942562266,stimulus,2.343310543910129
19,1.2317760832433764,stimulus,2.24081529237141
19,1.2406030505105718,stimulus,2.9724620822253813
19,1.2502498039108871,stimulus,2.9158315110364708
19,1.259929337998452,stimulus,2.188115438113265
19,1.2687435247558594,stimulus,2.207258656740521
19,1.2781485625059488,stimulus,2.143983158433936
19,1.2877899628578344,stimulus,2.1197125358213054
19,1.2976214117906295,stimulus,2.293803727945114
19,1.3062589184983193,stimulus,2.1926906913767055
19,1.314042884077809,stimulus,2.1396233265635147
19,1.3216020401352513,stimulus,2.2177142610767318
19,1.3312184611446085,stimulus,2.2791116658313357
19,1.3409706876356675,stimulus,2.2090477128281094
19,1.3487475813085121,stimulus,2.1937898899883934
19,1.3565012016696074,stimulus,2.2332922730113243
19,1.3659743691721766,stimulus,2.2005433477564313
19,1.3758651907019637,stimulus,2.1424956955357173
19,1.3836792193851102,stimulus,2.2037415451858315
19,1.3930007445019261,stimulus,2.180577639482401
19,1.4012335705675156,stimulus,2.2117350257000283
19,1.4082209077430503,stimulus,2.182448945669678
19,1.4153746791368047,stimulus,2.2818467619848684
19,1.4239848467406435,stimulus,2.2875302962484425
19,1.4328013581696277,stimulus,2.2421249860182577
19,1.4417406111101543,stimulus,2.164428645089402
19,1.4497145472183963,stimulus,2.2135450144524658
19,1.4566993200112712,stimulus,2.175038302418626
19,1.4660694955602513,stimulus,2.241992121103044
19,1.4751939357011885,stimulus,2.160475988538764
19,1.4824070026347789,stimulus,2.151231786918436
19,1.4921413717442789,stimulus,2.145667200279607
19,1.5024482951543534,stimulus,2.139275489428828
19,1.5125373503956154,stimulus,2.169584415297756
19,1.5228065961955537,stimulus,2.1558742741601433
19,1.531718380941885,stimulus,2.098159384395038
19,1.5408842888225571,stimulus,2.1839981444596086
19,1.5507852679890997,stimulus,2.1579130185518007
19,1.5585632232825926,stimulus,2.099330093675721
19,1.5682073889011094,stimulus,2.2136258521213086
19,1.5768872005826464,stimulus,2.1997530392789164
19,1.5847898167608636,stimulus,2.1468179568375816
19,1.5933197458946915,stimulus,2.112029567672813
19,1.6032734647764717,stimulus,2.1601003763658038
19,1.6119951903244794,stimulus,2.1647656903059955
19,1.6191919373732342,stimulus,2.119153683783107
19,1.6287469949080025,stimulus,2.155919208098294
19,1.6387575395406402,stimulus,2.155597167069025
19,1.6483771394294258,stimulus,2.1170760462493394
19,1.6567888428769773,stimulus,2.103686618146144
19,1.6638316413688328,stimulus,2.1589804039818565
19,1.671094425085026,stimulus,2.171961561357887
19,1.6814267695794292,stimulus,2.1633415619032843
19,1.6897812879509797,stimulus,2.105740850474026
19,1.6972196222801927,stimulus,2.0948662158093088
19,1.705604652338507,stimulus,2.096965887892008
19,1.713918603530281,stimulus,2.162009793200355
19,1.7229939467981328,stimulus,2.0979137440384497
19,1.7324486870686697,stimulus,2.115341989862614
19,1.7419740053012267,stimulus,2.053329761187543
19,1.7497407481078382,stimulus,2.1450904398381314
19,1.7580296986611585,stimulus,2.0910632426131177
19,1.767581158423045,stimulus,2.0868461240701506
19,1.7771146455090396,stimulus,2.146189820277295
19,1.7869524592732169,stimulus,2.1036305213940905
19,1.7963685885312448,stimulus,2.1494152175271153
19,1.8059045227469281,stimulus,2.16978367516267
19,1.8140532834351133,stimulus,2.1177831994597036
19,1.8231483655964094,stimulus,2.1011298395413167
19,1.8317896066755424,stimulus,2.0891207178342315
19,1.8421739209804153,stimulus,2.079676017048125
19,1.8518342599777664,stimulus,2.1378714770298086
19,1.8593176994325054,stimulus,2.053896884032147
19,1.8694089409408394,stimulus,2.1022386839929514
19,1.8766705765001213,stimulus,1.9425468346893708
19,1.886151553700506,stimulus,1.9638906363705861
19,1.8959959920678917,stimulus,1.977677118781448
19,1.903988859035754,stimulus,2.0197491325339363
19,1.9112432443527803,stimulus,2.117272762871568
19,1.919111150624861,stimulus,1.9664394408733954
19,1.928884465824687,stimulus,1.9858231497306968
19,1.9380970062317582,stimulus,2.0332335164248625
19,1.9479125796075945,stimulus,2.02885694525871
19,1.9564678262749469,stimulus,1.9734703673244898
19,1.9667349798420761,stimulus,1.9997286646685595
19,1.976852062001296,stimulus,2.130308860403807
19,1.9849366376411095,stimulus,1.9294903944594668
19,1.9936479246497048,stimulus,2.044328037191083
19,2.003706110175526,stimulus,1.9559208464049627
19,2.01118611764032,stimulus,1.9159419651638585
19,2.0211943523700335,stimulus,2.060600446192747
19,2.0289218715413537,stimulus,1.9981850041349818
19,2.036150746763727,stimulus,1.984763234633633
19,2.045672919547388,stimulus,2.0254835586889737
19,2.0531805579121283,stimulus,1.9847885764744282
19,2.0619724556161905,stimulus,2.0629108038259383
19,2.0695077809655453,stimulus,1.966082534517962
19,2.076815549709375,stimulus,1.9567850021262752
19,2.0845830974574135,stimulus,1.9534779412649157
19,2.0937254822878195,stimulus,1.9855886015735864
19,2.10334217327696,stimulus,1.9151684554972503
19,2.1128087990341595,stimulus,1.9265486400029102
19,2.120524210227434,stimulus,1.9929668555920723
19,2.1295022361830513,stimulus,1.8766245440413627
19,2.136672923627084,stimulus,1.9316695253882514
19,2.144321398666923,stimulus,1.8750530094987938
19,2.1521615936614884,stimulus,1.9418846725301218
19,2.1622384558823584,stimulus,1.9257518847491666
19,2.1701785071537594,stimulus,1.8205823670475592
19,2.1794483223053858,stimulus,1.913616608175244
19,2.186711261284745,stimulus,1.91231463533828
19,2.1953391018731057,stimulus,1.9285764267481145
19,2.2047086342647906,stimulus,1.8571910200009554
19,2.2133106187930696,stimulus,1.883213396632063
19,2.221431108362783,stimulus,1.9192212483791915
19,2.2292337506285236,stimulus,1.857279488888769
19,2.2375197213186104,stimulus,1.903861824435891
19,2.2470704301003903,stimulus,1.9226205063866038
19,2.2553044984141417,stimulus,1.9659085152188627
19,2.26506254644243,stimulus,1.8837632521424303
19,2.2754344473312544,stimulus,1.8479542116581542
19,2.2845767490444824,stimulus,1.9043581410675672
19,2.2935955325941224,stimulus,2.03205466940241
19,2.3027264041664184,stimulus,1.894089428370335
19,2.3100297988463865,stimulus,1.9513875346601153
19,2.3189600112347653,stimulus,1.8886460089054158
19,2.3260299819341133,stimulus,1.8314157116513259
19,2.335277366624358,stimulus,1.8884657645160816
19,2.345478717602285,stimulus,1.849524977857274
19,2.3550928214484377,stimulus,1.8778628787485778
19,2.364847355539169,stimulus,1.8918984076438312
19,2.3742549480060378,stimulus,1.9512632028828993
19,2.3821178366298397,stimulus,1.7969723802952784
19,2.3910452749425883,stimulus,1.9261222303304983
19,2.400099563558754,stimulus,1.8844619767265904
19,2.408705244879124,stimulus,1.8900001641130189
19,2.4161499325558258,stimulus,1.8995097374188696
19,2.423680597182548,stimulus,1.933538889675291
19,2.4318980194458075,stimulus,1.9149817466157935
19,2.440994420911381,stimulus,1.8475539188451193
19,2.450757823295711,stimulus,1.8902764838342456
19,2.4584330398625216,stimulus,1.8490106524367529
19,2.4674746743839533,stimulus,1.8923287690056068
19,2.4750620868716804,stimulus,1.962974770028016
19,2.4845183873126437,stimulus,1.9163740935040268
19,2.4920394980941634,stimulus,1.9069702533419775
19,2.5013628699576724,stimulus,1.9675064224056475
19,2.509653413685456,stimulus,1.8022658519655597
19,2.517630442121597,stimulus,1.8561211331287766
19,2.5256361058571244,stimulus,1.9502235502329057
19,2.535920449987898,stimulus,1.9885671460246164
19,2.5429014212598187,stimulus,1.9033943838402552
19,2.5531076289439434,stimulus,1.9453710192485814
19,2.562261336515882,stimulus,1.8773349123937666
19,2.570391144368887,stimulus,1.824647205468038
19,2.5779618143588174,stimulus,1.8861740790511539
19,2.5881368945524725,stimulus,1.7966585012169876
19,2.596590481789781,stimulus,1.9154071052304984
19,2.6062701920733566,stimulus,1.8028680675506492
19,2.613222603607416,stimulus,1.9181582740828587
19,2.621548953457158,stimulus,1.8914198157534614
19,2.6292788285492175,stimulus,1.8333653810447792
19,2.6370767215149433,stimulus,1.8481424034128593
19,2.6453138375109475,stimulus,1.8501333632774897
19,2.6523384103185537,stimulus,1.8582692941530636
19,2.6603842491439496,stimulus,1.890675408749237
19,2.6695280808023125,stimulus,1.8939346343141703
19,2.6777658388299375,stimulus,1.8893032062631865
19,2.6855304070935353,stimulus,1.8788960893162394
19,2.692596464997612,stimulus,1.891157918940998
19,2.7000557275399597,stimulus,1.8286516748924462
19,2.7080783657752456,stimulus,1.869405770364104
19,2.717210516832016,stimulus,1.8599834003931293
19,2.7271118332424806,stimulus,1.893448932632941
19,2.736747554982012,stimulus,1.8764214580029643
19,2.7465467057420176,stimulus,1.8926522873062008
19,2.755652763485612,stimulus,1.8775031188736433
19,2.7634106693708307,stimulus,1.8317747409819471
19,2.771391210025855,stimulus,1.8936934075208054
19,2.779897173970915,stimulus,1.8917481059249242
19,2.7895887596000852,stimulus,1.7098779887042101
19,2.799715723002718,stimulus,1.8284190200432533
19,2.8092562600410194,stimulus,1.8922176723674293
19,2.817098643945141,stimulus,1.842180572101417
19,2.824650167145075,stimulus,1.8635257351255623
19,2.833420085633403,stimulus,1.973062971826739
19,2.8406407581460935,stimulus,1.85389242803119
19,2.8476576166814658,stimulus,1.9170638455545488
19,2.8567610413699764,stimulus,1.8243623960016935
19,2.8656478139579025,stimulus,1.9050259147530868
19,2.875593599642396,stimulus,1.9165203459857603
19,2.8857986857905793,stimulus,1.925188656718015
19,2.8931110965957765,stimulus,1.9636749842898358
19,2.901180755914206,stimulus,1.9042043433794174
19,2.9103072413635567,stimulus,1.9273138353628783
19,2.9205209131371044,stimulus,1.8932546589616635
19,2.92961281678054,stimulus,1.9176811529662783
19,2.938655713207226,stimulus,1.877641601945079
19,2.9468680658067807,stimulus,1.8582762170666711
19,2.956085512360984,stimulus,1.9618313299842836
19,2.9655571486261914,stimulus,1.8651350714217771
19,2.9750074354941005,stimulus,1.8613452072332597
19,2.981954307555729,stimulus,1.7307972883118132
19,2.9901438057538057,stimulus,1.875917336803554
19,2.9980879824032187,stimulus,1.8696153050047872
19,3.008327557813498,stimulus,1.8675410507005001
19,3.0166775057163555,stimulus,1.8513253866778947
19,3.026118913538574,stimulus,1.8435139420603628
19,3.03344053797022,stimulus,1.876286711063766
19,3.04353103345523,stimulus,1.9273988958213946
19,3.053137240260481,stimulus,1.8939104446465538
19,3.060635993029901,stimulus,1.8821618187975557
19,3.0687358123874864,stimulus,1.8118853907850714
19,3.0783032369616863,stimulus,1.843823770573405
19,3.0868092866468237,stimulus,1.8581303317745652
19,3.0945519286286696,stimulus,1.8852381810369836
19,3.1036701274036798,stimulus,1.8908763716587178
19,3.1133000152778667,stimulus,1.7875246073571749
19,3.123033649163189,stimulus,1.8332027837218448
19,3.132504247642319,stimulus,1.8298997082544408
19,3.142864366516772,stimulus,1.8781342318775547
19,3.1504284936435853,stimulus,1.9203677513953419
19,3.160425542563829,stimulus,1.8364196361990062
19,3.168660874760367,stimulus,1.9241271833494105
19,3.1777717180336413,stimulus,1.9123437780175943
19,3.1852919462917324,stimulus,1.9639810209523665
19,3.1949031780251715,stimulus,1.9062802061549613
19,3.204792759743856,stimulus,1.8334443405769827
19,3.214935580559761,stimulus,1.8829735005380976
19,3.224583040843972,stimulus,1.873972772127936
19,3.234774772957619,stimulus,1.8453072691356338
19,3.2418774523096707,stimulus,1.8161419333774946
19,3.2502869884651284,stimulus,1.8734847568642168
19,3.2576514295158887,stimulus,1.9301122659098051
19,3.266113055411253,stimulus,1.853675877046743
19,3.275346096710505,stimulus,1.8388733890399906
19,3.2852070743082367,stimulus,1.8183994751491834
19,3.295485693047176,stimulus,1.8297914350612046
19,3.3049606883472333,stimulus,1.8240361365246502
19,3.3131240375875954,stimulus,1.9075063766135656
19,3.320904354088289,stimulus,1.8734786168235975
19,3.3279057658227575,stimulus,1.70651061997083
19,3.33660200282325,stimulus,1.8414545029859786
19,3.345200536562453,stimulus,1.8475693423854291
19,3.3523561925508725,stimulus,1.8352062318680773
19,3.3609377143476453,stimulus,1.8466814043469193
19,3.3700841737786718,stimulus,1.8338146572914564
19,3.3786345940071874,stimulus,1.8151393977358379
19,3.3879224943735973,stimulus,1.8784674627770779
19,3.397302891978107,stimulus,1.7907669298213502
19,3.405223973245981,stimulus,1.85764729867585
19,3.4133279799369354,stimulus,1.9011914248802142
19,3.423642528362325,stimulus,1.8446582290345295
19,3.4333227961294908,stimulus,1.7748511392199406
19,3.441378867557306,stimulus,1.8782932464990032
19,3.4497264625743465,stimulus,1.9647932883747041
19,3.4591116233278236,stimulus,1.9451810949079669
19,3.468794729728154,stimulus,1.854270213876697
19,3.478062013199175,stimulus,1.853637834393123
19,3.486517109905163,stimulus,1.7441240533426614
19,3.4957058704767814,stimulus,1.8242288307283263
19,3.505000931182571,stimulus,1.9174508355007278
19,3.5150506223247318,stimulus,1.7848804308367545
19,3.5225473312420275,stimulus,1.782515654756443
19,3.5305015651111806,stimulus,1.8360117833094023
19,3.538543990417637,stimulus,1.8321483263441265
19,3.548852699677282,stimulus,1.8864793705024727
19,3.5576324702144966,stimulus,1.784771310290071
19,3.565904135722737,stimulus,1.9330557030554725
19,3.5748472610809867,stimulus,1.815949655790258
19,3.585080448934098,stimulus,1.787426059713642
19,3.593951816227164,stimulus,1.8909115700209314
19,3.602715539087169,stimulus,1.8865258990744773
19,3.6113966195807126,stimulus,1.7962003919355558
19,3.6200905137859687,stimulus,1.8899232107569803
