trialID,time,stimulus,pupil_diameter
18,1.4969829637229168,stimulus,2.454354975591219
18,1.5063972742242917,stimulus,2.334785163006431
18,1.5186025272209036,stimulus,2.3510603636554817
18,1.5281720990885472,stimulus,2.389000660095275
18,1.540040175463557,stimulus,2.3343379618378832
18,1.550522167828629,stimulus,2.385837644912898
18,1.5597259204490057,stimulus,2.358768527045367
18,1.5705355808607233,stimulus,2.2975089908796407
18,1.5793874578914897,stimulus,2.4281484556143247
18,1.589361896064177,stimulus,2.284588558100717
18,1.5994956398833504,stimulus,2.306434217233334
18,1.6098101374112788,stimulus,2.2662221386030628
18,1.6194879365168433,stimulus,2.389917270568958
18,1.62933634787853,stimulus,2.288107833672278
18,1.6405042162046075,stimulus,2.3232658840704095
18,1.6508913999712822,stimulus,2.3818466753440752
18,1.6604132139357293,stimulus,2.1799539938874912
18,1.6712785612899979,stimulus,2.2519076151623056
18,1.6803325662682367,stimulus,2.26904900631346
18,1.6914207603384446,stimulus,2.267454723345582
18,1.7016396920465886,stimulus,2.215184203315141
18,1.7117418987588864,stimulus,2.2931080378951982
18,1.7244100443445791,stimulus,2.2985785567979735
18,1.7359070856768593,stimulus,2.2745328297547633
18,1.7464924377195756,stimulus,2.2766609451537074
18,1.7584013583764628,stimulus,2.290869106652119
18,1.7690834350533482,stimulus,2.247720729564253
18,1.778985598410591,stimulus,2.195423989491613
18,1.788745456674669,stimulus,2.2366505551065377
18,1.7982843131381272,stimulus,2.2140022091329854
18,1.8101895097388387,stimulus,2.267767631916915
18,1.8216536230313047,stimulus,2.20443505270809
18,1.8313816798347815,stimulus,2.18674055239287
18,1.8435895727274405,stimulus,2.2230396706146376
18,1.853548145786416,stimulus,2.2596336497172267
18,1.864724863071109,stimulus,2.2478833779928564
18,1.8746210949037625,stimulus,2.166047615886831
18,1.8846914215070287,stimulus,2.17286477560685
18,1.8972442977867408,stimulus,2.2252605418992193
18,1.9078591084314138,stimulus,2.168630215504801
18,1.9165222453511324,stimulus,2.1962713477015487
18,1.9259013040247976,stimulus,2.1571975135426413
18,1.9349324281117748,stimulus,2.1273786343657908
18,1.944873858027975,stimulus,2.2712358756333497
18,1.9555109313968912,stimulus,2.2590565747081968
18,1.9646814866001814,stimulus,2.1005610529543293
18,1.973834737222098,stimulus,2.0999428498502115
18,1.9860085028473577,stimulus,2.1453243669879716
18,1.9974422715694153,stimulus,2.110611222582669
18,2.008163433913205,stimulus,2.0091442768428345
18,2.017320289801551,stimulus,2.181755758859011
18,2.0267263190780973,stimulus,2.1129380532531483
18,2.038320007440641,stimulus,2.0982202015175626
18,2.0481389696241257,stimulus,2.1346715849744835
18,2.058788793591939,stimulus,2.150320547578569
18,2.069981348588401,stimulus,2.0978358264203227
18,2.0803413401107136,stimulus,2.056227119151986
18,2.0914950011782025,stimulus,2.044678340006892
18,2.1015758003342655,stimulus,2.0891240650431886
18,2.1102040419963055,stimulus,2.1573883179555207
18,2.1217474083693424,stimulus,2.0407680809394635
18,2.131597594560351,stimulus,2.0457954064119863
18,2.143321716773927,stimulus,2.010649344309831
18,2.152229429790506,stimulus,2.083611749334269
18,2.1635289371716997,stimulus,1.987973616904643
18,2.175782505550398,stimulus,2.0838970352763764
18,2.1862082627750916,stimulus,2.084314504177496
18,2.196678606309423,stimulus,2.023881154726402
18,2.205643490251102,stimulus,1.9655815383702762
18,2.217793327944433,stimulus,2.0322740253775686
18,2.227964997541863,stimulus,2.0207281750829407
18,2.237851235534122,stimulus,2.033393703854729
18,2.2490848671473604,stimulus,1.9906518601957917
18,2.259322409247997,stimulus,2.0625969148844514
18,2.2691568717169797,stimulus,2.121238537076275
18,2.277731347542519,stimulus,2.018780535288246
18,2.289172005078175,stimulus,1.9722743584641707
18,2.301798942056676,stimulus,1.9538063828590762
18,2.3110022927541736,stimulus,1.9536162062426088
18,2.3206726569853324,stimulus,1.891412292799766
18,2.332649735845407,stimulus,2.069630784348074
18,2.344329372259758,stimulus,1.9605552847743755
18,2.3566908111968807,stimulus,2.003445006877048
18,2.3676915097867,stimulus,2.0358084720196166
18,2.380256558535828,stimulus,2.0309570663723617
18,2.388843900141861,stimulus,2.096228224212966
18,2.400546740187839,stimulus,1.9865195042816364
18,2.4103668511238956,stimulus,2.0198733892035445
18,2.422678317577076,stimulus,2.006741916895467
18,2.4312811438035955,stimulus,1.946011622093918
18,2.441987157176015,stimulus,1.9500549724856
18,2.454418677942763,stimulus,2.025126955596746
18,2.464561189009777,stimulus,1.9962603714777003
18,2.477166825141522,stimulus,2.0482427503697456
18,2.485787449286369,stimulus,1.9525712041705932
18,2.4945108813512307,stimulus,2.0647294342638665
18,2.5051522136643953,stimulus,1.989793466251516
18,2.515371615620308,stimulus,1.9930520821454483
18,2.5260130428360514,stimulus,2.0170789554856468
18,2.5386773506421116,stimulus,1.930106734958365
18,2.5481267954725557,stimulus,2.0286431335937936
18,2.558291920268113,stimulus,2.0265117788425075
18,2.5702964509285877,stimulus,1.9608698948377257
18,2.5792714518907025,stimulus,2.0320969311914423
18,2.5899431588900192,stimulus,1.9536736504072991
18,2.601075455739181,stimulus,1.9676748273317115
18,2.613406191507098,stimulus,1.9212508336468515
18,2.6249004988424915,stimulus,1.8959732479430973
18,2.636744405039955,stimulus,1.9797784593417054
18,2.6482901847639804,stimulus,1.99021101022293
18,2.6595622649759263,stimulus,1.922070866180917
18,2.6690637704878544,stimulus,1.9140917246252485
18,2.6790277104694358,stimulus,1.9727156896050444
18,2.6878520537337045,stimulus,1.9903681997050644
18,2.6969124268015436,stimulus,2.025486322803233
18,2.707292859049761,stimulus,2.0058699179124404
18,2.719584371990456,stimulus,1.9235152649668614
18,2.729145007581637,stimulus,1.9190782207602932
18,2.740003071758344,stimulus,2.007109290562765
18,2.7490211984569966,stimulus,1.8825976103409185
18,2.7594946348681773,stimulus,1.9780883059187169
18,2.7697074045813115,stimulus,2.0190228356707607
18,2.7812210449496475,stimulus,1.9467542577915873
18,2.7916318538751534,stimulus,1.9008632940854633
18,2.80136653594672,stimulus,1.971263781353536
18,2.8124437091009336,stimulus,1.9559218412542116
18,2.8222058312804594,stimulus,1.9151274105111638
18,2.8318111279994325,stimulus,2.0078233531364194
18,2.840650397008477,stimulus,1.9696040536645203
18,2.851479352741468,stimulus,1.9506503464819749
18,2.8624011414977337,stimulus,1.9817256479847067
18,2.871268963572019,stimulus,1.9724987665755904
18,2.883899015980692,stimulus,1.9799225562592702
18,2.894698793684188,stimulus,1.9489644106683681
18,2.9046258629127704,stimulus,1.9621973318544477
18,2.9132398821224763,stimulus,1.9272318287983121
18,2.9244110869260895,stimulus,2.0094510347733445
18,2.9332089006008335,stimulus,1.9898975602295248
18,2.9427113586117777,stimulus,1.9801341607619938
18,2.954869746476859,stimulus,2.034178368331829
18,2.964038788429684,stimulus,1.918298969433351
18,2.976360741836737,stimulus,1.958060342016734
18,2.9853614913265463,stimulus,2.029932736920423
18,2.995707343989036,stimulus,1.9305991020446802
18,3.007644825158634,stimulus,1.966057477228251
18,3.0185042522277064,stimulus,1.940878912325577
18,3.0296376589085914,stimulus,1.9547374278946112
18,3.0395014240943907,stimulus,1.9204817811552968
18,3.0483696885149665,stimulus,1.9678382284139773
18,3.0585954644830986,stimulus,1.9237609134341602
18,3.069622691149001,stimulus,1.9334798197381426
18,3.08105910465626,stimulus,1.9640477354337946
18,3.09280717643109,stimulus,1.8802657905494613
18,3.102178660415023,stimulus,2.0225967798479756
18,3.112850784730054,stimulus,1.9869997586421373
18,3.121583904873363,stimulus,2.029123444647648
18,3.1337422637361003,stimulus,1.9354179965768963
18,3.143642285210416,stimulus,2.0142641489620163
18,3.152979933409042,stimulus,1.8990302272100588
18,3.1652155952943946,stimulus,1.9042178367905291
18,3.1773193436133695,stimulus,1.9693280375294362
18,3.186028205538557,stimulus,2.00633333005239
18,3.1984800836337737,stimulus,1.9759190084409077
18,3.2081902086233445,stimulus,2.0027820057148276
18,3.219722960930024,stimulus,1.911596914596062
18,3.231572259295491,stimulus,1.9447621142338898
18,3.2440442143536283,stimulus,1.9760419400290001
18,3.2531471459086987,stimulus,1.9904341014353975
18,3.264927834204483,stimulus,2.0376775880758125
18,3.275846967690663,stimulus,2.0172355597648712
18,3.2862101829924693,stimulus,1.9628307242038179
18,3.2948284394356127,stimulus,2.037444415084698
18,3.3064379738594902,stimulus,1.8929814848731994
18,3.3159503632277825,stimulus,1.9656547374538875
18,3.326978564254055,stimulus,1.8881828119974389
18,3.3358883136396673,stimulus,1.878868912752655
18,3.347850390615205,stimulus,1.9437035779100462
18,3.3589062154105607,stimulus,2.012293380689218
18,3.36870778715232,stimulus,2.00734299533302
18,3.3789043677647705,stimulus,1.9846292166666428
18,3.390365222592525,stimulus,1.9637653132988375
18,3.399623910946325,stimulus,1.9219579104591666
18,3.409298123928567,stimulus,1.8531777599120431
18,3.419427491420676,stimulus,1.9315803853470055
18,3.428330105144726,stimulus,1.8742814701375
18,3.4370538370749615,stimulus,1.9657939025006326
18,3.446727786090489,stimulus,1.9418464534083373
18,3.459367541677463,stimulus,1.898508787682085
18,3.4713292190800438,stimulus,1.9463820359032802
18,3.480835326955851,stimulus,2.015189515729242
18,3.491174665105311,stimulus,1.9600856449781312
18,3.5032115046634633,stimulus,2.054027058565854
18,3.5132694403033176,stimulus,1.912691646134641
18,3.5218364787287517,stimulus,1.9614980001578568
18,3.5306967310709414,stimulus,1.9262540709302591
18,3.541981839988487,stimulus,1.9785672012190267
18,3.5545198140040495,stimulus,1.974588260332079
18,3.5664531511885715,stimulus,1.9154882780739275
18,3.577043012345946,stimulus,1.8869458416947753
18,3.585651941559406,stimulus,2.018434175216954
18,3.5983654192474455,stimulus,1.9739531060097883
18,3.6089006508601043,stimulus,1.9156586976901897
18,3.618847306662951,stimulus,2.0040927413847176
18,3.6311435412875204,stimulus,2.0257736682299505
18,3.6420151116216544,stimulus,1.985575353546976
18,3.653207895241607,stimulus,1.9461833841566902
18,3.665910846200311,stimulus,1.9445984508712273
18,3.6768923387791252,stimulus,1.8921376455394845
18,3.6895490764466,stimulus,1.9220431348131093
18,3.699707196161428,stimulus,2.0634014504090588
18,3.7116201649852036,stimulus,2.0013780954595988
18,3.721207172390931,stimulus,1.9096390637273233
18,3.730379630553879,stimulus,1.9001362195560827
18,3.7412619330320043,stimulus,1.93128213172129
18,3.752873088115381,stimulus,1.9136277445794796
18,3.7620170541663027,stimulus,2.0654317284763866
18,3.7709437941849,stimulus,2.0578881921365215
18,3.7817436080273494,stimulus,1.9967399335536224
18,3.7913200408672374,stimulus,2.001618134899406
18,3.8013307703978696,stimulus,1.9838125121553216
18,3.813820644268971,stimulus,1.9426535249363663
18,3.8238938690558455,stimulus,1.9750589036678723
18,3.8343595106555393,stimulus,1.929979821260663
18,3.84366897926966,stimulus,1.9794732750372197
18,3.8558214677006237,stimulus,1.9695838092829523
18,3.868328350605463,stimulus,1.9968861821179558
18,3.879199477869222,stimulus,2.004607262397689
18,3.8889962399510782,stimulus,1.9138416154746891
18,3.901378120141156,stimulus,1.9813877014071848
18,3.9103036443274335,stimulus,1.9410656224164524
18,3.9196634163255912,stimulus,2.0356281093777073
18,3.931207908836315,stimulus,1.9032703414717593
18,3.941197358672219,stimulus,1.9121967622341416
18,3.950117739321345,stimulus,2.018774743202156
18,3.9623117906579464,stimulus,2.0222292380482205
18,3.973999696183278,stimulus,1.9819050751761227
18,3.9830327779010095,stimulus,2.025643117511573
18,3.993464962746751,stimulus,1.9809201890915336
18,4.002228944833104,stimulus,1.859322287284525
18,4.01120047334143,stimulus,1.954481530331952
18,4.02164850006159,stimulus,1.9331922773702936
18,4.032298863675297,stimulus,1.948359120303383
18,4.042784062772867,stimulus,2.0604273832751034
18,4.052597993928732,stimulus,1.9297992983271208
18,4.062279382883955,stimulus,1.9903792790221588
18,4.073422586336329,stimulus,1.9545836578733928
18,4.084777756338951,stimulus,1.929717258327194
18,4.0966187280453745,stimulus,1.9723858340396279
18,4.105749443568268,stimulus,1.9219046697200892
18,4.1159687843928365,stimulus,1.9810493431368565
18,4.126365223479475,stimulus,1.984753426060909
18,4.138483328668938,stimulus,2.0067555655249065
18,4.14907834333679,stimulus,1.9596567705781587
18,4.160474908324048,stimulus,2.0107904222093027
18,4.171501470030624,stimulus,1.9802801816584568
18,4.180479439850527,stimulus,2.0214996498212106
18,4.191698773676423,stimulus,1.997012283272858
18,4.2019675062605,stimulus,1.9930487365252236
18,4.212704029870194,stimulus,1.9801394703118087
18,4.223280632994153,stimulus,1.987447205719127
18,4.235514946918152,stimulus,1.9130986772512701
18,4.246266362789749,stimulus,1.895001806108565
18,4.255823822642806,stimulus,1.868546268911978
18,4.267240910281623,stimulus,1.991236883778971
18,4.279054477349653,stimulus,2.0081101748979817
18,4.289012552883436,stimulus,1.875797023812038
18,4.298013648545911,stimulus,2.0179859029656906
18,4.309371684460743,stimulus,2.777146990960935
18,4.32081523214544,stimulus,2.7478002787864897
18,4.330046138641113,stimulus,1.9870910538402877
18,4.339834549006782,stimulus,1.9042826716262145
18,4.348503530174343,stimulus,1.9295538799350187
18,4.359683218267685,stimulus,1.94809617436809
18,4.370382076519332,stimulus,1.878868893786727
18,4.379708530199437,stimulus,2.0587640249599817
18,4.389753396354581,stimulus,2.0379567073952636
18,4.40166861622493,stimulus,1.877206339369998
18,4.412291207711446,stimulus,1.8546823834572796
18,4.424228061826266,stimulus,1.9697621469979207
18,4.433691718187642,stimulus,1.926300021266814
18,4.446195440888414,stimulus,2.0221484928109197
18,4.458170425394002,stimulus,1.9087838932697356
18,4.469497234673028,stimulus,1.888011184714406
18,4.481580625911906,stimulus,1.9519270352383502
18,4.492250719369113,stimulus,1.886082999651235
18,4.502516811545118,stimulus,1.8944829995744645
18,4.51419708045137,stimulus,2.0132348532806734
18,4.523210666822417,stimulus,2.034968832481864
18,4.533030011268256,stimulus,1.922577777766347
18,4.5454168311092324,stimulus,1.9891662783919584
18,4.557510806173771,stimulus,1.9490460380046606
18,4.566217472039891,stimulus,1.9341911775003418
18,4.576956560450264,stimulus,1.9205591309688217
18,4.58961889531271,stimulus,2.7060387996107966
18,4.600405749952327,stimulus,2.740098125298638
18,4.609723932924964,stimulus,2.03212044252756
18,4.618208940694999,stimulus,1.9844695630415028
18,4.62986017224871,stimulus,1.895029593648122
18,4.639299951351815,stimulus,1.8825056100307584
18,4.6481967600816105,stimulus,1.959373555082141
18,4.660747033814269,stimulus,2.0406813327054154
18,4.671501116437956,stimulus,1.930566405722857
18,4.6811262568685095,stimulus,1.9712815084986903
18,4.691111526120469,stimulus,1.9093378506169048
18,4.699800367696481,stimulus,1.9742738320992734
18,4.710366801873416,stimulus,1.9534109218311793
18,4.722797125318731,stimulus,1.9662781808404017
18,4.734854304453162,stimulus,1.9531660310579486
18,4.745752317761246,stimulus,1.907102815812005
18,4.757411919472381,stimulus,1.9368664083532794
18,4.769938762940027,stimulus,2.034581441816131
19,0.009780999577593008,no_stimulus,1.911557605405528
19,0.019054896735714255,no_stimulus,1.84968456795765
19,0.03158520665943815,no_stimulus,1.9039268382801382
19,0.04387023105783011,no_stimulus,1.8894057948831575
19,0.053318799639574053,no_stimulus,1.907067275047461
19,0.06554184114675747,no_stimulus,1.9071975654763975
19,0.07738158683023728,no_stimulus,1.9444175913657138
19,0.08659845966082202,no_stimulus,1.8812226400729597
19,0.09882854456825467,no_stimulus,1.8660734064174285
19,0.11055446073795214,no_stimulus,1.8811216558656696
19,0.12161390606695835,no_stimulus,1.8870137200308124
19,0.1336329563186867,no_stimulus,1.831308638026153
19,0.14335341110677138,no_stimulus,1.8863314164421021
19,0.15493355340926468,no_stimulus,1.879500849974601
19,0.1636938462885101,no_stimulus,1.9339461828498088
19,0.17225282432006406,no_stimulus,1.9368328199301028
19,0.1844486271923568,no_stimulus,1.9053744216984052
19,0.19655151585933509,no_stimulus,1.9850910293061261
19,0.20808968946006728,no_stimulus,1.8272720939560922
19,0.22059816881856456,no_stimulus,1.8834717756294042
19,0.23076893968692508,no_stimulus,1.8699493196790054
19,0.24118436468747084,no_stimulus,2.007792699095607
19,0.25116120788724783,no_stimulus,1.9322985884223542
19,0.2597687359459246,no_stimulus,1.8971358779740537
19,0.27193756961261234,no_stimulus,1.8332209167628508
19,0.2833595576623479,no_stimulus,1.873678036139028
19,0.2939720355277615,no_stimulus,1.8418247012996867
19,0.3053269556566277,no_stimulus,2.003232207467617
