trialID,time,stimulus,pupil_diameter
17,1.1488897932420516,stimulus,2.645154527239964
17,1.159780932991652,stimulus,2.5274165502158588
17,1.168174821084832,stimulus,2.6159941922610463
17,1.1766029645266893,stimulus,2.556398744313881
17,1.1853937294286032,stimulus,2.594947833827918
17,1.195951578656424,stimulus,2.607395414514192
17,1.2055494389861112,stimulus,2.5277441621892236
17,1.2138981505381037,stimulus,2.581187277158655
17,1.2226699674071977,stimulus,2.5591730612812285
17,1.234467594761298,stimulus,2.494865092260494
17,1.2448427394391928,stimulus,2.5539826143150606
17,1.2551339178396,stimulus,2.5528245800347524
17,1.2657347620284725,stimulus,2.597487090432274
17,1.2756602281807718,stimulus,2.5107037986225293
17,1.2871032081662013,stimulus,2.5289909546549114
17,1.298577383491834,stimulus,2.5924525116366364
17,1.3104673034723628,stimulus,2.6373930169965165
17,1.3215285990623242,stimulus,2.515406289682894
17,1.3330613123937867,stimulus,2.4796310819522906
17,1.341895786037883,stimulus,2.599371277415903
17,1.3510786258412548,stimulus,2.647790303107195
17,1.3632001793914803,stimulus,2.6675505984282992
17,1.3738170481426921,stimulus,2.59335902646678
17,1.3822570173411626,stimulus,2.516600335686068
17,1.3939878758838768,stimulus,2.5680484500772045
17,1.405301437236073,stimulus,2.619057030753246
17,1.4154176522747854,stimulus,2.46825325573729
17,1.4238832385289941,stimulus,2.5248361563073423
17,1.4346923335320356,stimulus,2.5245581816768023
17,1.445814262547922,stimulus,2.5733856571432616
17,1.4569607820986459,stimulus,2.546934673622069
17,1.46812800620687,stimulus,2.611716248549851
17,1.4790673536118932,stimulus,2.5576394251690586
17,1.4896336339755258,stimulus,2.4910127296450226
17,1.499243652425147,stimulus,2.5292512587081575
17,1.5094289502102527,stimulus,2.5632697989457025
17,1.5207774441658106,stimulus,2.5245937656610966
17,1.5294422999262758,stimulus,2.5426654292735957
17,1.5389001518065542,stimulus,2.561001458862996
17,1.5484149013431578,stimulus,2.472817586280007
17,1.5588800038801567,stimulus,2.5339864866761017
17,1.5697818371160106,stimulus,2.3813664572138253
17,1.5806925161195902,stimulus,2.530956568778046
17,1.5905533309346458,stimulus,2.5209933044878383
17,1.6013053060468962,stimulus,2.4464506361950273
17,1.6125418329723469,stimulus,2.4043269824369498
17,1.6229218187126968,stimulus,2.4275716877411777
17,1.632548618162868,stimulus,2.450604865027765
17,1.6418894367774062,stimulus,2.3709414952789194
17,1.6516057116951541,stimulus,2.361922517078948
17,1.662526693966989,stimulus,2.4341113545676825
17,1.6738453234157902,stimulus,2.336365099849561
17,1.6828527466507115,stimulus,2.3506320590695386
17,1.691442400888982,stimulus,2.3789270451024422
17,1.7011270790990674,stimulus,2.2864742549114734
17,1.7132931202061354,stimulus,2.3804150277902774
17,1.724956741171874,stimulus,2.278293813250621
17,1.7369356158828229,stimulus,2.2235210609709624
17,1.7478009177772604,stimulus,2.164683653321639
17,1.7582739095592799,stimulus,2.2383166282715474
17,1.7678585841554966,stimulus,2.2727335903382038
17,1.7803124579111143,stimulus,2.308132432789795
17,1.7916043811549927,stimulus,2.2654353788451487
17,1.8004633638575438,stimulus,2.2944952334494118
17,1.8105370487434875,stimulus,2.304058732943839
17,1.819390290180111,stimulus,2.141837649220151
17,1.828883114824135,stimulus,2.220789631341098
17,1.8410368692782833,stimulus,2.2096272045632275
17,1.8516788238563129,stimulus,2.125919483178572
17,1.8634216699307211,stimulus,2.151327695437575
17,1.8725641860594862,stimulus,2.0849260497468145
17,1.881275173382574,stimulus,2.1043273544754473
17,1.8936012076871196,stimulus,2.1141573350837453
17,1.9019636767327948,stimulus,2.1766375978143686
17,1.9124889524331226,stimulus,2.1330564342119787
17,1.9216006263329515,stimulus,2.087170415067833
17,1.932293269206756,stimulus,2.056744622960581
17,1.943309872639317,stimulus,2.134578764826886
17,1.95520528898095,stimulus,2.043779649846003
17,1.9660104850518818,stimulus,2.0908106221511327
17,1.9762676524108933,stimulus,1.9937308031046812
17,1.9859982425433496,stimulus,2.1008641706424642
17,1.9976816298362037,stimulus,2.0818324670569717
17,2.006386249157683,stimulus,2.0446347664236653
17,2.0179468846899207,stimulus,1.974766752525696
17,2.0301849400020258,stimulus,2.0735655136415554
17,2.0402556853658798,stimulus,2.0455399143664468
17,2.0514386728473273,stimulus,2.0390448636268457
17,2.0616111014442278,stimulus,1.9143183690432732
17,2.073737803216302,stimulus,1.9701549637376137
17,2.083810166968517,stimulus,2.0083199301226315
17,2.0938246191004195,stimulus,1.9062959916819964
17,2.1022724901736685,stimulus,1.9556465778444647
17,2.111825671492894,stimulus,1.9912254728215983
17,2.122830551324254,stimulus,1.9462591440778674
17,2.132242405543575,stimulus,1.9031779948309053
17,2.1433604630634773,stimulus,1.9591899614494064
17,2.1524713987300284,stimulus,1.9170225187599623
17,2.1622395490428894,stimulus,1.9302530465577767
17,2.1723063662722044,stimulus,2.0406734822364783
17,2.182685990708189,stimulus,1.911362989214753
17,2.191561280641738,stimulus,1.8183957347021849
17,2.2029021631169976,stimulus,1.9156775584159675
17,2.2129828866944274,stimulus,1.86233809170731
17,2.222569347709726,stimulus,1.9018317971102792
17,2.2343667045615674,stimulus,1.8179858117492054
17,2.2446973758124886,stimulus,1.8068140952581484
17,2.253148055541181,stimulus,1.9366368995282754
17,2.263929484919884,stimulus,1.8259880190927602
17,2.2743771318896253,stimulus,1.775005697569359
17,2.2844639026641036,stimulus,1.9194303128257961
17,2.296033655984707,stimulus,1.7737276816023797
17,2.3057109293367053,stimulus,1.8632309446096642
17,2.3146666539835556,stimulus,1.8269245943416865
17,2.3230133116941563,stimulus,1.7710761018104306
17,2.332517290237528,stimulus,1.9182009991363766
17,2.3442530128071772,stimulus,1.7305071096253362
17,2.3561577343069193,stimulus,1.8014799202003324
17,2.3680313540895543,stimulus,1.7941463397395707
17,2.379899813639737,stimulus,1.7793012256470455
17,2.3889887661616966,stimulus,1.800106375615731
17,2.4007746521363345,stimulus,1.8425317857040366
17,2.413110022312469,stimulus,1.7678837372880931
17,2.423454362763567,stimulus,1.895395508416084
17,2.4323503463459883,stimulus,1.806064897098697
17,2.444033391058105,stimulus,1.812311634746947
17,2.4552082063058136,stimulus,1.8182960509219948
17,2.4644853591129032,stimulus,1.7863751372132979
17,2.4752460037581723,stimulus,1.8009773961487834
17,2.4870247466348987,stimulus,1.8126484786359844
17,2.4989979754511054,stimulus,1.8645421925494634
17,2.509169010700891,stimulus,1.6988184403045425
17,2.519978888418833,stimulus,1.7498441136294873
17,2.53219431460125,stimulus,1.6417431260768345
17,2.541201000272797,stimulus,1.6836073613454485
17,2.5501689557425484,stimulus,1.6710370352952784
17,2.562355419311254,stimulus,1.7200605884351228
17,2.573054423494241,stimulus,1.7296547779309295
17,2.5841958622282655,stimulus,1.6948733557590674
17,2.594840504677407,stimulus,1.7748346805906932
17,2.6048225996189065,stimulus,1.7247982211381208
17,2.6158925243749374,stimulus,1.8064926596842121
17,2.6252391023568733,stimulus,2.4631074387688447
17,2.6346385919139412,stimulus,2.3920165501557085
17,2.6464540527003524,stimulus,1.7681424950181717
17,2.656003988183998,stimulus,1.7656660745728459
17,2.665925970962311,stimulus,1.8399212479347626
17,2.675849237466778,stimulus,1.7177410374202584
17,2.6873275847754434,stimulus,1.7795908229373738
17,2.697463147625645,stimulus,1.689532580457483
17,2.7099185743207514,stimulus,1.7063978527861654
17,2.721595306976656,stimulus,1.7159211000361765
17,2.73082038895874,stimulus,1.726160532722746
17,2.7399351213239163,stimulus,1.6578877257907014
17,2.749006632529429,stimulus,1.7371221229987353
17,2.7581106893048393,stimulus,1.7144742192161255
17,2.7669481616145113,stimulus,1.7844155097567398
17,2.775358684269968,stimulus,1.7626623640441212
17,2.784261550682773,stimulus,1.614314922902986
17,2.7957965546170183,stimulus,1.664804978401137
17,2.8080959323052337,stimulus,1.6250299933921462
17,2.8166744754389486,stimulus,1.703081170102673
17,2.826432133910624,stimulus,1.6554993898185535
17,2.8358858004565306,stimulus,1.7385704733424834
17,2.8453943191095243,stimulus,1.7096666163156191
17,2.8560650284636013,stimulus,1.6741806236313446
17,2.8667758263715015,stimulus,1.797673202976115
17,2.877993499348124,stimulus,1.680029396550162
17,2.889372022351008,stimulus,1.6577522724591778
17,2.8995608401412625,stimulus,1.6213321868343231
17,2.9119547754031934,stimulus,1.7364010893957555
17,2.922157274336719,stimulus,1.7685872117977668
17,2.93425143978653,stimulus,1.6575995984673604
17,2.9463937441382524,stimulus,1.6703313560218769
17,2.9582896291305083,stimulus,1.6936445550273358
17,2.9704882614958223,stimulus,1.6418977660417744
17,2.9819244701701524,stimulus,1.7747251578366552
17,2.993298563639683,stimulus,1.6891451253652539
17,3.005356926493041,stimulus,1.737916937883829
17,3.0149127086024947,stimulus,1.7705426664157624
17,3.023659884841044,stimulus,1.7264995169897632
17,3.0348311608626237,stimulus,1.717042257147089
17,3.0457133449695473,stimulus,1.7396062269135102
17,3.0580913621755594,stimulus,1.6769718861094947
17,3.0699071308116497,stimulus,1.7156806558334345
17,3.0823158603873027,stimulus,1.666348330971355
17,3.094785990471713,stimulus,1.6935867711940513
17,3.1031991949454545,stimulus,1.817218115934131
17,3.1138487749925474,stimulus,1.6993593993504712
17,3.1236247812833735,stimulus,1.6535038400521456
17,3.1338879368008836,stimulus,1.6130204559368242
17,3.1437456878157555,stimulus,1.6534323696160098
17,3.154344114128245,stimulus,1.8454670493286862
17,3.1626838599496754,stimulus,1.6078185229351591
17,3.17506003912921,stimulus,1.73184887906663
17,3.1847867249587765,stimulus,1.6320735627999678
17,3.194461022167798,stimulus,1.6717108587309424
17,3.206122546519274,stimulus,1.6797273227764469
17,3.215797419788396,stimulus,1.6993106474793553
17,3.2248487679903004,stimulus,1.69772445435326
17,3.235426328901605,stimulus,1.7261724626421298
17,3.2458560002429535,stimulus,1.7258473618091292
17,3.2571828677168,stimulus,1.735268913957819
17,3.2684011797108483,stimulus,1.7363424593732537
17,3.278565677318571,stimulus,1.6616749617133797
17,3.2875628350806654,stimulus,1.7450078626476189
17,3.297048742322631,stimulus,1.7490116012585863
17,3.30645401967551,stimulus,1.795045159649482
17,3.3186601119178167,stimulus,1.695930756664132
17,3.3307167040412,stimulus,1.6629091621146987
17,3.3410281724651476,stimulus,1.7134837942373187
17,3.3524064226610477,stimulus,1.7935306769082893
17,3.363482119126606,stimulus,1.70421972542725
17,3.3756809854241085,stimulus,1.6795199479236878
17,3.3863196460596146,stimulus,1.7099535926991314
17,3.39539416542406,stimulus,1.6704349526705582
17,3.4046999700702583,stimulus,1.6704203248646308
17,3.4133423454644567,stimulus,1.7233583446468046
17,3.424351205444403,stimulus,1.6910589457591658
17,3.4328827200782674,stimulus,1.7373487828364231
17,3.441583440634827,stimulus,1.6066505955895163
17,3.450891615037606,stimulus,1.7240860560606586
17,3.462991593484671,stimulus,1.671398749811999
17,3.471698487392328,stimulus,1.6822667029280256
17,3.481018571872233,stimulus,1.6992502102697995
17,3.491740624103822,stimulus,1.6350683876687275
17,3.501681689919884,stimulus,1.7167090912923706
17,3.5103723027295666,stimulus,1.6899176481397002
17,3.5216484574652305,stimulus,1.7681131505076548
17,3.5304497972293345,stimulus,1.7659700176406363
17,3.539709867134536,stimulus,1.7260499312900748
17,3.551238352820386,stimulus,1.7645282720478588
17,3.562149430111608,stimulus,1.6133752523957825
17,3.5745732973420323,stimulus,1.7464916748248982
17,3.584863473538002,stimulus,1.6961315278924454
17,3.5946458855516,stimulus,1.7088182662131481
17,3.603219333545439,stimulus,1.670867270518054
17,3.6149014784065425,stimulus,1.765901297366613
17,3.6248926357010585,stimulus,1.7644235035637523
17,3.6354455722545143,stimulus,1.7321950493649951
17,3.6462490271388934,stimulus,1.6960524842952789
17,3.6546214953342697,stimulus,1.727403451796521
17,3.6658504547179485,stimulus,1.7028408491448808
17,3.6777644527821387,stimulus,1.6675336231816453
17,3.688329849361176,stimulus,1.7484652184657288
17,3.6971770304126905,stimulus,2.610890361472423
17,3.7078216298079463,stimulus,2.639809117424483
17,3.71870895746321,stimulus,1.672421136669715
17,3.7307610387435264,stimulus,1.731952134268396
17,3.7423794387896607,stimulus,1.652953312396583
17,3.7518284700623132,stimulus,1.681926034940311
17,3.762325357113801,stimulus,1.6530458119780498
17,3.7713087903068305,stimulus,1.6935293703496392
17,3.781276037339399,stimulus,1.7747918075666722
17,3.789894019786956,stimulus,1.6289316987268816
17,3.801715486118316,stimulus,1.6914047872057918
17,3.8119406386480192,stimulus,1.7289659308250878
17,3.8222550245306177,stimulus,1.7480256394867573
17,3.8320104483534188,stimulus,1.6422554118420276
17,3.8419335365531464,stimulus,1.8020493953154633
17,3.8529416462050685,stimulus,1.6682527836729069
17,3.864057095038621,stimulus,1.6288712167907113
17,3.8748583937707863,stimulus,1.693743501015827
17,3.88675645274589,stimulus,1.7328235221120136
17,3.895572879834356,stimulus,1.7644884589344636
17,3.905541382623823,stimulus,1.6939317128792184
17,3.9175364744886454,stimulus,1.6327782773359478
17,3.927306095913372,stimulus,1.7550268517421581
17,3.937540754467151,stimulus,1.6935374343236196
17,3.9467685185745456,stimulus,1.660102746599583
17,3.955132287845834,stimulus,1.6646013369930281
17,3.963723875226564,stimulus,1.705455323560693
17,3.9733014840221097,stimulus,1.6552482515121336
17,3.983137008109662,stimulus,1.7717424599606109
17,3.991678500114509,stimulus,1.6867521126391565
17,4.0040509088886225,stimulus,1.658580312581702
17,4.0131309170271106,stimulus,1.713467844592278
17,4.023256068422887,stimulus,1.6262753486521782
17,4.033643815040356,stimulus,1.7069878322784695
17,4.0437575796003005,stimulus,1.688393468083933
17,4.053443889912375,stimulus,1.682752468327639
17,4.063823410292977,stimulus,1.7547652551566808
17,4.073007023387356,stimulus,1.755686557288937
17,4.083857008565669,stimulus,1.6294939667893993
17,4.096017644251794,stimulus,1.7378671465568105
17,4.1080271218007285,stimulus,1.7942658229272574
17,4.119045817591232,stimulus,1.734542846897475
17,4.129664229840446,stimulus,1.6961413908596923
17,4.1386040301416225,stimulus,1.7208476121149532
17,4.14993215911725,stimulus,1.71056619915969
17,4.160872294830507,stimulus,1.7234891212130998
17,4.173291174014905,stimulus,1.6725088074329497
17,4.184833991428874,stimulus,1.6336686617663096
17,4.196060841936422,stimulus,1.675437073373749
17,4.207065260668269,stimulus,1.7560583934402747
17,4.216310718020906,stimulus,1.7937964217784954
17,4.225334633851891,stimulus,1.7282353993985082
17,4.2354291723839195,stimulus,1.687030022365035
17,4.246448997520572,stimulus,1.6223394977643633
17,4.257951177556062,stimulus,1.6528144520054515
17,4.268983209881338,stimulus,1.6571819589083938
17,4.27880024564101,stimulus,1.712166546701859
17,4.2904249329456245,stimulus,1.7066802742351146
17,4.302113275079952,stimulus,1.7670754128072723
17,4.311630531205381,stimulus,1.7285131250870178
17,4.32295493340314,stimulus,1.6104084046182419
17,4.334596776929926,stimulus,1.6771127411448954
17,4.343220454495274,stimulus,1.6572969767550194
17,4.354652634898889,stimulus,1.7098775497557908
17,4.36659006338579,stimulus,1.6867183233237693
17,4.378032576312443,stimulus,1.7214292847635908
17,4.386986211388087,stimulus,1.6546049547166168
17,4.39731028595826,stimulus,1.7205039866004859
17,4.4080280465091,stimulus,1.7107146421200925
17,4.416463060682026,stimulus,1.688291144498198
17,4.427939462230686,stimulus,1.6847952815509226
17,4.439524525220958,stimulus,1.63742031389329
17,4.450340330017858,stimulus,1.7532161187129844
17,4.461083568296136,stimulus,1.6836343572926438
17,4.46974997495267,stimulus,1.6410355111183779
17,4.478434552791752,stimulus,1.810372162990089
17,4.489189341145989,stimulus,1.6616227035586988
17,4.499121642988528,stimulus,1.649343620703443
17,4.5091503423577715,stimulus,1.6668414921626293
17,4.517919629149337,stimulus,1.7727120654110056
17,4.530375464032748,stimulus,1.6935714100629282
17,4.539547242783025,stimulus,1.6733339697106877
17,4.5520291635430015,stimulus,1.7000316038894745
17,4.562541320255418,stimulus,1.7986868422310207
17,4.573856588374717,stimulus,1.7265577508352743
17,4.586097805813495,stimulus,1.635902817844221
17,4.5975456806833686,stimulus,1.6245776700619754
17,4.6088719042819335,stimulus,1.6399143301402002
17,4.620087238454431,stimulus,1.7111816278939707
17,4.631835886321526,stimulus,1.684183314164187
17,4.640278802564614,stimulus,1.632379962422118
17,4.650287386382483,stimulus,1.7530910221625546
17,4.661612276494662,stimulus,1.7404490182638057
17,4.670453736846156,stimulus,1.606840154774387
17,4.680830175557103,stimulus,1.6912102790609853
