trialID,time,stimulus,pupil_diameter
15,2.8557458710754045,stimulus,1.79313754723531
15,2.8677637772767812,stimulus,1.850802829787782
15,2.876944294545255,stimulus,1.8779410187986283
15,2.8875852036926766,stimulus,1.6969625863871898
15,2.8984127096566406,stimulus,1.864228878306818
15,2.9108991435510667,stimulus,1.7816396341708922
15,2.9204400120770035,stimulus,1.7629555532696266
15,2.933625390555209,stimulus,1.7202860405928204
15,2.9463728051433895,stimulus,1.7438559771542923
15,2.9580423129895976,stimulus,1.8712279645505003
15,2.968214134882047,stimulus,1.8275810531139052
15,2.979415839217144,stimulus,2.3782127599624863
15,2.9922063507980505,stimulus,2.2928282713536032
15,3.0025756812822095,stimulus,1.7672562661586184
15,3.0129978100053636,stimulus,1.7778582832638339
15,3.0254916794231463,stimulus,1.8030712358026129
15,3.0386578599700145,stimulus,1.726117794511959
15,3.0512804322737006,stimulus,1.8575917405256843
15,3.0606485348425494,stimulus,1.7289931765108504
15,3.0710880175914568,stimulus,1.8130721030697745
15,3.0810153853028095,stimulus,1.7885388013043422
15,3.0929574766922787,stimulus,1.8262255290333267
15,3.105621348331726,stimulus,1.8235849503415706
15,3.1180116282723587,stimulus,1.7750770685397015
15,3.1313965814937994,stimulus,1.7703087564307076
15,3.1415179833764166,stimulus,1.847579914657962
15,3.15077603114699,stimulus,1.8056369971456494
15,3.1605368006610943,stimulus,1.7504300490231646
15,3.1720955582067925,stimulus,1.7140116943580361
15,3.1837418620020705,stimulus,1.7679211878186814
15,3.1932311473551906,stimulus,1.8005825294095175
15,3.2055244333878092,stimulus,1.730841816789347
15,3.2184756162930146,stimulus,1.7541506305596282
15,3.2283517862091027,stimulus,1.8760892859571991
15,3.240101107406426,stimulus,1.7624611524797507
15,3.2511210079824626,stimulus,1.7965111568328844
15,3.261121629792106,stimulus,1.83267833696003
15,3.271596330244405,stimulus,1.7351278662233933
15,3.284829319098048,stimulus,1.800424256571071
15,3.295609035777349,stimulus,1.694465713485192
15,3.3063705344568626,stimulus,1.7501135822565632
15,3.319741145126538,stimulus,1.8466687114724032
15,3.330344335829613,stimulus,1.7033721415453418
15,3.3420220077553973,stimulus,1.7141683856109835
15,3.352750305935312,stimulus,1.829228976172388
15,3.364664395507499,stimulus,1.6543053027613324
15,3.3777360515228443,stimulus,1.780051699744454
15,3.3912581007645506,stimulus,1.7579561855704848
15,3.4045775696506113,stimulus,1.724445009732287
15,3.4148341537767775,stimulus,1.7122516188502765
15,3.426447120143366,stimulus,1.7555409626432583
15,3.4364336316220565,stimulus,1.6379938947283212
15,3.4469602981064127,stimulus,1.691353738333048
15,3.4563394967806187,stimulus,1.7344200639953629
15,3.468048739624164,stimulus,1.8055226374473825
15,3.4772996993375624,stimulus,1.7385519332291197
15,3.4894405197756706,stimulus,1.716959840103173
15,3.4988152475966703,stimulus,1.729774010698622
15,3.5098684421334467,stimulus,1.8164524393094823
15,3.52214332092908,stimulus,1.7582690048315073
15,3.532496672484748,stimulus,1.7129954127912472
15,3.5435004433103563,stimulus,1.8073989811302296
15,3.5541946647625133,stimulus,1.8081850182337593
15,3.566725471292808,stimulus,1.8631102282255567
15,3.577892110353827,stimulus,1.6933906917908028
15,3.589850542985808,stimulus,1.7735329952994585
15,3.601703198165804,stimulus,1.671915218426142
15,3.6114241081767604,stimulus,1.8223300099578492
15,3.62351145043404,stimulus,1.6929141156061915
15,3.6339895959171957,stimulus,1.799565006474721
15,3.647305922972951,stimulus,1.80456674707544
15,3.657774134299602,stimulus,1.7684881361170621
15,3.669561571316556,stimulus,1.6743750867952973
15,3.6792502322062473,stimulus,1.7941023190915344
15,3.690554571896467,stimulus,1.777645113181697
15,3.702522059090899,stimulus,1.7682445735312682
15,3.7156382195653808,stimulus,1.8654764867410663
15,3.7255706439559266,stimulus,1.733668942700486
15,3.7362191192875023,stimulus,1.795164745128881
15,3.746702595172784,stimulus,1.7315715967474448
15,3.757638761064891,stimulus,1.7153095162350254
15,3.7678848552582247,stimulus,1.7962315571228507
15,3.7802331266019626,stimulus,1.805618606056039
15,3.7902176556486187,stimulus,1.7223945475356883
15,3.803815332115349,stimulus,1.7049342098844844
15,3.813666102769775,stimulus,1.8287417247670161
15,3.8241650724680913,stimulus,1.723637817063292
15,3.8362271391950538,stimulus,1.7858738058143802
15,3.848829418715038,stimulus,1.7756941713920456
15,3.861385430741335,stimulus,1.7680989669683187
15,3.8723726132799463,stimulus,1.7713088416784966
15,3.884557787111919,stimulus,1.7504440035370215
15,3.8953388658430703,stimulus,1.6992444907601478
15,3.9073790260545898,stimulus,1.7691109041439856
15,3.9165834004789732,stimulus,1.7233089214453285
15,3.9283240353769506,stimulus,1.7961371152584673
15,3.9395106290882116,stimulus,1.7318763070805443
15,3.950432352946929,stimulus,1.7230199720456714
15,3.9615652844086973,stimulus,1.8079506791782816
15,3.9725740707050017,stimulus,1.74541313905785
15,3.982896667756022,stimulus,1.7861251963485876
15,3.99488383473923,stimulus,1.8461707884107943
15,4.008133580571558,stimulus,1.6503918369391144
15,4.019024904233052,stimulus,1.7781921211429925
15,4.031378183057354,stimulus,1.7391779311092677
15,4.042674746113698,stimulus,1.8046741358374168
15,4.055111645498213,stimulus,1.7324305787970877
15,4.06466204678324,stimulus,1.787818530952001
15,4.074047162830805,stimulus,1.7412653062724335
15,4.084084136157299,stimulus,1.7471544950391824
15,4.09534906012708,stimulus,1.8105885956500385
15,4.108484860894954,stimulus,1.9008076992797391
15,4.118406449645347,stimulus,1.7031890922099076
15,4.129421660582242,stimulus,1.846497573653115
15,4.140805863301746,stimulus,1.7563521335565302
15,4.152177621845831,stimulus,1.817668930135063
15,4.1631516614367685,stimulus,1.8318210941403406
15,4.174783821833229,stimulus,1.7180473484255336
15,4.188239654926906,stimulus,1.8347766819141762
15,4.201419648208852,stimulus,1.759554902574584
15,4.2110037165699445,stimulus,1.8125030681957668
15,4.223307797664141,stimulus,1.784537807349503
15,4.234278872491393,stimulus,1.7479369417040225
15,4.245386912852513,stimulus,1.741232836650212
15,4.2574833862758625,stimulus,1.8299875646890336
15,4.270066593813997,stimulus,1.7621857012716038
15,4.282646578246179,stimulus,1.7355178122001726
15,4.293291016241316,stimulus,1.6670928252617232
15,4.305597513974349,stimulus,1.8244167913840073
15,4.315190865951171,stimulus,1.7244436270196355
15,4.326028303732369,stimulus,1.7504749152312276
15,4.337398873164489,stimulus,1.7591037673745475
15,4.348733280149611,stimulus,1.7169987862527145
15,4.3612017479626335,stimulus,1.65497624095633
15,4.3728746991264735,stimulus,1.7321558434028248
15,4.38315744463165,stimulus,1.8098458912355386
15,4.3939594499991825,stimulus,1.8190810849463028
15,4.40374518398895,stimulus,1.8412182437287958
15,4.414380099573,stimulus,1.8158464159047427
15,4.425942321500725,stimulus,1.7757887511867974
15,4.43923244745896,stimulus,1.785383378561262
15,4.449730193009149,stimulus,1.8062680532457265
15,4.459257018644608,stimulus,1.8028477633578786
15,4.470510705238307,stimulus,1.7706220258781058
15,4.484084750825678,stimulus,1.7882949471900544
15,4.49489534245056,stimulus,1.6772715508500817
15,4.506696974339713,stimulus,1.806843556109594
15,4.5165265410949305,stimulus,1.799375888617873
15,4.529143793526849,stimulus,1.8050212101550671
15,4.538308618258543,stimulus,1.679065987485292
15,4.548884605637433,stimulus,1.7253172962805214
15,4.559509567088561,stimulus,1.8038224495141768
15,4.570660069912176,stimulus,1.789036728563594
15,4.582159735458872,stimulus,1.794315766722622
15,4.591625784539658,stimulus,1.784258817813295
15,4.602176201141896,stimulus,1.7341954786561498
15,4.611992744864211,stimulus,1.7640927426297965
15,4.621855880868516,stimulus,1.8073333672477174
15,4.631352375862658,stimulus,1.7777082865025438
15,4.6423089604793315,stimulus,1.712413231765821
15,4.6519869161497285,stimulus,1.7834491389080676
15,4.662605201143669,stimulus,1.8387690610873042
15,4.673090038716344,stimulus,1.7087907371122637
15,4.684495114334944,stimulus,1.7542415185836073
15,4.69674397820333,stimulus,1.6847689515236528
15,4.706029167540849,stimulus,1.7295831497788166
15,4.718901886393722,stimulus,1.6818948358794452
15,4.730890863726023,stimulus,1.7713053343180762
15,4.742009959978407,stimulus,1.7220581720271395
15,4.752403597551749,stimulus,1.8305541056909154
16,0.009736100663705711,no_stimulus,1.8904049987570817
16,0.017070244140267764,no_stimulus,1.8040685993312513
16,0.024182860059831335,no_stimulus,1.8060554604780215
16,0.03375145979025753,no_stimulus,1.9526737724128957
16,0.04160511877944379,no_stimulus,1.8381386981193297
16,0.04935104246963972,no_stimulus,1.8152241368733202
16,0.05782816399347167,no_stimulus,1.8523455461071463
16,0.06704479496692187,no_stimulus,1.8421673523184154
16,0.07647668093353402,no_stimulus,1.8438941956899992
16,0.0835840388544812,no_stimulus,1.8920541918466751
16,0.09269995524314537,no_stimulus,1.869634001113548
16,0.10141865479818023,no_stimulus,1.8306376140714073
16,0.10939678410502879,no_stimulus,1.8953256392925555
16,0.11743087544017353,no_stimulus,1.8198291548299452
16,0.12578019207130792,no_stimulus,1.803017984990451
16,0.13432378798833283,no_stimulus,1.831902651680552
16,0.14154603924706313,no_stimulus,1.847252982749397
16,0.14972123593102069,no_stimulus,1.8259554076943203
16,0.1592026519386378,no_stimulus,1.9029593917921663
16,0.16870259736154883,no_stimulus,1.8099431770332972
16,0.17582124164313273,no_stimulus,1.8123446003805581
16,0.18620001276476889,no_stimulus,1.8717414659784428
16,0.19477452951321123,no_stimulus,1.8091155001883925
16,0.20273106675802458,no_stimulus,1.9878883930804707
16,0.2109733041653443,no_stimulus,1.800371888804501
16,0.21903783260283755,no_stimulus,1.8910408857749832
16,0.22767416457861242,no_stimulus,1.9071325715666543
16,0.23522520571202804,no_stimulus,1.869076481679487
16,0.24423181370977237,no_stimulus,1.8878828914360453
16,0.251790715115829,no_stimulus,1.9027411942796082
16,0.25971279914065315,no_stimulus,1.8294911889664465
16,0.2689318245236275,no_stimulus,1.817725402450198
16,0.2770577705106499,no_stimulus,1.9389755591260274
16,0.28542924428055994,no_stimulus,1.9246256202477479
16,0.2943680256558114,no_stimulus,1.8785438789690232
16,0.3025027261123627,no_stimulus,1.7723677601042707
16,0.3123929523558589,stimulus,1.8232521089761813
16,0.31971358715643616,stimulus,1.8999786105886782
16,0.32845411048669787,stimulus,1.9528021254105374
16,0.3379132586182771,stimulus,1.9514191958666383
16,0.34617853959854034,stimulus,1.8619149669258956
16,0.3559723196004749,stimulus,1.8726041515257326
16,0.36310027198841754,stimulus,2.0482078852374834
16,0.3709771284785707,stimulus,1.8636344176490445
16,0.37957148388984224,stimulus,1.8089437180604184
16,0.3872493753143432,stimulus,1.877252731799945
16,0.39760825065367095,stimulus,1.9060358633946428
16,0.40616488479860485,stimulus,1.8231530200192907
16,0.4139365120431164,stimulus,1.8641915200871264
16,0.42341073481873587,stimulus,1.85274521297914
16,0.4337114784442346,stimulus,1.8660719631848055
16,0.44211115051520855,stimulus,1.912589265288559
16,0.4502770403989765,stimulus,1.8527305743367037
16,0.459438079339475,stimulus,1.9318988184359025
16,0.4673094643254941,stimulus,1.8567379185958897
16,0.4747349222403098,stimulus,1.9042230941363274
16,0.48497219426141563,stimulus,1.887828841510587
16,0.4923840281519614,stimulus,1.8540025505717477
16,0.5008450939033283,stimulus,1.9444123236626536
16,0.5100908639023254,stimulus,1.8847404034575945
16,0.5196879110800543,stimulus,1.8989711579259794
16,0.5289425848853335,stimulus,1.9890638735766375
16,0.5383864425197742,stimulus,1.9473566652317036
16,0.5465405007386941,stimulus,1.999330424979276
16,0.5548092771692261,stimulus,1.9806074831809295
16,0.5621502958177969,stimulus,2.006403784714846
16,0.571276310401483,stimulus,1.9264300025839454
16,0.5812062593736537,stimulus,1.9386547003163477
16,0.5894344513930814,stimulus,1.9453571608906608
16,0.5988862770725963,stimulus,2.053224493455172
16,0.6084938447330654,stimulus,2.0412377237574324
16,0.6156381909138101,stimulus,1.9429723723402903
16,0.6230366003268171,stimulus,2.029793115195345
16,0.6312761658547479,stimulus,2.0440518773424596
16,0.6413799991495163,stimulus,1.9709649053642604
16,0.6488057230252592,stimulus,1.9632818366222942
16,0.6587598581064732,stimulus,2.005896006009269
16,0.6670293442901881,stimulus,2.012276065545518
16,0.6743585037922447,stimulus,2.0526893675669173
16,0.6844027701443934,stimulus,2.023380274924623
16,0.6939016246090455,stimulus,1.93532626367642
16,0.7033158052027357,stimulus,2.0145435941291683
16,0.712960550119908,stimulus,2.059468570024756
16,0.7234312678844916,stimulus,2.0493538603270913
16,0.7329554543597175,stimulus,1.9373281349867049
16,0.7425590344297118,stimulus,2.78002379140552
16,0.7518325077407937,stimulus,2.9122584115933448
16,0.7608747994087578,stimulus,2.041557766334564
16,0.7688819717990056,stimulus,2.02437333869678
16,0.7792344747136738,stimulus,2.072172086377985
16,0.787175654089918,stimulus,2.095895639395792
16,0.7961021930551244,stimulus,1.959396297714447
16,0.8032574409109224,stimulus,2.05220380577677
16,0.8136605477496415,stimulus,2.170858237877007
16,0.8206962047000725,stimulus,2.0581495955923907
16,0.8291942106901775,stimulus,2.04292476401615
16,0.8390623875722607,stimulus,2.155439680862893
16,0.8490717797294947,stimulus,2.148155613628973
16,0.8572691419965195,stimulus,2.0634613059663858
16,0.8650558509923515,stimulus,2.0376324272214212
16,0.8746995349425718,stimulus,2.1487675499887122
16,0.8852113001750086,stimulus,2.2060959344111595
16,0.8944351630378318,stimulus,2.1108955334765835
16,0.9018110278035414,stimulus,2.1025255590799388
16,0.9111158488131107,stimulus,2.118209710277435
16,0.9216163697069588,stimulus,2.110094536271226
16,0.9299219327505861,stimulus,2.1870278338499065
16,0.9372565856035346,stimulus,2.0587753998529017
16,0.9467791243877716,stimulus,2.1139279977360066
16,0.9548280184990324,stimulus,2.1567410868291983
16,0.9649236616308909,stimulus,2.177500729823992
16,0.9728930607888767,stimulus,2.245115816549789
16,0.981246060056532,stimulus,2.205196210687557
16,0.9899288240058838,stimulus,2.1662247797156264
16,0.9983865084510325,stimulus,2.157315699767054
16,1.006795569931452,stimulus,2.175406340127291
16,1.0142586292298392,stimulus,2.126467552543176
16,1.0245354626563172,stimulus,2.201256646864274
16,1.0348601130862736,stimulus,2.2544036139227224
16,1.043315508231814,stimulus,2.1079301739247636
16,1.050582225891096,stimulus,2.216039139667914
16,1.0584366626156057,stimulus,2.286386397986586
16,1.066757813808493,stimulus,2.1455517843539953
16,1.0756231287522884,stimulus,2.2449376972487203
16,1.0857629761647472,stimulus,2.194767092712593
16,1.095932374057473,stimulus,2.2564807161766445
16,1.1039495951386824,stimulus,2.152083360468809
16,1.1122731008475546,stimulus,2.1973445383876813
16,1.120556243627933,stimulus,2.252275741344115
16,1.1278153743458674,stimulus,2.2258765637598126
16,1.135778646711416,stimulus,2.1906927091943715
16,1.14522595952489,stimulus,2.277590383082535
16,1.1540658233926808,stimulus,2.301958615246708
16,1.163541069702556,stimulus,2.1898472734955257
16,1.1729812345858692,stimulus,2.317872176011082
16,1.1834748255357286,stimulus,2.2877243244184213
16,1.1910368007128602,stimulus,2.1997114855058797
16,1.19948158826504,stimulus,2.248471650584017
16,1.206982534322474,stimulus,2.237061798793894
16,1.214668068810879,stimulus,2.186849592834895
16,1.2248163338620448,stimulus,2.250672352330962
16,1.2340490155025732,stimulus,2.3292939012823384
16,1.241607900213395,stimulus,2.291518139035042
16,1.2497921423196194,stimulus,2.2655020041085088
16,1.258319173081265,stimulus,2.209268055110466
16,1.2662509840192395,stimulus,2.2448637780798717
16,1.274315841218539,stimulus,2.252468353551832
16,1.2822101446061347,stimulus,2.2071350864427024
16,1.291578785379728,stimulus,2.3043187736458437
16,1.2994382067749402,stimulus,2.2516970189673007
16,1.308029581477456,stimulus,2.188465262101209
16,1.318312084217126,stimulus,2.257382497505835
16,1.3259459349458216,stimulus,2.2402714454761052
16,1.335746326375746,stimulus,2.2634758583332735
16,1.3460790800095652,stimulus,2.202617681213004
16,1.3561925584362613,stimulus,2.211959721983454
16,1.3651988409604485,stimulus,2.303702839164274
16,1.374359528555227,stimulus,2.235328362685327
16,1.3817760580702647,stimulus,2.1956971245571966
16,1.3914131497049522,stimulus,2.3133585876267952
16,1.3998255543219194,stimulus,2.2244057526342496
16,1.4095080570108307,stimulus,2.2101834675398826
16,1.419722779987148,stimulus,2.188413056702677
16,1.4268539154910518,stimulus,2.279860783657496
16,1.4365713598190184,stimulus,2.244591242235226
16,1.446442735318746,stimulus,2.242011993886426
