trialID,time,stimulus,pupil_diameter
15,2.796531640877868,stimulus,1.4039115766667287
15,2.8071162427140157,stimulus,1.4256022138138467
15,2.8202100632367815,stimulus,1.4885745034978828
15,2.8336821493193676,stimulus,1.385975606121943
15,2.844800545794417,stimulus,1.3702547568608578
15,2.856669485795316,stimulus,1.481526121590349
15,2.869104689810276,stimulus,1.4586203441417902
15,2.882385944425119,stimulus,1.4328795381239163
15,2.8923852435170536,stimulus,1.4005031441857299
15,2.9050736505713934,stimulus,1.5140131916134822
15,2.918988638897713,stimulus,1.3699997078054156
15,2.9319741732513016,stimulus,1.4582215802629372
15,2.942061653504376,stimulus,1.4424362175896228
15,2.9543199207878676,stimulus,1.41114482813229
15,2.9650217604012856,stimulus,1.3340264983334587
15,2.97651696110423,stimulus,1.429546968360803
15,2.98822610037214,stimulus,1.479590623393332
15,2.9999827822173883,stimulus,1.4231401021675625
15,3.011923310881643,stimulus,1.416591498533902
15,3.022658560005815,stimulus,1.3702641432184497
15,3.0373482024432623,stimulus,1.4357032532231708
15,3.0496529197162787,stimulus,1.4695564905828482
15,3.063677793953174,stimulus,1.4259372069480771
15,3.07433753176065,stimulus,1.36954809728573
15,3.088064935037208,stimulus,1.440088424867568
15,3.099399594714902,stimulus,1.4949347504168469
15,3.113343271755624,stimulus,1.3201220981801278
15,3.1264727603922644,stimulus,1.4192402674361262
15,3.140041711595692,stimulus,1.323487066611894
15,3.1500000805594492,stimulus,1.411805429431667
15,3.163976673129649,stimulus,1.4263897147127835
15,3.1759409085444874,stimulus,1.4298504059937749
15,3.189442917966304,stimulus,1.396367348830224
15,3.2020652067784616,stimulus,1.4019345720726528
15,3.2155239888207046,stimulus,1.443690763205865
15,3.2273155832423344,stimulus,1.3970889465906051
15,3.239383694915556,stimulus,1.4008919539115763
15,3.2518490593803935,stimulus,1.3197025658589372
15,3.2663716823628257,stimulus,1.270832230435577
15,3.2774770046077624,stimulus,1.3499107615663768
15,3.2874004323348682,stimulus,1.3971425691922421
15,3.2981988784493237,stimulus,1.391677280522834
15,3.309087397515232,stimulus,1.4145084959908016
15,3.319664244437806,stimulus,1.4816056551782835
15,3.331778271487326,stimulus,1.3375005818937986
15,3.3455709994154286,stimulus,1.4646698587022369
15,3.3598923885068213,stimulus,1.4190640540857802
15,3.3729434546519577,stimulus,1.4159048016958025
15,3.3868882378577037,stimulus,1.5113288816940156
15,3.4004692672427255,stimulus,1.3896844068982424
15,3.4142589153080714,stimulus,1.4113244005489318
15,3.4265267808851307,stimulus,1.3066295101939798
15,3.437455502911302,stimulus,1.3595308560113868
15,3.4482780215312614,stimulus,1.3763756487134804
15,3.4629647000339925,stimulus,1.4430801204039192
15,3.4729193415706674,stimulus,1.4310549889067619
15,3.4849533620658284,stimulus,1.3566435850261684
15,3.496116636059883,stimulus,1.3464472426877685
15,3.5064962119614242,stimulus,1.3860671476812803
15,3.520927236244703,stimulus,1.5089175303997873
15,3.5324328290656655,stimulus,1.9718691358157292
15,3.5459469420279786,stimulus,1.9394321683945088
15,3.559546963146536,stimulus,1.36294175950341
15,3.574090279384643,stimulus,1.286162234856627
15,3.587206520362811,stimulus,1.4674909310484312
15,3.600083593175723,stimulus,1.3299162264108215
15,3.610772850615205,stimulus,1.3291200307986082
15,3.625086182516864,stimulus,1.3607584467170943
15,3.6397223472254576,stimulus,1.43767052004348
15,3.6518749747537864,stimulus,1.4008511458862407
15,3.6638776772907953,stimulus,1.445421402155375
15,3.674798158521057,stimulus,1.403673425630216
15,3.6862297714719365,stimulus,1.397327647367721
15,3.6973567161981324,stimulus,1.4154394637457408
15,3.70888637642668,stimulus,1.3928233721180472
15,3.7232734879819214,stimulus,1.4199488213887064
15,3.737712359358316,stimulus,1.3026776691023552
15,3.751529018610043,stimulus,1.453995513780556
15,3.7622613601587567,stimulus,1.4290451003285733
15,3.7763496231026195,stimulus,1.4421899360539718
15,3.7902250033952525,stimulus,1.3879612056236341
15,3.8023359227547138,stimulus,1.354540317621006
15,3.8158166439905754,stimulus,1.3700124463582262
15,3.827725107439851,stimulus,1.3853351056017555
15,3.83773513688222,stimulus,1.4521568253220631
15,3.8480946684706243,stimulus,1.455137385887361
15,3.8586061777752714,stimulus,1.3602752301869736
15,3.871703301190549,stimulus,1.4042920600737812
15,3.886369258574571,stimulus,1.3456280940939975
15,3.898874361269537,stimulus,1.3573228836104525
15,3.9111923144966867,stimulus,1.4437282027188914
15,3.92586082955678,stimulus,1.4060517155134167
15,3.9371696998742864,stimulus,1.4033274638174722
15,3.9508041745483613,stimulus,1.3845866369080864
15,3.9623685834998947,stimulus,1.3825258687994393
15,3.9756239603512658,stimulus,1.3624681485221302
15,3.9884693460243734,stimulus,1.5120664661218166
15,4.001272670038591,stimulus,1.3849144386907273
15,4.015155470651504,stimulus,1.3186376503816648
15,4.028355721018148,stimulus,1.3428180632616717
15,4.039885900759636,stimulus,1.3881899969762628
15,4.051995690765054,stimulus,1.386390848332045
15,4.066654644465367,stimulus,1.3739726267098595
15,4.080454621731805,stimulus,1.3722782723676343
15,4.091097794833455,stimulus,1.4351183639069078
15,4.104836603728068,stimulus,1.3992456760772447
15,4.118279917530745,stimulus,1.3928928893542376
15,4.129492832931409,stimulus,1.481185042373645
15,4.144110558636375,stimulus,1.3852825810849925
15,4.157800167501828,stimulus,1.4095982888086278
15,4.168878298350274,stimulus,1.4287762468722933
15,4.182786719287952,stimulus,1.483953351021168
15,4.192870521537429,stimulus,1.447419603881622
15,4.2053565348451345,stimulus,1.4712685165993007
15,4.215951617479957,stimulus,1.388205554222783
15,4.230528677352114,stimulus,1.4653845424775798
15,4.244383643763845,stimulus,1.4014675194706776
15,4.2551223459623015,stimulus,1.3668888389776614
15,4.265329705929256,stimulus,1.4403133066945992
15,4.276760758001301,stimulus,1.3672444623774611
15,4.290826346779053,stimulus,1.4109488063537985
15,4.301245876405315,stimulus,1.3319797214305602
15,4.315483808112944,stimulus,1.3552493712151277
15,4.328413028242795,stimulus,1.4627788278162979
15,4.341485908339012,stimulus,1.3533440010428368
15,4.352795926981234,stimulus,1.4905016061821466
15,4.362701125843706,stimulus,1.3839799934388906
15,4.372601537553766,stimulus,1.4865934289809888
15,4.386918701950924,stimulus,1.4469705606132828
15,4.398784127821961,stimulus,1.4181632374801736
15,4.408742090378076,stimulus,1.3962740727220488
15,4.42063726990818,stimulus,1.4418791497579773
15,4.4335263906003055,stimulus,1.395995263305105
15,4.4460204616342285,stimulus,1.4169592461313112
15,4.458075332094844,stimulus,1.3770135317011123
15,4.471992137676536,stimulus,1.4265096333921505
15,4.484960467312406,stimulus,1.455767106217476
15,4.496616898605035,stimulus,1.3891653456424269
15,4.5110371768702375,stimulus,1.4047614044363315
15,4.525217328436256,stimulus,1.3641793544141034
15,4.537715333195215,stimulus,1.4408420799981048
15,4.548329586323822,stimulus,1.4444054755456759
15,4.562177694606208,stimulus,1.3276060713588542
15,4.572341745947822,stimulus,1.3770490042656702
15,4.586582173381197,stimulus,1.3805484671993729
15,4.598079642278909,stimulus,1.3901885208935925
15,4.610756352811136,stimulus,1.3572232181616344
15,4.621773943901746,stimulus,1.4309968523196959
15,4.6326705221639966,stimulus,1.3714260745220317
15,4.645754410259964,stimulus,1.2993003250217516
15,4.658246326131687,stimulus,1.3727834744899083
15,4.6696857713042705,stimulus,1.374443470748081
15,4.680482459370828,stimulus,1.4024572682324392
15,4.69240831763935,stimulus,1.2908846955182773
15,4.706003658350408,stimulus,1.3801719667419905
15,4.719281362659236,stimulus,1.383751002857845
15,4.731732012301925,stimulus,1.3171689212163635
15,4.744941517847436,stimulus,1.4325141004374855
15,4.755024537521781,stimulus,1.365644913988259
15,4.769359503722969,stimulus,1.450599992917198
15,4.782917669549673,stimulus,1.4338805553869813
15,4.794931307864485,stimulus,1.4310789925700125
16,0.013021549798562937,no_stimulus,1.2799343277207715
16,0.022672068777825176,no_stimulus,1.4228373736039088
16,0.03195268817437854,no_stimulus,1.2891045417328728
16,0.042134143504724414,no_stimulus,1.4169419056428112
16,0.0537975161794122,no_stimulus,1.3274783312298946
16,0.06617278354933405,no_stimulus,1.3454757056553428
16,0.07970247981933724,no_stimulus,1.3425031885012173
16,0.09060925317619559,no_stimulus,1.3570520841208804
16,0.10326397178208804,no_stimulus,1.4028439170370621
16,0.11461667037156667,no_stimulus,1.2571656351102327
16,0.1243318520391033,no_stimulus,1.3183485110216415
16,0.13747189026845946,no_stimulus,1.3533504736110353
16,0.15065946338926603,no_stimulus,1.3708657811374325
16,0.16131069366472398,no_stimulus,1.3525608658301516
16,0.17205892949426627,no_stimulus,1.3323012102930911
16,0.18178859867351443,no_stimulus,1.3125908484618234
16,0.19313423859579507,no_stimulus,1.439318005605365
16,0.20238516775747506,no_stimulus,1.4072198363574797
16,0.21354645513863957,no_stimulus,1.3838477846305288
16,0.22323242743934515,no_stimulus,1.4066624492774717
16,0.23256352196299931,no_stimulus,1.4572545373730659
16,0.24170037566679742,no_stimulus,1.3967608736680897
16,0.25121602730409803,no_stimulus,1.3728530050242422
16,0.2604199270898332,no_stimulus,1.499273548617282
16,0.27177267813659434,no_stimulus,1.4064731246056175
16,0.2821071488411311,stimulus,1.3468014194181475
16,0.29223824499387,stimulus,1.4296202865324423
16,0.3048192998224104,stimulus,1.3559374394911483
16,0.3150528400989802,stimulus,1.5285960259873699
16,0.328382184481614,stimulus,1.5240847513636953
16,0.34068396347375374,stimulus,1.5196470251876408
16,0.3525654714700688,stimulus,1.4389381232869147
16,0.3634897926568404,stimulus,1.5170015888814194
16,0.37704390923003667,stimulus,1.558757320256118
16,0.38907110600238354,stimulus,1.5221270138879563
16,0.40170486624268403,stimulus,1.5321504785208735
16,0.41501724013540103,stimulus,1.5813451486388626
16,0.427426719285711,stimulus,1.4925554095818627
16,0.43669493094411627,stimulus,1.5104214150209228
16,0.44773006865824516,stimulus,1.500212128257394
16,0.45922495117736173,stimulus,1.6425728378889175
16,0.4704441943666534,stimulus,1.584805957869069
16,0.4825863374377829,stimulus,1.5966613555378832
16,0.4925906081535864,stimulus,1.594408725926872
16,0.5052665010271435,stimulus,1.6373844249876917
16,0.5175922238851507,stimulus,1.5838451049188977
16,0.52975990781376,stimulus,1.5616124204369684
16,0.5397436925323406,stimulus,1.700910284373081
16,0.551226291227042,stimulus,1.5251271770891002
16,0.5632098302017906,stimulus,1.6428186104690214
16,0.5732829557506538,stimulus,1.6797355419579132
16,0.5828039843433644,stimulus,1.707415901546968
16,0.5959938268827845,stimulus,1.7308434703924123
16,0.6066459167768227,stimulus,1.6413578026001765
16,0.6178158398039679,stimulus,1.6987845640609858
16,0.6297798797901386,stimulus,1.7588449738815604
16,0.639631903470875,stimulus,1.7516357397757867
16,0.6514309562274261,stimulus,1.8320882304754713
16,0.6633665507885539,stimulus,1.800648963001028
16,0.673882852402129,stimulus,1.7471878987424871
16,0.6857017328725522,stimulus,1.8440054477864503
16,0.6966798046068131,stimulus,1.7732300354038217
16,0.7059465677034505,stimulus,1.8606386372813075
16,0.7192555693666742,stimulus,1.9203884336278294
16,0.7319101798794674,stimulus,1.8178306440772538
16,0.7451040621666313,stimulus,2.004086020310395
16,0.7586107415035062,stimulus,1.815275719636807
16,0.7718206629689844,stimulus,1.9136835876155995
16,0.7821826337497741,stimulus,1.9160485884811564
16,0.7937299039753829,stimulus,2.594344082391979
16,0.8039123745426691,stimulus,2.502504539108023
16,0.8137088844959951,stimulus,1.89619562143046
16,0.8240807582628513,stimulus,2.051092329167573
16,0.8364980590697637,stimulus,2.0109925228120056
16,0.8488447879950992,stimulus,2.0296286857182575
16,0.8601638943293924,stimulus,2.0314118637994163
16,0.8704978534697901,stimulus,2.039317522040258
16,0.8801515842810484,stimulus,1.977744050356723
16,0.8918563503594614,stimulus,2.0860739870780174
16,0.9025286380906886,stimulus,2.029516301621592
16,0.913647159782549,stimulus,2.0967488668282583
16,0.9258051496677526,stimulus,2.187352150874915
16,0.9354806549138202,stimulus,2.0695294097595283
16,0.944541729923445,stimulus,2.107382400887174
16,0.9579267568684775,stimulus,2.1089244412321873
16,0.9682645589123717,stimulus,2.1381762187890914
16,0.9803017995498171,stimulus,2.146255034393317
16,0.9905057443022348,stimulus,2.210750943385797
16,0.9999298112421996,stimulus,2.1734484821348685
16,1.0101199142657826,stimulus,2.1360701182253163
16,1.021725874544694,stimulus,2.1731274888897185
16,1.0317710687654988,stimulus,2.18054996183935
16,1.0445302869477096,stimulus,2.149501850602596
16,1.0574341010117485,stimulus,2.3239046517050332
16,1.0674051100517081,stimulus,2.221833937157482
16,1.0767893848495065,stimulus,2.3381698110812117
16,1.0877807135247353,stimulus,2.2992692266140287
16,1.0968694642114778,stimulus,2.213190044047835
16,1.1081336584222838,stimulus,2.2804092849386617
16,1.1185462266259996,stimulus,2.2950256118781875
16,1.1315302386992467,stimulus,2.3254627289745957
16,1.1427084843002446,stimulus,2.287455702172964
16,1.1540961728801127,stimulus,2.3549330144156344
16,1.1670936260527993,stimulus,2.2922660781623008
16,1.1779612627359468,stimulus,2.3120676304279937
16,1.1879537616287772,stimulus,2.3416859986142984
16,1.1989781971466316,stimulus,2.379110059107012
16,1.2094418210343663,stimulus,2.3901278336586027
16,1.2202001245681906,stimulus,2.3400683328359713
16,1.2300266243195517,stimulus,2.380247134950264
16,1.239108941753708,stimulus,2.35308922714104
16,1.249527955047899,stimulus,2.3792160509879112
16,1.2626183485832925,stimulus,2.358078133138572
16,1.2761676885282611,stimulus,2.357592957867452
16,1.2876982296085173,stimulus,2.3649998408774446
16,1.2994800881567503,stimulus,2.4088278434120576
16,1.3108654223626865,stimulus,2.3212580703626977
16,1.3227715733578098,stimulus,2.28552556941504
16,1.33516504263142,stimulus,2.3509825242765996
16,1.3448701552112075,stimulus,2.2926942130416648
16,1.3564902932624443,stimulus,2.310145982104086
16,1.3662631082661432,stimulus,2.3506610921201387
16,1.3796219232791886,stimulus,2.284383079022988
16,1.3899288279826625,stimulus,2.2413548934959144
16,1.4023076069507694,stimulus,2.2620380716855952
16,1.4151474894831932,stimulus,2.2437707385908783
16,1.427185869441628,stimulus,2.3221725362118635
16,1.4369215658457823,stimulus,2.2573702835090677
16,1.4470267309256892,stimulus,2.272381464335179
16,1.4572431173795692,stimulus,2.289504348102686
16,1.4700794925264413,stimulus,2.298312465217073
16,1.4820857328287582,stimulus,2.212928675135183
16,1.4948383396121068,stimulus,2.2778427914318913
16,1.5040760673749063,stimulus,2.1825641449868827
16,1.5157594776620458,stimulus,2.2622465306164403
16,1.5248299087756951,stimulus,2.209251349336806
16,1.5375072663629417,stimulus,2.1602373993318484
16,1.5496550894250394,stimulus,2.2404850131679663
16,1.5597167080098513,stimulus,2.1370539840059624
16,1.5711365356689861,stimulus,2.1979512827310557
16,1.581625008839858,stimulus,2.0990858760084197
16,1.5933028893979393,stimulus,2.07894348977655
16,1.6062510133259849,stimulus,2.108911028593452
16,1.6186914723359926,stimulus,2.1032573647158954
16,1.6308029579980416,stimulus,2.1033010964417085
16,1.6438799446051124,stimulus,2.0990416773465554
16,1.6542862599322343,stimulus,2.112363512745077
16,1.6657410178334935,stimulus,2.055858588766182
16,1.6767307760763457,stimulus,2.1408935248152514
16,1.6897353374212627,stimulus,1.9903650744557868
16,1.7017284369375736,stimulus,1.9820637164529826
16,1.7137908314885877,stimulus,2.050890481889706
16,1.7249656141938914,stimulus,2.0137135349681454
16,1.7384110849461079,stimulus,2.0522351559712324
16,1.7485171232223142,stimulus,1.9125164385044993
16,1.7606425979542852,stimulus,1.905523375842071
16,1.77018901837416,stimulus,2.0335613805863284
16,1.7817901774577531,stimulus,1.9242173942836096
16,1.7943418915649676,stimulus,1.9333224861746487
16,1.8075905843757427,stimulus,1.9055672562513915
16,1.8178590398761763,stimulus,1.898894894736744
16,1.8283396908875207,stimulus,1.890639359336031
16,1.841403017906294,stimulus,1.8062839235922326
16,1.8510914747012546,stimulus,1.8159122667497316
16,1.8631108552078315,stimulus,1.9109790913388198
16,1.8743055681207867,stimulus,1.795557921243423
16,1.8858754518976366,stimulus,1.6994606814311568
16,1.8985875240754484,stimulus,1.756721380325228
16,1.9086259650753878,stimulus,1.7709020313891397
16,1.9189213953067188,stimulus,1.722698491249386
16,1.928662203776314,stimulus,1.7574368426824616
16,1.9393440912484825,stimulus,1.7074817153341897
16,1.9497531063084172,stimulus,1.7488577313259956
16,1.9591012787195106,stimulus,1.7362525888949323
16,1.971238258853903,stimulus,1.697017432404137
