trialID,time,stimulus,pupil_diameter
19,0.126346856780855,no_stimulus,1.2860729731557072
19,0.13619417920889626,no_stimulus,1.3002385224940258
19,0.1479816882876138,no_stimulus,1.3564219317059767
19,0.1579857711627091,no_stimulus,1.314848995470208
19,0.16671643468075087,no_stimulus,1.3182939485250647
19,0.17734251068809062,no_stimulus,1.4085226718736599
19,0.18669984994209465,no_stimulus,1.3590430095452246
19,0.19673284214089895,no_stimulus,1.3591605900782155
19,0.20800723042364197,no_stimulus,1.3116814163358392
19,0.21698207274858952,no_stimulus,1.3745926096994914
19,0.22587885854858136,no_stimulus,1.3417625910010416
19,0.23584795372448275,no_stimulus,1.2761013111550092
19,0.24662418259219007,no_stimulus,1.3403620946072732
19,0.25556946687530646,no_stimulus,1.3902068292418868
19,0.26557617259907135,no_stimulus,1.3082163020243804
19,0.2745303556540221,no_stimulus,1.3258973879827831
19,0.28581148282712693,no_stimulus,1.4166879737225297
19,0.295125174364994,no_stimulus,1.3644914536877935
19,0.30687294560640765,no_stimulus,1.3681492099031738
19,0.3166954933492252,no_stimulus,2.1351758821894475
19,0.3265682095029958,no_stimulus,2.251299649233752
19,0.33821966784141444,stimulus,1.3523459356538219
19,0.34908803596199756,stimulus,1.4052998709823599
19,0.35706096302027085,stimulus,1.30938236939421
19,0.36701584578334867,stimulus,1.360170721357671
19,0.37551728080053615,stimulus,1.3492981717959196
19,0.38723859214758033,stimulus,1.3832984453529054
19,0.39593118753925804,stimulus,1.5134334765343813
19,0.40629929952445687,stimulus,1.350644468266835
19,0.41700610930968657,stimulus,2.2217068103547746
19,0.4271171847992936,stimulus,2.273512121011403
19,0.435807298643377,stimulus,1.3589576127399665
19,0.447564051389716,stimulus,1.4497224034984584
19,0.4572048903605584,stimulus,1.3492009597624444
19,0.4668716078684963,stimulus,1.4161941694037687
19,0.4768540996711287,stimulus,1.374902331283047
19,0.48851391438149705,stimulus,1.4744502756414004
19,0.49758829494126927,stimulus,1.4175043866039447
19,0.5063635775287277,stimulus,1.3826779493846564
19,0.5168285351228714,stimulus,1.3733229647054315
19,0.5256872169684393,stimulus,1.4569178556572262
19,0.5369834986822472,stimulus,1.4048517554442352
19,0.5483834290172724,stimulus,1.4435429481162296
19,0.5583542858657756,stimulus,1.4964747472413078
19,0.5678632715917963,stimulus,1.4470789489697902
19,0.5783425514610053,stimulus,1.5026630898803832
19,0.590072406399492,stimulus,1.5153637420390043
19,0.5995712977053436,stimulus,1.4096917433241425
19,0.6094923911815773,stimulus,1.3547597898498318
19,0.6182011597788504,stimulus,1.4866365845317318
19,0.630014145033608,stimulus,1.439717932216126
19,0.6403041685065387,stimulus,1.4161140087901234
19,0.648629316161737,stimulus,1.503088186166478
19,0.6573851069691234,stimulus,1.4221314547735184
19,0.6673940356793472,stimulus,1.4058839559388847
19,0.6761033411369625,stimulus,1.5108739180368074
19,0.6840752918663612,stimulus,1.4403535420560631
19,0.6946414728346716,stimulus,1.481027106981742
19,0.7031046093477388,stimulus,1.5189665449734169
19,0.7115734934696447,stimulus,1.4217449370710058
19,0.7195956577523817,stimulus,1.4238304253681218
19,0.7315090217568947,stimulus,1.4818926486939816
19,0.7425302221866499,stimulus,1.4357185602527416
19,0.7543593596312065,stimulus,1.475311713826481
19,0.7650307562627897,stimulus,1.5223268602200728
19,0.774674542604023,stimulus,1.5622164175955024
19,0.7827257830366822,stimulus,1.4170346991254428
19,0.7945518831572826,stimulus,1.5661360040861005
19,0.8029729069869197,stimulus,1.4583135701548189
19,0.8128351936882643,stimulus,1.5258539888631781
19,0.8216380435364092,stimulus,1.4671309044414362
19,0.8311602778911832,stimulus,1.6254599852424336
19,0.8405272946376187,stimulus,1.5150861087849707
19,0.8514156807071377,stimulus,1.5384747806684431
19,0.8614178018450511,stimulus,1.4712353699730483
19,0.8730190733564129,stimulus,1.587144965902255
19,0.8818593392665186,stimulus,1.5342831962431744
19,0.891482046393593,stimulus,1.5583399591189016
19,0.9005888307133727,stimulus,1.5749540076098283
19,0.9086226003492726,stimulus,1.5413565708293329
19,0.9169241076564859,stimulus,1.5409044275000763
19,0.9281015729057196,stimulus,1.6342253847844992
19,0.9398577855469231,stimulus,1.5447364295835424
19,0.9514592395861027,stimulus,1.5673763500584212
19,0.960079597217778,stimulus,1.600153129700825
19,0.9699371120077895,stimulus,1.563719346617199
19,0.9793644521128622,stimulus,1.5948586628762689
19,0.9873938402485154,stimulus,1.5630009023041715
19,0.9980645424844152,stimulus,1.6652666365855076
19,1.007437291718819,stimulus,1.4990845852047257
19,1.0171788226937895,stimulus,1.5218167534435694
19,1.0259035747191851,stimulus,1.635598011897951
19,1.0340873820095573,stimulus,1.4830716851948504
19,1.0434877173410262,stimulus,1.6284516682033376
19,1.0538737824532516,stimulus,1.5833665245256379
19,1.0630868936634532,stimulus,1.6064304562458087
19,1.0730075945785702,stimulus,1.6113136989498291
19,1.0824582372774467,stimulus,1.6066508304207412
19,1.0905880746591718,stimulus,1.5942784912518417
19,1.1020715326652832,stimulus,1.5605234740091243
19,1.1131325836379822,stimulus,1.5812596907287042
19,1.1233812489211348,stimulus,1.6447822494031006
19,1.1318642445910874,stimulus,1.6820242727986887
19,1.1400648630895298,stimulus,1.596674517331284
19,1.1520084225283587,stimulus,1.6045406348196298
19,1.1639300702839193,stimulus,1.589208086755593
19,1.171951303085113,stimulus,1.6385229912678938
19,1.1821105327952326,stimulus,1.513705688368679
19,1.1937223552557106,stimulus,1.5993949135595389
19,1.2035433868832075,stimulus,1.6618948431857237
19,1.2151304053577552,stimulus,1.6805301958027523
19,1.2231898394745446,stimulus,1.6288624861975287
19,1.233903041167629,stimulus,1.6111594764084942
19,1.2456270438269013,stimulus,1.5900224930079931
19,1.2551173179701416,stimulus,1.6538941148784503
19,1.2651543233804772,stimulus,1.599589220060282
19,1.2740977562085443,stimulus,1.586527790134851
19,1.282236527727573,stimulus,1.6161192056961506
19,1.2909039375708278,stimulus,1.6072963603223003
19,1.3017523367667592,stimulus,1.6010197816003517
19,1.3110093823298694,stimulus,1.6636719022496562
19,1.3194881835635635,stimulus,1.6156019873900953
19,1.3303965905944724,stimulus,1.5945683115305564
19,1.3421386476344692,stimulus,1.634160501310286
19,1.3502894977514224,stimulus,1.6380485250704553
19,1.3594167196617613,stimulus,1.6393669560615478
19,1.3690081749797771,stimulus,1.519707409671422
19,1.3807265313897181,stimulus,1.6800156847095162
19,1.3921498276756656,stimulus,1.5694409897734745
19,1.403711209022677,stimulus,1.690983839900314
19,1.4121460177285732,stimulus,1.6092497498789124
19,1.4203579925058871,stimulus,1.588972214426584
19,1.4293068180293516,stimulus,1.6331305639986575
19,1.4405435270410603,stimulus,1.6791996472954702
19,1.452327396505393,stimulus,1.4801896905170144
19,1.4608045991739382,stimulus,1.633775401696953
19,1.469779692499746,stimulus,1.6633630308289833
19,1.4813169809422306,stimulus,1.7384257182814273
19,1.4923377809129486,stimulus,1.6439529005810614
19,1.5042256529741311,stimulus,1.5874242360615962
19,1.5159211415241094,stimulus,1.7141444808447936
19,1.5254826565821915,stimulus,1.6485696823481228
19,1.5350941489820658,stimulus,1.629883701656101
19,1.546584278321195,stimulus,1.6139759300138097
19,1.5549807410959102,stimulus,1.650416589717544
19,1.5659688736131556,stimulus,1.6872222358969293
19,1.5741484532622685,stimulus,1.5608967406667829
19,1.5848446960166378,stimulus,1.5571845894641652
19,1.5934812762914472,stimulus,1.6448783126372524
19,1.6026761488493038,stimulus,1.5941441117736423
19,1.6137744451588143,stimulus,1.524423036704748
19,1.624816879750679,stimulus,1.5995387822763778
19,1.6349974890355545,stimulus,1.5349596916670314
19,1.644152941605519,stimulus,1.5782021150866696
19,1.6524649721697646,stimulus,1.7230184772580885
19,1.6634332523564908,stimulus,1.5007236583989907
19,1.673622480259477,stimulus,1.6190280559614496
19,1.6850042888421075,stimulus,1.577147640988631
19,1.694214879901982,stimulus,1.5738393947145528
19,1.702410016179476,stimulus,1.5773223085652288
19,1.7104419548621763,stimulus,1.5546284478545442
19,1.7220247503594757,stimulus,1.5022321615720047
19,1.730335808797163,stimulus,1.5037602914607264
19,1.7394668002661267,stimulus,1.6021335912491619
19,1.7482402976299687,stimulus,1.7185591853065127
19,1.7584872861054008,stimulus,1.5207579305874608
19,1.7703939404512,stimulus,1.4963818948807868
19,1.780241543545549,stimulus,1.438229069101676
19,1.7915420653503067,stimulus,1.5745912291778987
19,1.8016186407920138,stimulus,1.6041116323548772
19,1.811461904797205,stimulus,1.6183702253258314
19,1.8196240827876118,stimulus,1.4560622890222932
19,1.8308068828956157,stimulus,1.4648983085315195
19,1.8418290830171344,stimulus,1.515478692885234
19,1.8512124269188497,stimulus,1.5419755820115086
19,1.860961271503109,stimulus,1.4865723516297298
19,1.8724209686158964,stimulus,1.4843550675532475
19,1.8829786060837435,stimulus,1.5140227405030486
19,1.8945111387352302,stimulus,1.3790355150035487
19,1.9042643157450536,stimulus,1.4323344673526088
19,1.9125211260563666,stimulus,1.474766271749545
19,1.9240221077412007,stimulus,1.4894650219854202
19,1.9326416720568314,stimulus,1.4575622013966703
19,1.9419676605483571,stimulus,1.5116744873242012
19,1.9514260117354292,stimulus,1.505827289294932
19,1.960399698973311,stimulus,1.6121232562696588
19,1.9690718897428094,stimulus,1.4869608713891664
19,1.9796632888059984,stimulus,1.433823669884695
19,1.9914466804069162,stimulus,1.4580830012896775
19,2.0011797253173795,stimulus,1.4220533701030476
19,2.010127538577845,stimulus,1.4319015150723406
19,2.02065410841867,stimulus,1.4734106069757538
19,2.030872307011282,stimulus,1.4153912283535255
19,2.0406350886490197,stimulus,1.4109043258777447
19,2.051429740732893,stimulus,1.409517869670853
19,2.0612753004819093,stimulus,1.4907113947343267
19,2.0721096052627486,stimulus,1.5010309893968776
19,2.0834808444175184,stimulus,1.397486217105193
19,2.094681600255474,stimulus,1.4036707890619382
19,2.10604987464622,stimulus,1.4181580990246176
19,2.114870257008457,stimulus,1.4809499839003628
19,2.1234438877759922,stimulus,1.3979466629331738
19,2.132967665050587,stimulus,1.4252486443396801
19,2.1427821123502873,stimulus,1.3751452450496455
19,2.1508014871933,stimulus,1.4745134285907882
19,2.1598341877401275,stimulus,1.3394931247676776
19,2.1686147438683845,stimulus,1.4372428970557114
19,2.1796860774670197,stimulus,1.3985137552892275
19,2.191220904425848,stimulus,1.3529103577878852
19,2.19957209045354,stimulus,1.3347845638867901
19,2.209609897502921,stimulus,1.380619498594295
19,2.217626090222188,stimulus,1.3828165896736506
19,2.2271427477928336,stimulus,1.3875450863611696
19,2.237097220879099,stimulus,1.3109481372350333
19,2.2487413307171202,stimulus,1.5367908036521833
19,2.2585065509258944,stimulus,1.4206510654465947
19,2.2683627872037193,stimulus,1.4023863417845723
19,2.2782674691749634,stimulus,1.4242834144394692
19,2.28787518204878,stimulus,1.3003988982196666
19,2.2968064222067492,stimulus,1.3239092732763493
19,2.3047774566020887,stimulus,1.3760716873392334
19,2.3145583031438868,stimulus,1.4562520834005497
19,2.3229434420570403,stimulus,1.3204978391283029
19,2.331812408057431,stimulus,1.363429181527126
19,2.3400787362077313,stimulus,1.4223674992980766
19,2.350111560194497,stimulus,1.2024849123307777
19,2.3591966716690447,stimulus,1.4501216309385976
19,2.368550927936843,stimulus,1.3467105473280023
19,2.3766455153127355,stimulus,1.2733597632276226
19,2.386342318043549,stimulus,1.2924450449123928
19,2.3962144140957613,stimulus,1.3236139386758186
19,2.4077985853377277,stimulus,1.3342378566849207
19,2.4182751076405,stimulus,1.3408217140236522
19,2.4294596421340144,stimulus,1.3920696685897769
19,2.4387285202857467,stimulus,1.2402562721276342
19,2.4499101706394284,stimulus,1.4338895725560856
19,2.460930543455349,stimulus,1.3788857961269578
19,2.4723902368685655,stimulus,1.315305381493451
19,2.482722684422072,stimulus,1.302756862464642
19,2.4945868398171998,stimulus,1.3320540644396883
19,2.5029287064944756,stimulus,1.379043898019843
19,2.5124995764584868,stimulus,1.361267125801597
19,2.5241322607394983,stimulus,1.3616763741194984
19,2.532163682503403,stimulus,1.3527613315778044
19,2.5424739314969362,stimulus,1.3206167106963242
19,2.5519869721006456,stimulus,1.42983871903906
19,2.5619692093167297,stimulus,1.3126448047336527
19,2.572435500797585,stimulus,1.333235129703144
19,2.5840424928792145,stimulus,1.277583656995099
19,2.595220509632774,stimulus,1.333175024403719
19,2.6058487460680624,stimulus,1.323141469295901
19,2.61628293116729,stimulus,1.3832285636645598
19,2.6256872448345505,stimulus,1.3362593713012727
19,2.63643154188037,stimulus,1.2790642590322754
19,2.644457560239615,stimulus,1.323178543751769
19,2.6530778305533675,stimulus,1.3623249712011638
19,2.661736077887852,stimulus,1.2696054589334669
19,2.6723187558475,stimulus,1.2707400312818438
19,2.6831569427070487,stimulus,1.2658337198570804
19,2.6916790327103577,stimulus,1.4038734170692044
19,2.7013636789553415,stimulus,1.3100615437431653
19,2.7131070308319636,stimulus,1.317867527963407
19,2.7213651664439023,stimulus,1.4518969844514868
19,2.729768953344863,stimulus,1.3851572443222393
19,2.7405089208937095,stimulus,1.3275953608301558
19,2.752001603784168,stimulus,1.221311197079664
19,2.7625703090526983,stimulus,1.2610752475818994
19,2.772536812384705,stimulus,1.3928958325413665
19,2.782155288815378,stimulus,1.2634401868546083
19,2.79246006562347,stimulus,1.2853398082752119
19,2.80301295488088,stimulus,1.2679573636313841
19,2.814033489137193,stimulus,1.2747363447912217
19,2.8257405111657934,stimulus,1.3245437048817903
19,2.8363993174247706,stimulus,1.426419166887025
19,2.846471548964711,stimulus,1.3491578907760151
19,2.8579954433015096,stimulus,1.2469918528888375
19,2.8688963046853417,stimulus,1.3235990334378551
19,2.8787801190688627,stimulus,1.2769059207995592
19,2.8873286648446266,stimulus,1.38685492635903
19,2.8986592122519195,stimulus,1.3031263513363638
19,2.9099728426444047,stimulus,1.383400140662236
19,2.921350029183527,stimulus,1.367686140865569
19,2.931775945061994,stimulus,1.2455093151813752
19,2.940987545205078,stimulus,1.3179701942075797
19,2.949493370102909,stimulus,1.2461421337228082
19,2.9578329035013713,stimulus,1.4105524048852642
19,2.9661447169116277,stimulus,1.3453103866322496
19,2.9752579145817792,stimulus,1.3459117509416174
19,2.9870882588088707,stimulus,1.3298225537060206
19,2.9973464467662345,stimulus,1.3814990535741822
19,3.008718201105676,stimulus,1.305928761556104
19,3.0187046704839324,stimulus,1.3345189758217773
19,3.030086038368476,stimulus,1.4193283019618237
19,3.0409149682005365,stimulus,1.2784886130850932
19,3.0517156591765153,stimulus,1.3651248063064148
19,3.0623298902199774,stimulus,1.2963767871377456
19,3.073628509421151,stimulus,1.3384150900408815
19,3.0836555978528026,stimulus,1.2441107184075495
19,3.0936710435719665,stimulus,1.3103564579776474
19,3.104703638726484,stimulus,1.2507871691742383
19,3.1129301827249174,stimulus,1.3473388681315104
19,3.1233602748248734,stimulus,1.407173579690166
19,3.134668012696038,stimulus,1.3203120185855437
19,3.1461325409159726,stimulus,1.3731410439390714
19,3.1546988553783155,stimulus,1.3045690602543207
19,3.1641916301656514,stimulus,1.3406177609515575
19,3.175136157021179,stimulus,1.3494857197111196
19,3.1866324405419286,stimulus,1.3312919212162364
19,3.1959858311476443,stimulus,1.3651740056147283
19,3.2060940839272165,stimulus,1.2447286340808383
19,3.2151793621443447,stimulus,1.341515402854719
19,3.2252680790237362,stimulus,1.3567959845066175
19,3.2349093521562557,stimulus,1.2762523120814873
19,3.2438081087507786,stimulus,1.3756624939945015
19,3.25332802265273,stimulus,1.3290073370750484
19,3.262271201770316,stimulus,1.3419766097376962
19,3.274110664105227,stimulus,1.3486960515879207
19,3.284930848142204,stimulus,1.2995662095575988
19,3.2954499516672726,stimulus,1.2947290730502512
19,3.3047371845481637,stimulus,1.3430537062289594
19,3.316011845687102,stimulus,1.347581355632237
19,3.3264285096939417,stimulus,1.3184509167297773
19,3.3383015734092467,stimulus,1.3134433258954583
19,3.3474638377704617,stimulus,1.32760850899053
19,3.355750341074874,stimulus,1.2447158642834195
19,3.3652826302467833,stimulus,1.2942677053152705
19,3.3762610543767773,stimulus,1.1823190119484
19,3.387079456169349,stimulus,1.3499525242178003
19,3.3963283805482987,stimulus,1.3272274900534187
19,3.405521626963331,stimulus,1.3925271908884245
19,3.417320997440784,stimulus,1.2741777217709707
19,3.4288774499871932,stimulus,1.3371952033678152
19,3.440171969433963,stimulus,1.3346171926611474
19,3.4509180831206603,stimulus,1.2901604739840924
19,3.461905474459893,stimulus,1.3189189801241794
19,3.471819035758432,stimulus,1.3022692796428685
