trialID,time,stimulus,pupil_diameter
19,1.2911819762146408,stimulus,2.0145744507238876
19,1.3048537427020606,stimulus,2.028585775194052
19,1.3144120589618729,stimulus,1.9384464492784155
19,1.3256888151611315,stimulus,2.137307862239943
19,1.3390502373623392,stimulus,2.0583115572410406
19,1.3486569212111599,stimulus,2.040773741079667
19,1.3594489659482454,stimulus,2.088878243412189
19,1.372954010631097,stimulus,2.108247819324761
19,1.386302454603705,stimulus,2.037819359294647
19,1.3973512940654822,stimulus,1.9452052292988444
19,1.407666728071793,stimulus,2.0196164324261066
19,1.4174855877478472,stimulus,2.031355549060054
19,1.427997847223529,stimulus,2.024289664661775
19,1.439627086170748,stimulus,2.0179220504131403
19,1.4501235919162667,stimulus,1.9845269348355745
19,1.4612805672904057,stimulus,1.9553521305350658
19,1.4734277448814277,stimulus,2.0514274061290347
19,1.4860193829588337,stimulus,2.134237416920515
19,1.4997574416529018,stimulus,1.9991524810995551
19,1.5127550995832681,stimulus,2.0202667536969052
19,1.5236425857837705,stimulus,2.0376386331956113
19,1.535117150955515,stimulus,1.97140589187507
19,1.547792354852671,stimulus,2.047579594338843
19,1.5613200774218756,stimulus,2.0272543949037285
19,1.5737374154207315,stimulus,1.9377938502709218
19,1.5852133176423224,stimulus,1.858678018998524
19,1.5947829198123553,stimulus,1.9349387371436961
19,1.607045086723219,stimulus,1.816253258400666
19,1.6184220896342667,stimulus,1.8340989461635924
19,1.6299634848134459,stimulus,1.9434312882730154
19,1.6412227359050935,stimulus,1.9026625137360917
19,1.655025455040019,stimulus,1.7867914341239113
19,1.6682854732747028,stimulus,2.4984708823523105
19,1.6796490568607527,stimulus,2.4603788366249093
19,1.692440281029432,stimulus,1.857397024308327
19,1.7031760218920124,stimulus,1.809222246018588
19,1.7137752848097405,stimulus,1.8053988655763789
19,1.7234414006256227,stimulus,1.737721441937997
19,1.735932689266839,stimulus,1.8257059300012428
19,1.7481628761881756,stimulus,1.763057451045666
19,1.7586200551120317,stimulus,1.7770495666727295
19,1.7721944527570186,stimulus,1.7898950944057124
19,1.782784376014138,stimulus,1.7672612693512713
19,1.7934749318128662,stimulus,1.7446267246088865
19,1.8034509277435922,stimulus,1.7242678504339384
19,1.8164077198191784,stimulus,1.702295100357696
19,1.8298248860521658,stimulus,1.6726609874329565
19,1.8409819360537678,stimulus,1.6894439507528134
19,1.8535759689605056,stimulus,1.7498598268976029
19,1.8632664011890876,stimulus,1.626821107386164
19,1.8740608916491885,stimulus,1.7074588266245367
19,1.8840995156968368,stimulus,1.675601267995491
19,1.8957608478552024,stimulus,1.5647760140096196
19,1.9059409708538588,stimulus,1.5896587436101832
19,1.9153861860863706,stimulus,1.5270115329293985
19,1.9269001185482624,stimulus,1.651666943114415
19,1.9371431576895288,stimulus,1.543667345315296
19,1.9483577632380946,stimulus,1.5788750788753314
19,1.9621009961736149,stimulus,1.566928861182788
19,1.972243572994701,stimulus,1.5880725773105901
19,1.984371142131596,stimulus,1.578493274467856
19,1.9976594249882196,stimulus,1.5547176448234012
19,2.0101752767187793,stimulus,1.552806838842272
19,2.019428777477961,stimulus,1.5422425434437628
19,2.0324650945650773,stimulus,1.4104775667192107
19,2.0445376319295665,stimulus,1.5041594057950005
19,2.0559913949561652,stimulus,1.4343559567489594
19,2.0653256608423267,stimulus,1.510327045485529
19,2.0775211339342916,stimulus,1.3887538522908687
19,2.088502873934115,stimulus,1.4555863636755009
19,2.0981659201239444,stimulus,1.4396061578378492
19,2.1108852438516634,stimulus,1.3896121972385445
19,2.121314525808293,stimulus,1.4207547193040313
19,2.1335686667254836,stimulus,1.4090550004598767
19,2.1439609140967653,stimulus,1.3250060192133908
19,2.1571526057223416,stimulus,1.2871495435204146
19,2.166500287125809,stimulus,1.435427956200171
19,2.179164877780202,stimulus,1.3984856605305527
19,2.189852145545006,stimulus,1.3611756622202014
19,2.200700067904759,stimulus,1.3134701217101377
19,2.2116796025864542,stimulus,1.3768940086104133
19,2.2226252819998193,stimulus,1.3976204959899439
19,2.233063650447002,stimulus,1.3436640207210826
19,2.2453472879188934,stimulus,1.2321570678653064
19,2.2565575735033443,stimulus,1.2787215729807317
19,2.26638803473346,stimulus,1.3002132675994467
19,2.277179085955476,stimulus,1.2783400769605002
19,2.290876987760866,stimulus,1.2602321658595128
19,2.30135386174879,stimulus,1.2513867676808341
19,2.3115241684483934,stimulus,1.2162692312728591
19,2.3221237469028653,stimulus,1.3342002295237563
19,2.3326191102668172,stimulus,1.3188323696145492
19,2.3447446183804304,stimulus,1.2862770285096716
19,2.3555939828902943,stimulus,1.198174321499968
19,2.367519983879379,stimulus,1.2323384910812287
19,2.381285853384645,stimulus,1.3540867746408123
19,2.3916492193472663,stimulus,1.3041948472560971
19,2.404449876974994,stimulus,1.3152635508136514
19,2.415029561952989,stimulus,1.2114006051726587
19,2.428690532637975,stimulus,1.2571469851050854
19,2.4385783883805776,stimulus,1.2769213230247474
19,2.4506759602111834,stimulus,1.1961320362928343
19,2.461060072453124,stimulus,1.286265922247753
19,2.472173776570351,stimulus,1.173161796674967
19,2.4848231547786077,stimulus,1.1355276577952425
19,2.496663931358748,stimulus,1.175180362410254
19,2.510186430046336,stimulus,1.180760700410076
19,2.519515056641891,stimulus,1.1721221831490816
19,2.5317756022747315,stimulus,1.2159498246765084
19,2.5416260544453926,stimulus,1.1667361775339955
19,2.5513415481477035,stimulus,1.199631701289147
19,2.565099347543065,stimulus,1.2720763115733875
19,2.5752800314380493,stimulus,1.1830189332185364
19,2.5875737097074145,stimulus,1.1646750265255392
19,2.6011166501994665,stimulus,1.170108054122486
19,2.611449026410753,stimulus,1.1831342353995657
19,2.621581874264484,stimulus,1.183290431552143
19,2.6346579617899164,stimulus,1.15123433760411
19,2.645834985618883,stimulus,1.2262912458971977
19,2.6552254854580815,stimulus,1.1875687650363043
19,2.6656664588395995,stimulus,1.1157383377725365
19,2.675231796893083,stimulus,1.196900143864869
19,2.6872026455344873,stimulus,1.1829207144883382
19,2.698737127356967,stimulus,1.0846798452466575
19,2.708131097450417,stimulus,1.2573948875862209
19,2.717522110100669,stimulus,1.2205892739387745
19,2.7295345083979115,stimulus,1.19718717955316
19,2.742571905947027,stimulus,1.1925164422154757
19,2.7538236707328645,stimulus,1.156075956678528
19,2.7662987787004534,stimulus,1.2296419488371988
19,2.777487254358475,stimulus,1.2589839624071637
19,2.7883509013399705,stimulus,1.203532975550424
19,2.801665923523581,stimulus,1.250744861947341
19,2.8145728087518322,stimulus,1.1317143821305522
19,2.824292179224666,stimulus,1.1712193680378435
19,2.8341446321505166,stimulus,1.1866354401267214
19,2.8475590300777776,stimulus,1.1689212650948502
19,2.8584525645036685,stimulus,1.3159921424887098
19,2.872054757812052,stimulus,1.103644485329983
19,2.884159553575673,stimulus,1.1756525275761105
19,2.8934358113345167,stimulus,1.2198669293487736
19,2.9069079574807635,stimulus,1.1914887105535632
19,2.9164673997173436,stimulus,1.1940927388864886
19,2.9274062030977284,stimulus,1.1412852037286636
19,2.937845611976956,stimulus,1.196324606165191
19,2.9493393148195746,stimulus,1.1332916105315076
19,2.96007409841041,stimulus,1.1412945225420992
19,2.972103476054933,stimulus,1.1397839840734498
19,2.985702292829692,stimulus,1.1818387093650267
19,2.9966747750739353,stimulus,1.1334997098274362
19,3.0077402440729153,stimulus,1.1595619091369456
19,3.0204855985055055,stimulus,1.1814024090432838
19,3.03349300747388,stimulus,1.0970118257332835
19,3.0449189837288912,stimulus,1.1949742379093544
19,3.056385218271471,stimulus,1.1440407913886232
19,3.0674127660905657,stimulus,1.1274132105398456
19,3.080844686228571,stimulus,1.1953068951560235
19,3.0944898361203625,stimulus,1.1576586205614205
19,3.1052305731074905,stimulus,1.1497545199404948
19,3.1160703116810606,stimulus,1.1432352106638104
19,3.1255675028807035,stimulus,1.1485311326897683
19,3.1385112975998255,stimulus,1.2360784132728193
19,3.149723074903433,stimulus,1.2113612797562001
19,3.1590818441740205,stimulus,1.2327599595414598
19,3.16929352621167,stimulus,1.0805447321926818
19,3.180698638168428,stimulus,1.1145578251974384
19,3.194086381817102,stimulus,1.172057760531168
19,3.204229203248526,stimulus,1.2012456305101875
19,3.2167460138060386,stimulus,1.1577313576331256
19,3.2305825455032258,stimulus,1.2586419126317427
19,3.243444200782464,stimulus,1.2036730761884151
19,3.252799337367512,stimulus,1.22337308169815
19,3.262240701441253,stimulus,1.1885609992362445
19,3.274536594211111,stimulus,1.2089364746306244
19,3.28410734978684,stimulus,1.2456738017914761
19,3.2953308546389315,stimulus,1.1353137269648765
19,3.3077457145428864,stimulus,1.1210775801294874
19,3.319383585303491,stimulus,1.1357595096006774
19,3.3315888941006637,stimulus,1.1745203715778387
19,3.343557118290994,stimulus,1.0899394504364965
19,3.354852935491754,stimulus,1.1517561420783944
19,3.365724533946376,stimulus,1.1689597023743634
19,3.3754493857644627,stimulus,1.1612113694780315
19,3.385323778557078,stimulus,1.1118146518147627
19,3.3955273304200664,stimulus,1.166530369661733
19,3.406586034957046,stimulus,1.1402120007056715
19,3.416370464532329,stimulus,1.2567923142609656
19,3.4256854273691024,stimulus,1.19936381159227
19,3.43506472571871,stimulus,1.1666894743472402
19,3.444469370157445,stimulus,1.1385764681779527
19,3.4562254960712746,stimulus,1.0769062732841765
19,3.4660284715282232,stimulus,1.2550380927112608
19,3.4771535995326324,stimulus,1.1924732224344368
19,3.4899481753983754,stimulus,1.1037444198905497
19,3.5024460094605114,stimulus,1.129893527787789
19,3.5120526556077887,stimulus,1.1266112486694508
19,3.5242365577961996,stimulus,1.1249461359180128
19,3.5380498130802676,stimulus,1.0876137600098594
19,3.550639340993164,stimulus,1.1569089416434184
19,3.5627561613366105,stimulus,1.1282031533563472
19,3.5738624546295124,stimulus,1.2416459031718325
19,3.5867607744859984,stimulus,1.1691082422331265
19,3.596239267930407,stimulus,1.1783034287127894
19,3.6098234705493826,stimulus,1.152325696920419
19,3.620565438784733,stimulus,1.1613181871082108
19,3.630329487485823,stimulus,1.1886762968190874
19,3.6409259414649573,stimulus,1.2049626309977959
19,3.6539226952187693,stimulus,1.099668846885241
19,3.665945482107773,stimulus,1.1707571665267178
19,3.6771115009195006,stimulus,1.129998544443004
19,3.6875931570368525,stimulus,1.1577392459505043
19,3.6973714911581936,stimulus,1.092907015964277
19,3.706786377394532,stimulus,1.1059176279145368
19,3.717912327386638,stimulus,1.1714308620865734
19,3.729725030354637,stimulus,1.1383230882335078
19,3.742652535861888,stimulus,1.1805537317372152
19,3.7556571154122853,stimulus,1.1471947261349695
19,3.7667397727379113,stimulus,1.2070805136515421
19,3.776375288099512,stimulus,1.1587411569378614
19,3.7886622409745403,stimulus,1.2521762174471653
19,3.80048381728445,stimulus,1.1511203657923874
19,3.810858310394143,stimulus,1.2257412827197518
19,3.8201320263168084,stimulus,1.1256723568531277
19,3.832667884038633,stimulus,1.2003070628370087
19,3.8420439606817225,stimulus,1.1810900703523408
19,3.8521920376720638,stimulus,1.1398822905114627
19,3.8628050587949354,stimulus,1.1874972403026425
19,3.8733513789683225,stimulus,1.1588916018069924
19,3.8826754762195974,stimulus,1.116921433445772
19,3.8960692621496493,stimulus,1.14609104880557
19,3.909735510991317,stimulus,1.1396906033886176
19,3.920202158832816,stimulus,1.1503335991118293
19,3.933249161214688,stimulus,1.2344583766599717
19,3.9426338519701623,stimulus,1.1758420780597825
19,3.955206346604223,stimulus,1.234149840837306
19,3.967438322358732,stimulus,1.1243276164668432
19,3.9799604572202765,stimulus,1.1793622902850762
19,3.992435169490165,stimulus,1.1123782265427933
19,4.004838545127337,stimulus,1.11847549208067
19,4.016810263812561,stimulus,1.1527385778925061
19,4.0287993908046165,stimulus,1.1479319730985507
19,4.042515212385271,stimulus,1.1993044390347758
19,4.052660597526581,stimulus,1.155442621123426
19,4.063300518796011,stimulus,1.1180083415207234
19,4.075308565404179,stimulus,1.2305840149489924
19,4.0887139958292575,stimulus,1.1399910507285231
19,4.10195530397422,stimulus,1.090171078307347
19,4.1157046343523005,stimulus,1.2002165150726818
19,4.12583646972172,stimulus,1.1178885370340477
19,4.136896735187338,stimulus,1.1680455768301476
19,4.147465729422952,stimulus,1.188759935122127
19,4.158600369111607,stimulus,1.1014206720421342
19,4.170205113461663,stimulus,1.1203868048286427
19,4.179630589072888,stimulus,1.1275062261681306
19,4.191574523503469,stimulus,1.1630033607908692
19,4.203186750901268,stimulus,1.161779757298699
19,4.213568531682285,stimulus,1.0715812834825378
19,4.227296587396836,stimulus,1.205770476475041
19,4.237421111271008,stimulus,1.2033172641206826
19,4.248921515538507,stimulus,1.2408387496622724
19,4.260512004137711,stimulus,1.1703104699863502
19,4.273691503254878,stimulus,1.2481835035466118
19,4.284529471234967,stimulus,1.2202702425183487
19,4.295747665243245,stimulus,1.1382369910148267
19,4.308178703909978,stimulus,1.166398003093668
19,4.321456290761204,stimulus,1.0928138512176555
19,4.334601483390491,stimulus,1.1277723571225384
19,4.344101184273657,stimulus,1.2099705933756963
19,4.35584212553049,stimulus,1.0830814078329547
19,4.36887130682047,stimulus,1.1474918501695577
19,4.381108537690524,stimulus,1.2165580607659934
19,4.393419614421062,stimulus,1.1791971361004294
19,4.40431736400208,stimulus,1.1054194205646932
19,4.415505039376338,stimulus,1.135321375437403
19,4.426198774328806,stimulus,1.1807138466176554
19,4.438732344314477,stimulus,1.1158555916448543
19,4.448967716445586,stimulus,1.1864256533605035
19,4.459181927249045,stimulus,1.2112285366046471
19,4.469582466884887,stimulus,1.1589735373825025
19,4.4803448607833145,stimulus,1.2047979091139018
19,4.493795312319381,stimulus,1.108651898952398
19,4.507108557599291,stimulus,1.0899841562189798
19,4.519738818123041,stimulus,1.1124408752297579
19,4.531280681048042,stimulus,1.1822083469265448
19,4.542833077628722,stimulus,1.1531132066292564
19,4.556597097011104,stimulus,1.1577806866304914
19,4.56813256721111,stimulus,1.224479270263499
19,4.579513949433961,stimulus,1.167312831904416
19,4.591919394540511,stimulus,1.082134776010267
19,4.603458569845959,stimulus,1.2037813257878431
19,4.614954207969794,stimulus,1.1790946085610643
19,4.626419964230934,stimulus,1.167968862889786
19,4.636774163683452,stimulus,1.1111307551677467
19,4.649572342034312,stimulus,1.0876176119137002
19,4.658942958329453,stimulus,1.156527982298057
19,4.668994449358584,stimulus,1.2099330104846646
19,4.679227883810605,stimulus,1.1351986920029384
19,4.68964186407389,stimulus,1.2710266760102686
19,4.702195849799194,stimulus,1.1989666195203477
19,4.714579997327754,stimulus,1.1355471587965387
19,4.726027076150063,stimulus,1.0842700785026895
19,4.7371349946771435,stimulus,1.1053355993011882
19,4.749100495619214,stimulus,1.05617255131046
19,4.762367644757388,stimulus,1.2194266427654643
19,4.775630359652096,stimulus,1.0933559118802205
19,4.786762042423751,stimulus,1.2205520880673664
20,0.010390581714931214,no_stimulus,1.1418939712039364
20,0.020161800492735006,no_stimulus,1.2131533124038967
20,0.02931172749695141,no_stimulus,1.102821753046006
20,0.03954208643059635,no_stimulus,1.0905121102552449
20,0.04879750970714202,no_stimulus,1.2051017535689263
20,0.056647714789519785,no_stimulus,1.2006637521408963
20,0.06543176763634874,no_stimulus,1.1579810959481267
20,0.07481910537431478,no_stimulus,1.18554702409993
20,0.08412894224831237,no_stimulus,1.1574965083920055
20,0.09312700238886132,no_stimulus,1.2345761095832564
20,0.10163652211604807,no_stimulus,1.2640173367024827
20,0.10966625198941508,no_stimulus,1.1905243466542645
20,0.12064072728745198,no_stimulus,1.1757881548834992
20,0.1308802285937536,no_stimulus,1.2415212272384086
20,0.14219264005217402,no_stimulus,1.3187342046695898
20,0.152356761566152,no_stimulus,1.2233233535562646
20,0.16282744192784354,no_stimulus,1.193857474047858
20,0.1710667635361356,no_stimulus,1.2389340392408814
20,0.17942935094866097,no_stimulus,1.193826763800316
20,0.1877174428639559,no_stimulus,1.1653373076908307
20,0.19735495662162159,no_stimulus,1.1299441487503066
20,0.20831649600552507,no_stimulus,1.2541644729984827
20,0.21848749813573448,no_stimulus,1.2137500314380343
20,0.22838266542139715,no_stimulus,1.24606949656511
20,0.2361534071546905,no_stimulus,1.292081822185885
20,0.24520878351455805,no_stimulus,1.1730196648043612
20,0.2529927458495219,no_stimulus,1.2379800695964802
20,0.2641662554812261,no_stimulus,1.1673707892882275
20,0.27434526254394404,no_stimulus,1.243092482355189
20,0.2834882032142812,no_stimulus,1.195595232826719
20,0.29221460497146545,no_stimulus,1.254777154604966
20,0.30183013393279445,no_stimulus,1.227429907845178
