trialID,time,stimulus,pupil_diameter
19,0.7899882966675044,stimulus,1.4428512692348632
19,0.7992836138601221,stimulus,1.3765593732506778
19,0.8100978681494294,stimulus,1.563557324471927
19,0.8211347702108539,stimulus,1.4421762345892866
19,0.8329602878967963,stimulus,1.4431058101560112
19,0.8426588274713307,stimulus,1.4990431672372901
19,0.85238286826683,stimulus,1.5445145848587276
19,0.8630547547652977,stimulus,1.5106286811470366
19,0.8730832465946219,stimulus,1.4981231377279387
19,0.8837984662472739,stimulus,1.5400181957898846
19,0.8945705163483304,stimulus,1.5507603638452079
19,0.9059135985137587,stimulus,1.5775497805151475
19,0.9161604485898448,stimulus,1.5930306583194598
19,0.9280019000580835,stimulus,1.5380926603839054
19,0.9409167168758503,stimulus,1.6363117565675767
19,0.9500385562420425,stimulus,1.5284505351011373
19,0.9597709626062862,stimulus,1.587312421882468
19,0.9718633509417842,stimulus,1.5922811883710095
19,0.9845317121049076,stimulus,1.5980367677551786
19,0.9956046343877476,stimulus,1.541715719633282
19,1.0082936363719182,stimulus,1.5545840331269853
19,1.019686991878854,stimulus,1.711878480062738
19,1.030342557981115,stimulus,1.6156069238501256
19,1.0420756886782434,stimulus,1.6463390297888452
19,1.054338020911416,stimulus,1.6234805864791715
19,1.0665316171253332,stimulus,1.6759828425852081
19,1.0768361474038886,stimulus,1.6561990660397323
19,1.0888341759510662,stimulus,1.6193160706995655
19,1.0999525572146092,stimulus,1.6209231516452454
19,1.1089947730354632,stimulus,1.6157614817498975
19,1.1191157884759972,stimulus,1.717169832826376
19,1.1310057219706797,stimulus,1.6398636535108764
19,1.141874923111188,stimulus,1.7187199614911102
19,1.1525321810615086,stimulus,1.695707056219017
19,1.1643835925770643,stimulus,1.664527523928049
19,1.1735693939080856,stimulus,1.7478199654911344
19,1.1860096811630527,stimulus,1.7315162926214716
19,1.1950879979180713,stimulus,1.7490738092969191
19,1.2072200091332133,stimulus,1.6719426249113447
19,1.2187587371300024,stimulus,1.6876354448711992
19,1.230039633381564,stimulus,1.6999509062672766
19,1.2402132390949745,stimulus,1.7304217469469119
19,1.249877675204825,stimulus,1.6332486042052174
19,1.2626831358979922,stimulus,1.685119832495025
19,1.2734938410311627,stimulus,1.8218173617078683
19,1.2861666235200304,stimulus,1.6394515566561356
19,1.2988335487160219,stimulus,1.7536550458684217
19,1.3098968191083726,stimulus,1.6271718983135932
19,1.3191324720567443,stimulus,1.6617270222603688
19,1.3306828053345003,stimulus,1.7100736423601177
19,1.3407837647101628,stimulus,1.692904312813275
19,1.352081566497905,stimulus,1.7542882546870842
19,1.3644236202937798,stimulus,1.6742379990705702
19,1.3770320994119325,stimulus,1.7223882839909481
19,1.3900484555783932,stimulus,1.771981880797431
19,1.4001391706837572,stimulus,1.7292737742887048
19,1.4111624845493318,stimulus,1.766173446234482
19,1.4207876101892734,stimulus,1.781897800180077
19,1.4325033283036546,stimulus,1.7307993597185987
19,1.442606627217082,stimulus,1.6755044675973536
19,1.4526028272520362,stimulus,1.694525629000947
19,1.463372600535419,stimulus,1.7023246131919745
19,1.4745086408922798,stimulus,1.7356533757599335
19,1.4859652700789714,stimulus,1.7932149875904089
19,1.497491970944124,stimulus,1.6278472862291953
19,1.5083231203174337,stimulus,1.707850825293385
19,1.517725871908386,stimulus,1.6624787290080871
19,1.5293499572965068,stimulus,1.647665269426892
19,1.538392362689096,stimulus,1.6438022078506433
19,1.5513982093931082,stimulus,1.6993131043705902
19,1.5630255331244531,stimulus,1.6364004529504865
19,1.5731174846690095,stimulus,1.6141711995722348
19,1.5834267974039642,stimulus,1.6183171826237817
19,1.5949282356130856,stimulus,1.7074853643671277
19,1.607403992752112,stimulus,1.6687987044028816
19,1.617506022101867,stimulus,1.6720416729964276
19,1.627768589896056,stimulus,1.5996732414650543
19,1.6402044864486807,stimulus,1.6397264816981796
19,1.6522716247110718,stimulus,1.6168162893156262
19,1.6618372935065733,stimulus,1.6601772899714125
19,1.6745613399820733,stimulus,1.5866040761910765
19,1.686599958163095,stimulus,1.6688383709577717
19,1.697109248784994,stimulus,1.625566821683941
19,1.7087741903786315,stimulus,1.5508779030605235
19,1.7197856526045403,stimulus,1.4760208287188044
19,1.729858400921543,stimulus,1.5525884528508067
19,1.7411134730792561,stimulus,1.515791174141625
19,1.7526112907147378,stimulus,1.5767723109859075
19,1.761799065414435,stimulus,1.565138097097181
19,1.7743115367908,stimulus,1.597946214837791
19,1.7856918579106444,stimulus,1.4871043166905107
19,1.7959092296525763,stimulus,1.5472626749081428
19,1.807158181374162,stimulus,1.4277526553867332
19,1.8174352102391955,stimulus,1.5387007918497029
19,1.8266538991806962,stimulus,1.4797141025000675
19,1.8368474049366144,stimulus,1.4725262948708313
19,1.8471910066097248,stimulus,1.525613033697443
19,1.8571577081661077,stimulus,1.5397687099752178
19,1.8670647102903088,stimulus,1.5927790969840587
19,1.8770647441665815,stimulus,1.4776185079858128
19,1.888616955911092,stimulus,1.5132041189400065
19,1.900314117870242,stimulus,1.4547318392437616
19,1.91029895959092,stimulus,1.3668255134830858
19,1.9225386209909343,stimulus,1.413145095823116
19,1.9339450481563185,stimulus,1.3783115694728805
19,1.9438479030915503,stimulus,1.4846854541440073
19,1.9552117541115912,stimulus,1.412164844813002
19,1.965995090792803,stimulus,1.4346210364987102
19,1.9750797040178913,stimulus,1.3697762518829382
19,1.9857869679851239,stimulus,1.458475743747476
19,1.995969157758859,stimulus,1.3576745567079451
19,2.005459701979114,stimulus,1.3187831984873746
19,2.015513969618784,stimulus,1.4163466614621938
19,2.0275138108712207,stimulus,1.327382117530775
19,2.0398767714974904,stimulus,1.2423370049857105
19,2.051789761748907,stimulus,1.4248822034717492
19,2.062670266253697,stimulus,1.3466421916015967
19,2.073344193744818,stimulus,1.3172975336214596
19,2.082516381372652,stimulus,1.297074221843858
19,2.0925363955303875,stimulus,1.265948457120606
19,2.105081989218498,stimulus,1.3202920563472027
19,2.117821907207744,stimulus,1.2953006515157461
19,2.130839115399593,stimulus,1.300610264925244
19,2.1419410072378957,stimulus,1.2793920085323511
19,2.15199740212206,stimulus,1.2029376179292555
19,2.1625710359979022,stimulus,1.3526327098998177
19,2.172030929533463,stimulus,1.3124017538978943
19,2.1827548216795045,stimulus,1.2903118739262165
19,2.1923662318155936,stimulus,1.231524730370869
19,2.2033200798144232,stimulus,1.3075021996658416
19,2.212227979106736,stimulus,1.2278180315819323
19,2.221068915994033,stimulus,1.2401943182332291
19,2.2327361250300046,stimulus,1.2926189025872796
19,2.241714932115621,stimulus,1.2063584283059676
19,2.2512010572630836,stimulus,1.1803326786389208
19,2.2619294350655608,stimulus,1.2686300742877719
19,2.2720917551960382,stimulus,1.2787051520936752
19,2.2849896850384033,stimulus,1.2120554837849653
19,2.2956406809073493,stimulus,1.203799120724814
19,2.3048370528240847,stimulus,1.31984386068952
19,2.3165125025007245,stimulus,1.2074569426158444
19,2.327922776255574,stimulus,1.185304934645765
19,2.337120106554178,stimulus,1.2308670610562964
19,2.348788881432127,stimulus,1.2318985229010424
19,2.359072480323468,stimulus,1.1753781027789576
19,2.3709322625580564,stimulus,1.2428257798481275
19,2.380590498348882,stimulus,1.2049127067201357
19,2.3894122405477987,stimulus,1.187821742147941
19,2.4018842945837853,stimulus,1.2593456692725757
19,2.412558642612179,stimulus,1.2349100969199853
19,2.421722836108481,stimulus,1.2092777390457765
19,2.4344707312381026,stimulus,1.22204183808405
19,2.44402229706566,stimulus,1.2302722207814911
19,2.454385589752726,stimulus,1.1560067043813136
19,2.4666570946002873,stimulus,1.1852764048465663
19,2.4777349279281196,stimulus,1.2259827269739678
19,2.4882931952433354,stimulus,1.2447717859676968
19,2.500007382220444,stimulus,1.169111784318224
19,2.51126232818187,stimulus,1.314989727843687
19,2.5228983818783917,stimulus,1.1848562475419637
19,2.5358311039499166,stimulus,1.207796964759508
19,2.545022255105504,stimulus,1.1767072827906908
19,2.555891243875677,stimulus,1.1901755442438104
19,2.5685440169335245,stimulus,1.193642776699022
19,2.5776447968561933,stimulus,1.1915662591307705
19,2.5876624080972452,stimulus,1.1491116354128161
19,2.5966233006636528,stimulus,1.135850967083993
19,2.6094973311939977,stimulus,1.1489992763742671
19,2.620958865525616,stimulus,1.1941752629780455
19,2.631749622900898,stimulus,1.1495723336835537
19,2.641249902472629,stimulus,1.1442605979859257
19,2.651093002850091,stimulus,1.149525695302294
19,2.663059789875093,stimulus,1.2198857336039315
19,2.675817909356006,stimulus,1.149205456278239
19,2.6862152805217847,stimulus,1.1424185236253441
19,2.695150420591001,stimulus,1.1496252525290271
19,2.707380472391141,stimulus,1.1599856392316858
19,2.717706198937599,stimulus,1.1015616012058804
19,2.729013203643708,stimulus,1.115370139586371
19,2.742057524752669,stimulus,1.1885293359230227
19,2.7550972497650554,stimulus,1.1610341371940203
19,2.767836029226041,stimulus,1.1892229263421101
19,2.776853729154364,stimulus,1.1207514369268574
19,2.7881645160209785,stimulus,1.1432113723771808
19,2.7998652724190194,stimulus,1.0292795603521987
19,2.809810319330451,stimulus,1.1462691207545501
19,2.8225413639458052,stimulus,1.2313999877347166
19,2.8333782621653714,stimulus,1.1322548530342125
19,2.8461345418440507,stimulus,1.1055420204505715
19,2.856493750886272,stimulus,1.1532955358206285
19,2.8658802243437225,stimulus,1.1460418531906118
19,2.8768916141718175,stimulus,1.1658085073522295
19,2.8874471983333523,stimulus,1.1822645351388696
19,2.899465104311215,stimulus,1.162113157038701
19,2.908603909927633,stimulus,1.1377315042354403
19,2.9178648992542486,stimulus,1.1423541542412832
19,2.9302235777580816,stimulus,1.133556504560626
19,2.9410211074568973,stimulus,1.0884415833183056
19,2.952818640877404,stimulus,1.0768469692866687
19,2.9656970670572402,stimulus,1.2618046905893854
19,2.9766880301178156,stimulus,1.064394918416658
19,2.9876078633621916,stimulus,1.1271493576755875
19,2.9997194341970115,stimulus,1.1088701645113281
19,3.0102783625760186,stimulus,1.1274343677408096
19,3.020332184747178,stimulus,1.1520930587753628
19,3.0310352695316602,stimulus,1.1468198601688329
19,3.041608813737858,stimulus,1.116736221966068
19,3.050976165459477,stimulus,1.1721201189756763
19,3.0600111960426553,stimulus,1.1480294709988974
19,3.0710780120843384,stimulus,1.1253344965815244
19,3.081953131261,stimulus,1.1373944192843486
19,3.0918082816736954,stimulus,1.1495318668431371
19,3.104490252551799,stimulus,1.1362952028204027
19,3.11648212893551,stimulus,1.0983176951338238
19,3.129220949590548,stimulus,1.2166401183853846
19,3.139018117712027,stimulus,1.1266981360780308
19,3.1514324510377105,stimulus,1.1315728922845294
19,3.162115241614267,stimulus,1.1706902779681456
19,3.1734989145846395,stimulus,1.0823389689203191
19,3.185778261238616,stimulus,1.122928617958163
19,3.1957574915499354,stimulus,1.0864785619055095
19,3.2084955903204917,stimulus,1.1617638554507512
19,3.219067065906694,stimulus,1.178424857330547
19,3.228709165345914,stimulus,1.1857210890517553
19,3.241335558795592,stimulus,1.1047893071571135
19,3.250550900877459,stimulus,1.2148615689239863
19,3.261586044664455,stimulus,1.1898789443129572
19,3.2729786135961167,stimulus,1.131142570323706
19,3.282993968458733,stimulus,1.1965567740166758
19,3.2926499662334834,stimulus,1.1676203302585948
19,3.3056533017576215,stimulus,1.2034346138870364
19,3.3184644186215517,stimulus,1.1174144934881565
19,3.3283837625393575,stimulus,1.1573351171536777
19,3.3396285138862356,stimulus,1.215415852936114
19,3.348432504495451,stimulus,1.2369683778333855
19,3.360985340592755,stimulus,1.158485878264929
19,3.373838625766927,stimulus,1.2160318737327127
19,3.3859193047638176,stimulus,1.25868170245927
19,3.3961574381143396,stimulus,1.160105450322139
19,3.407230044686759,stimulus,1.0573972700569794
19,3.4179630664383396,stimulus,1.051940100324362
19,3.4284425692554574,stimulus,1.0522260753482249
19,3.4392176013449545,stimulus,1.177770770360902
19,3.4520428206964318,stimulus,1.125126554724353
19,3.460987890108462,stimulus,1.1663871683339933
19,3.472936173816126,stimulus,1.1994862029181645
19,3.4839567856132683,stimulus,1.1086935676377148
19,3.4929036808728644,stimulus,1.1844909087814417
19,3.50414938171281,stimulus,1.135332217851572
19,3.514976062526886,stimulus,1.0573936513136781
19,3.527975416402676,stimulus,1.1890275092893312
19,3.539514689950119,stimulus,1.0730404680457821
19,3.5517230643801407,stimulus,1.1678223092509452
19,3.5641238383749916,stimulus,1.167150656937024
19,3.575297213590712,stimulus,1.738749629127815
19,3.5870343287688766,stimulus,1.6554570438108218
19,3.5996449786486124,stimulus,1.1108012472569002
19,3.608421260645572,stimulus,1.0727999176492067
19,3.6200514641800474,stimulus,1.1761013120855677
19,3.628921741526409,stimulus,1.0414836614004113
19,3.640366232222782,stimulus,1.079063766060185
19,3.652742533671217,stimulus,1.1106291958625882
19,3.662198177563126,stimulus,1.1755262900287342
19,3.674276377727145,stimulus,1.1599905593897948
19,3.6854290021008302,stimulus,1.1589795395885432
19,3.694414350307744,stimulus,1.1728246097698156
19,3.7043790215134917,stimulus,1.1642095161969492
19,3.7164423223821665,stimulus,1.1020979304511649
19,3.725638095807611,stimulus,1.0848563256558446
19,3.737155571715661,stimulus,1.1103811099974985
19,3.747612391430736,stimulus,1.1361995499480018
19,3.7605856624836655,stimulus,1.1831099861117091
19,3.771944413402352,stimulus,1.135751275217561
19,3.7837024845587934,stimulus,1.080030449396058
19,3.7959222262979875,stimulus,1.2464995520453006
19,3.804964114199706,stimulus,1.1867649803035487
19,3.817492991447318,stimulus,1.1368441705305057
19,3.826297428013775,stimulus,1.1361409436073742
19,3.837764476388372,stimulus,1.1967463295617704
19,3.8495054719583806,stimulus,1.1640112836714696
19,3.8601793755260085,stimulus,1.1322987466110819
19,3.871070017359581,stimulus,1.1423776449526457
19,3.8825716125648992,stimulus,1.1378123617903917
19,3.8919827200871002,stimulus,1.0955468893260982
19,3.9048563076925804,stimulus,1.1327306372091404
19,3.914643337683175,stimulus,1.111952824205582
19,3.926127058724188,stimulus,1.1469605237640095
19,3.9363260705043883,stimulus,1.0830484641166311
19,3.94931559499893,stimulus,1.1339289177609015
19,3.9618053130327118,stimulus,1.1454711764395522
19,3.972223434161496,stimulus,1.0735433096018792
19,3.983334310759962,stimulus,1.2042772805441535
19,3.995112695453209,stimulus,1.093625212868464
19,4.007698393934795,stimulus,1.2190628673878654
19,4.019732987813199,stimulus,1.1487232927737692
19,4.032430277480199,stimulus,1.1802491336153123
19,4.043152022976299,stimulus,1.1427832510592586
19,4.0535989560529275,stimulus,1.1522079581455766
19,4.066547621679949,stimulus,1.1494071581368734
19,4.077158494875483,stimulus,1.180549726145863
19,4.08911651362093,stimulus,1.0678987262924868
19,4.1009451248570405,stimulus,1.1475867943039788
19,4.110864672440879,stimulus,1.0883125945938852
19,4.12038726926666,stimulus,1.1216741948197462
19,4.13222985647533,stimulus,1.1203216988572373
19,4.141261418906702,stimulus,1.1207419286088547
19,4.153221107544725,stimulus,1.1874871623013263
19,4.165763457471332,stimulus,1.119855049170291
19,4.176337785997412,stimulus,1.0796005829848583
19,4.187495215200603,stimulus,1.2756841104515309
19,4.198554272701349,stimulus,1.0751024557921132
19,4.209408674647739,stimulus,1.1798700756964375
19,4.221427399343312,stimulus,1.1945016979070848
19,4.230917121039438,stimulus,1.1171455518489384
19,4.243544942447249,stimulus,1.0263837057670335
19,4.252973299391374,stimulus,1.1229479222541732
19,4.2631224657512305,stimulus,1.1477834872447048
19,4.274776754449281,stimulus,1.1955540075181912
19,4.2846744815710895,stimulus,1.1151322546654996
19,4.295303270494341,stimulus,1.1422819001268065
19,4.306204971996486,stimulus,1.1542830541475955
19,4.315718815125366,stimulus,1.1618021913904546
19,4.326956356024831,stimulus,1.2190530458533846
19,4.340000033919313,stimulus,1.1021222200504015
19,4.350825659165586,stimulus,1.1838834619023257
19,4.363395756210601,stimulus,1.086302332571866
19,4.3746988191789145,stimulus,1.1365506853496523
19,4.385420977003408,stimulus,1.1299431619404512
19,4.395298662245876,stimulus,1.1557307586473147
19,4.407176952183874,stimulus,1.1577345624369058
19,4.418550094695986,stimulus,1.077566717932267
19,4.428454823555045,stimulus,1.1798807499503163
19,4.440983533832046,stimulus,1.1257775723340624
19,4.452148796392498,stimulus,1.154046744914541
19,4.462440029217454,stimulus,1.189055313031937
19,4.471616471315328,stimulus,1.14067191682445
19,4.482476096230304,stimulus,1.1586830398716719
19,4.4930348938507585,stimulus,1.286919045078281
19,4.502462043096476,stimulus,1.2418483288445161
19,4.515444561404069,stimulus,1.1160965545696702
19,4.525356105189058,stimulus,1.2222390544899764
