trialID,time,stimulus,pupil_diameter
14,3.187460493914012,stimulus,1.6920610153350029
14,3.19899835773292,stimulus,1.7853423068131378
14,3.211173472266743,stimulus,1.7998044337265844
14,3.224688658704006,stimulus,1.8026502495004864
14,3.2352912805505754,stimulus,1.7008480268476354
14,3.245318882809337,stimulus,1.7121811729816
14,3.258815113787047,stimulus,1.77312723471281
14,3.268503076440816,stimulus,1.791690031778343
14,3.2811271429279594,stimulus,1.7911454931665114
14,3.2905423170338413,stimulus,1.8225496650517707
14,3.3011449137386766,stimulus,1.7605976008087436
14,3.312377381258807,stimulus,1.800580036936174
14,3.3220414749195735,stimulus,1.8325109616020896
14,3.335720115433818,stimulus,1.8180041322362868
14,3.3475674413322145,stimulus,1.801947173950796
14,3.3601583746047607,stimulus,1.7977802462009895
14,3.37105129174893,stimulus,1.8240593194939303
14,3.3821054671436452,stimulus,1.7214045154365265
14,3.3953581142585563,stimulus,1.904920782466456
14,3.4083512123177435,stimulus,1.7475562442693748
14,3.4204660215141995,stimulus,1.7880471373062476
14,3.431140033899691,stimulus,1.8262306220991487
14,3.4416712622849093,stimulus,1.7748530896484078
14,3.453535034770238,stimulus,1.8545408321765058
14,3.4643722199546887,stimulus,1.7702741857215922
14,3.4737911557251873,stimulus,1.7561423379542282
14,3.4854978232755007,stimulus,1.7667779308698393
14,3.494909106969817,stimulus,1.7735517638681624
14,3.5076613833126995,stimulus,1.7980148491428671
14,3.5180370687291,stimulus,1.8595606245037721
14,3.527303216911801,stimulus,1.7948720910011813
14,3.5400553079136365,stimulus,1.7796676811110288
14,3.5522072136133103,stimulus,1.7991632343086714
14,3.5648667362204867,stimulus,1.8995405296914414
14,3.57613479729302,stimulus,1.7950507575623105
14,3.585576336906588,stimulus,1.7449975772029562
14,3.5977664186486913,stimulus,1.8010240805365794
14,3.6092413714141793,stimulus,1.8634805039674336
14,3.6187971139559445,stimulus,1.7448660456216714
14,3.629247990897896,stimulus,1.8020339943889179
14,3.638836153334433,stimulus,1.772491221788268
14,3.6505024552146144,stimulus,1.7905531420416878
14,3.661844705671192,stimulus,1.8109842531746274
14,3.674647567250217,stimulus,1.781877454957758
14,3.6841632604619043,stimulus,1.846437736088111
14,3.6948755352168727,stimulus,1.8160038779452543
14,3.705933615283156,stimulus,1.7443101165011985
14,3.718995254488026,stimulus,1.727182529528596
14,3.729584033673531,stimulus,1.8152128714116493
14,3.7430198887420616,stimulus,1.7975755800195754
14,3.752799241284413,stimulus,1.734646963286036
14,3.762101105867624,stimulus,1.8241725726152493
14,3.774976800304906,stimulus,1.8146916674377147
14,3.788412274468894,stimulus,1.8301678073086842
14,3.797852200666868,stimulus,1.846291971478545
14,3.8086074843654365,stimulus,1.8550149963947473
14,3.822272117043607,stimulus,1.8021225316151184
14,3.832652493320637,stimulus,1.7944597818630175
14,3.8449094872739336,stimulus,1.904218354709104
14,3.855816594751168,stimulus,1.8117997485285273
14,3.8690167915294214,stimulus,1.838840530911261
14,3.8788156174825774,stimulus,1.8526755894840863
14,3.8905287125050916,stimulus,1.7012971901677512
14,3.900659323573706,stimulus,1.71176001626944
14,3.9135770992662566,stimulus,1.81662321502814
14,3.923853598867765,stimulus,1.8117941453391886
14,3.936404449571432,stimulus,1.805063437052399
14,3.950035009445605,stimulus,1.8020180135767074
14,3.962154936962163,stimulus,1.794273255650431
14,3.975240962045069,stimulus,1.7685842604677855
14,3.986996581915382,stimulus,1.848486318712788
14,3.999498594018743,stimulus,1.808585836836223
14,4.009107223652366,stimulus,1.8441713147767635
14,4.021032999578383,stimulus,1.8032528804949082
14,4.031801310496607,stimulus,1.8386486308866026
14,4.044717103509458,stimulus,1.7614232237865934
14,4.055743411202395,stimulus,1.7752604932395266
14,4.0678886671058505,stimulus,1.853224213946758
14,4.07830213716288,stimulus,1.7402723390129344
14,4.0902788816581985,stimulus,1.8164101886539146
14,4.1026843226915055,stimulus,1.874581828651639
14,4.11574724832962,stimulus,1.7265527632246767
14,4.124994746331564,stimulus,1.7576783117151333
14,4.1369821224606005,stimulus,1.7717990040737377
14,4.149832395911381,stimulus,1.8772355989022893
14,4.162877608458324,stimulus,1.769225699889789
14,4.173995860786896,stimulus,1.7949173185242364
14,4.183366989057237,stimulus,1.8248871221089036
14,4.193733512621143,stimulus,1.8124972569701638
14,4.20332115901263,stimulus,1.8679867489866981
14,4.212835956794083,stimulus,1.8538068417799192
14,4.2239793373909835,stimulus,1.8426481597812434
14,4.233845689853689,stimulus,1.8328388421646944
14,4.2467412919345655,stimulus,1.7421055673433146
14,4.2587507127891975,stimulus,1.763411847000569
14,4.267891131839035,stimulus,1.8705955921560449
14,4.278189428614872,stimulus,1.8682153407202076
14,4.289995880758402,stimulus,1.8372894682850547
14,4.302088901295138,stimulus,1.7501135873632836
14,4.3144577842013625,stimulus,1.8330340985272764
14,4.3241709767345275,stimulus,1.8580731423294026
14,4.333312825984313,stimulus,1.7167161414948175
14,4.346640399100873,stimulus,1.8187018936731214
14,4.360192031404687,stimulus,1.8780243371253207
14,4.3727280429873,stimulus,1.8714920356000195
14,4.383240081930614,stimulus,1.8010222942142515
14,4.396384938643359,stimulus,1.8666197882114235
14,4.406671903561858,stimulus,1.7682996751403843
14,4.418626464589522,stimulus,1.7560080432270628
14,4.428112487539183,stimulus,1.802412821208019
14,4.438466542676092,stimulus,1.8265173116659752
14,4.451436436530196,stimulus,1.7945035910437583
14,4.461645547841946,stimulus,1.7354059481309223
14,4.472687203686308,stimulus,1.7716770579845966
14,4.482777381457637,stimulus,1.7889405881297797
14,4.494681759208542,stimulus,1.8688934247340003
14,4.5081062887071575,stimulus,1.7101471895598759
14,4.520258637611304,stimulus,1.7335277128337032
14,4.529894786948252,stimulus,1.8312025234775053
14,4.539590105391157,stimulus,1.8525924341193232
14,4.54987321897026,stimulus,1.7032767485584617
14,4.561745428204289,stimulus,1.7486067807562828
14,4.571268189645803,stimulus,1.8271270583170172
14,4.584683286853194,stimulus,1.7620835347062116
14,4.59412201666432,stimulus,1.79995884667362
14,4.605981694026471,stimulus,1.8848541278616404
14,4.615939374582839,stimulus,1.7291974660024736
14,4.6261391423437885,stimulus,1.833715645112249
14,4.63675893605527,stimulus,1.888000783376231
14,4.646382824970102,stimulus,1.7428854548291435
14,4.656628519613175,stimulus,1.8133634734088357
14,4.666928760205399,stimulus,1.8156139387157073
14,4.680383308883653,stimulus,1.8055132268759102
14,4.693748767080143,stimulus,1.9007089055586628
14,4.703338447142047,stimulus,1.8045009455807954
14,4.716646638719217,stimulus,1.7926624983133699
14,4.729695645594659,stimulus,1.8384706845916439
14,4.739691463229335,stimulus,1.7454148624147947
14,4.749149706188432,stimulus,1.7392603007926648
14,4.760588009866255,stimulus,1.762409198198064
15,0.008144550156602452,no_stimulus,1.9031975605322713
15,0.018458335567591175,no_stimulus,1.8809924329210894
15,0.026775469856808655,no_stimulus,1.9235329794504297
15,0.03597317728654108,no_stimulus,1.9134184620653913
15,0.04638632004774281,no_stimulus,1.8581221123911704
15,0.05425793675466171,no_stimulus,1.961662579617562
15,0.06361767086741978,no_stimulus,1.9134780214454425
15,0.07213773844771143,no_stimulus,1.9802504177623772
15,0.0803346998336582,no_stimulus,1.900994504466141
15,0.08831607349125696,no_stimulus,1.894328548126511
15,0.09604306058232574,no_stimulus,1.9778840738222765
15,0.10591896751885944,no_stimulus,1.8924103795284295
15,0.11488885935346745,no_stimulus,1.9413064242303704
15,0.12504845055057656,no_stimulus,1.8229521609374633
15,0.13440835848001761,no_stimulus,1.9167260090886054
15,0.1420885756795216,no_stimulus,1.853084610746503
15,0.1524800423296131,no_stimulus,1.9303245362570338
15,0.1609630496189478,no_stimulus,1.9241211681909534
15,0.16868473113451582,no_stimulus,1.8794223198342013
15,0.17775006219304212,no_stimulus,1.8745209821592281
15,0.18688757995750555,no_stimulus,1.858833749388375
15,0.19665835036783766,no_stimulus,1.9444836822910856
15,0.20681649067218633,no_stimulus,1.982227376412303
15,0.21717744639894038,no_stimulus,1.9206428010002314
15,0.22509240039774203,no_stimulus,1.9788087142179818
15,0.23333165253457033,no_stimulus,1.9053105989001444
15,0.24107475244828191,no_stimulus,2.014973215358433
15,0.25078402078645146,no_stimulus,1.9768265014113398
15,0.2608176232039769,no_stimulus,1.9182773264461468
15,0.2693176320350994,no_stimulus,1.9175382887223253
15,0.2769404209127256,no_stimulus,1.8343482344305477
15,0.2842414779160933,no_stimulus,1.9662603926407627
15,0.2919744530261214,no_stimulus,1.9715288219249334
15,0.3015792294223792,no_stimulus,1.9278028588295937
15,0.3117174275425866,no_stimulus,1.9796358012637518
15,0.32097367906760965,stimulus,1.947975365007739
15,0.32930206608631707,stimulus,1.9262432778347478
15,0.33697154061790285,stimulus,2.002454024262602
15,0.3470606356263491,stimulus,1.9699755848383442
15,0.35616562776710775,stimulus,1.87648903534504
15,0.36542098244441606,stimulus,2.027436933171897
15,0.37491792414949704,stimulus,1.949964931385622
15,0.3850706601227513,stimulus,2.0940715896643844
15,0.39370911275167286,stimulus,1.9339153078784657
15,0.40081480255145396,stimulus,2.1020240023294052
15,0.40858730370298413,stimulus,2.0235728972873135
15,0.41714202843740794,stimulus,2.027740297994054
15,0.4244533089456385,stimulus,1.9461267128788013
15,0.4330476953639361,stimulus,1.9251120419474392
15,0.44040041553283626,stimulus,1.9819155301425044
15,0.44969059295775643,stimulus,1.923943852479388
15,0.4572410816259425,stimulus,2.0718242892985357
15,0.46530337550796746,stimulus,1.9715209020614313
15,0.47354904618700483,stimulus,2.0895018674961863
15,0.4816243815224619,stimulus,2.021667187481262
15,0.4905730188028342,stimulus,2.1262569809670766
15,0.4991080739820047,stimulus,2.0047982943460423
15,0.5088659212302016,stimulus,1.9904228484105526
15,0.5172159411838282,stimulus,2.056829853165904
15,0.5275615316345913,stimulus,2.059081461683507
15,0.5378359859153345,stimulus,2.026554379918031
15,0.5448228935939207,stimulus,2.02433205590385
15,0.5525558166949711,stimulus,2.131100627940224
15,0.5614803043281593,stimulus,2.1419635104800148
15,0.5686904317768967,stimulus,2.1208037290134465
15,0.5758531539283313,stimulus,2.1565973670377017
15,0.5858465283747573,stimulus,1.980670534577957
15,0.5959689567763992,stimulus,1.983630627495796
15,0.6029835472673717,stimulus,2.0669191563612626
15,0.6120010818061844,stimulus,2.0799596929326674
15,0.6194213281817356,stimulus,2.1058384968294623
15,0.626394946006162,stimulus,2.1038668739972297
15,0.6362118139963274,stimulus,2.103577732352332
15,0.6440833200139949,stimulus,2.1238163993797823
15,0.6512284060460128,stimulus,2.122884385276096
15,0.6605418480998173,stimulus,2.117315520952922
15,0.6706942784470692,stimulus,2.085915088645307
15,0.6798486195722591,stimulus,2.161223162482671
15,0.6884159050919764,stimulus,2.11805454649964
15,0.6954398560231345,stimulus,2.214990208215319
15,0.7033500651065969,stimulus,2.2000554447951606
15,0.711832490158753,stimulus,2.1687197755366094
15,0.720045985753251,stimulus,2.169659875658058
15,0.728234624836733,stimulus,2.1272507319290224
15,0.7383925927483109,stimulus,2.1264075211042406
15,0.7482440474334239,stimulus,2.1768771574556514
15,0.758049583941203,stimulus,2.217772221400532
15,0.7678902320749963,stimulus,2.1903973864345767
15,0.7758769354047371,stimulus,2.1947729776390106
15,0.7862509737227488,stimulus,2.239538466779567
15,0.7956132659958041,stimulus,2.155218266687664
15,0.8031443700264116,stimulus,2.194403429247523
15,0.8106696911036521,stimulus,2.2056223852441788
15,0.8194211124775287,stimulus,2.1862037459253885
15,0.8293287835165127,stimulus,2.1723425307503272
15,0.8383548354060434,stimulus,2.2287154162121636
15,0.8477393198033244,stimulus,2.282225531889025
15,0.8552805291817169,stimulus,2.227151354606759
15,0.8636875765132086,stimulus,2.275936575234129
15,0.8708961121414148,stimulus,2.2141422121972947
15,0.8779401428557465,stimulus,2.1919025469129827
15,0.8855382971702328,stimulus,2.2604247675085793
15,0.8942349205875996,stimulus,2.2650922253338024
15,0.9032317713467269,stimulus,2.3354769633509878
15,0.9107668743463602,stimulus,2.3256437930439082
15,0.9196935801839087,stimulus,2.3800152626825692
15,0.9275601664661041,stimulus,2.3004106269659896
15,0.9368303939866585,stimulus,2.276087567333502
15,0.9449185214888128,stimulus,2.3968464802309724
15,0.9540849921545678,stimulus,2.397996311033199
15,0.9640589127606402,stimulus,2.3504831558815544
15,0.9736568550730935,stimulus,2.360003330393179
15,0.98390954577102,stimulus,2.2472129225244353
15,0.9927638329163643,stimulus,2.3054674528628816
15,1.002420995757521,stimulus,2.216788068548794
15,1.0101905440626393,stimulus,2.318987791372722
15,1.019410376474358,stimulus,2.362147531466136
15,1.0277585155153852,stimulus,2.386768581531345
15,1.037183174256778,stimulus,2.4486690001553133
15,1.0466345599650129,stimulus,2.343587202521248
15,1.0556828376471938,stimulus,2.326691511602762
15,1.064833628607566,stimulus,2.4262437071282035
15,1.0742007294636124,stimulus,2.4139354501720574
15,1.081621229173581,stimulus,2.472865136265751
15,1.0905886305796815,stimulus,2.3806622992647446
15,1.0978705979178436,stimulus,2.41393241650371
15,1.1057998822905175,stimulus,2.3941781232812804
15,1.1135701842584564,stimulus,2.376970980370616
15,1.1222055963351656,stimulus,2.3763714478086846
15,1.1302185619929295,stimulus,2.386494240273948
15,1.1400228442338896,stimulus,2.4113522888972785
15,1.1500676983712412,stimulus,2.44054955864709
15,1.1573335472643511,stimulus,2.4229446323692736
15,1.1675557514945727,stimulus,2.366514275269081
15,1.1763878945509683,stimulus,2.4537733834744335
15,1.1856814761569454,stimulus,2.3797597290878256
15,1.1931140535296205,stimulus,2.366782269052008
15,1.200757828628358,stimulus,2.4694922821705516
15,1.20887224903534,stimulus,2.423975242752253
15,1.2180495521406312,stimulus,2.4677728007270088
15,1.2282303660848841,stimulus,2.4828825684522244
15,1.237344709267459,stimulus,2.428193248059305
15,1.2453303580396655,stimulus,2.419232200282467
15,1.2549734319528978,stimulus,2.5156652976287845
15,1.2643929829341143,stimulus,2.390206961196346
15,1.2738754852430172,stimulus,2.4698676498922016
15,1.28200065876464,stimulus,2.544747165199725
15,1.289844203990963,stimulus,2.385137685546442
15,1.2985589907560715,stimulus,2.4790540182914036
15,1.308714459780697,stimulus,2.4501978159178646
15,1.318110643119506,stimulus,2.4459647460149343
15,1.3262809077192128,stimulus,2.529633227398785
15,1.3362354950135833,stimulus,2.3513504954061384
15,1.3450339394333357,stimulus,2.476182608008098
15,1.3542720133884765,stimulus,2.5255369646173773
15,1.3621471260230906,stimulus,2.4801503746634834
15,1.3718210225347545,stimulus,2.3704110535821727
15,1.3814519072222822,stimulus,2.523665617844564
15,1.3885325889892661,stimulus,2.503599524202156
15,1.3981408428485937,stimulus,2.5433703628166344
15,1.408321847647457,stimulus,2.438514913463187
15,1.4165628744242602,stimulus,2.511052506252223
15,1.424049640838724,stimulus,2.5121539031409474
15,1.4315437807875793,stimulus,2.4517030006992844
15,1.440974500653863,stimulus,2.4504286272696394
15,1.4497838170725434,stimulus,2.404644213760185
15,1.4580139070095697,stimulus,2.4462019685649987
15,1.4658366384867325,stimulus,2.3866029301735057
15,1.4742941124178057,stimulus,2.4474058509520087
15,1.4825499482819895,stimulus,2.3722580348059235
15,1.4896883813627082,stimulus,2.369218546080796
15,1.4982069729305958,stimulus,2.3557476032611
15,1.5085563917186942,stimulus,2.4023058010988274
15,1.5176624775714849,stimulus,2.3898674268193414
15,1.5253695033041863,stimulus,2.3802323558139906
15,1.5334212514263879,stimulus,2.447945508315022
15,1.5435810108233976,stimulus,2.3860705941166396
15,1.5531568868933594,stimulus,2.3500323581197087
15,1.5620282910349248,stimulus,2.44463482244047
15,1.5712486605543265,stimulus,2.3468386465755637
15,1.5783062858817691,stimulus,2.476927560028385
15,1.5868479914247418,stimulus,2.2976561991667093
15,1.5968039468859316,stimulus,2.3528762017786695
15,1.6061727518549413,stimulus,2.4029655885689185
15,1.6154973429666324,stimulus,2.472037852548898
15,1.624473174837562,stimulus,2.397989869535865
15,1.632523641973607,stimulus,2.406914408029287
15,1.6398362373110151,stimulus,2.3244857769422023
15,1.6484639960146708,stimulus,2.3678851826964253
15,1.657996995125287,stimulus,2.3904121774891456
15,1.665130397469261,stimulus,2.34778481921562
15,1.6755427223971802,stimulus,2.392369483271234
15,1.6839815156639524,stimulus,2.3816684931059426
15,1.6928414211703513,stimulus,2.3045805777861847
15,1.7017469331821204,stimulus,2.39799883554848
15,1.7103303424896754,stimulus,2.3457983644330955
15,1.7202275828131006,stimulus,2.3373466596346026
