trialID,time,stimulus,pupil_diameter
18,0.1298070922309285,no_stimulus,1.0199293139363401
18,0.14175945283395583,no_stimulus,1.031112920623694
18,0.1540214281305827,no_stimulus,1.0499405292451303
18,0.16391434330563773,no_stimulus,1.046207363683955
18,0.17495575907649863,no_stimulus,1.0950197563980884
18,0.18447797988151426,no_stimulus,1.0412681242249604
18,0.1973684727369009,no_stimulus,1.0045558050944157
18,0.21054771475545905,no_stimulus,1.0860046795066356
18,0.21977446408743265,no_stimulus,1.128409044999849
18,0.23262621397092176,no_stimulus,1.0793754642944289
18,0.241575916800715,no_stimulus,1.04665653464155
18,0.2517930471405866,no_stimulus,1.1338488707942764
18,0.26274500373655163,no_stimulus,0.9686225245288927
18,0.27412485768784467,stimulus,1.0247746228938541
18,0.2839888948876405,stimulus,1.0697334811318797
18,0.294337373490032,stimulus,1.0356192263589294
18,0.3075656036178621,stimulus,1.0804138673171
18,0.31801379265103386,stimulus,1.1491247895905816
18,0.3285634913222347,stimulus,1.0570121470079916
18,0.34165523643004747,stimulus,1.0364033151272058
18,0.35282536019243593,stimulus,1.0911100623814693
18,0.36499255995294433,stimulus,1.0259740257278664
18,0.37619243302385247,stimulus,1.1958505334700886
18,0.3868746801623632,stimulus,0.9984293456026888
18,0.3996256095899395,stimulus,1.0770439496975206
18,0.4118303318844718,stimulus,1.0540407982398385
18,0.4216322830825877,stimulus,1.088771395392266
18,0.4338899062351075,stimulus,1.0397389775488959
18,0.44670338246979263,stimulus,1.1712625118512396
18,0.45596087229660065,stimulus,1.0148898112804028
18,0.46770544068671127,stimulus,1.1151025548472435
18,0.4777913731449788,stimulus,1.1245247587230671
18,0.4877112518399954,stimulus,1.1717190632895118
18,0.4967732882312081,stimulus,1.0800885723832085
18,0.5091059296605388,stimulus,1.059201891944979
18,0.522046519250935,stimulus,1.1093630323469066
18,0.5310207152913524,stimulus,1.0634776748702754
18,0.5405986303568975,stimulus,1.0756036030000107
18,0.5497553771077771,stimulus,1.1408082626812566
18,0.5602130167817684,stimulus,1.1170528415308862
18,0.5726202212839444,stimulus,1.0934674240247326
18,0.5818684037420258,stimulus,1.2113983121894667
18,0.5913530583862976,stimulus,1.1320351663839054
18,0.6034568430366786,stimulus,1.1892547719140794
18,0.6124325394099283,stimulus,1.2712729435957375
18,0.6213544355114746,stimulus,1.0843785000424182
18,0.6341391506619498,stimulus,1.1085226264299104
18,0.6472113504711476,stimulus,1.2013520459433282
18,0.6579222890230866,stimulus,1.3123578767573318
18,0.6679826862385526,stimulus,1.2300913159816453
18,0.6801861938645974,stimulus,1.170724363112882
18,0.692984026999726,stimulus,1.1587448497883444
18,0.702843748815158,stimulus,1.2256310819470673
18,0.7127634069299663,stimulus,1.1887020185977573
18,0.7220083017111486,stimulus,1.2638588902850438
18,0.7318969894614449,stimulus,1.2652618364129724
18,0.7440583218029693,stimulus,1.2663265116592237
18,0.7568014092825758,stimulus,1.2414669904472486
18,0.7667314408954308,stimulus,1.2510820574077028
18,0.7777700848888032,stimulus,1.2638549549477713
18,0.7875000016909193,stimulus,1.2536682192167654
18,0.7994256612881889,stimulus,1.1959575581003221
18,0.8094820265940951,stimulus,1.30331850918391
18,0.8189624538582579,stimulus,1.2806874420911665
18,0.8283335370050868,stimulus,1.2357636442130489
18,0.8378312458923758,stimulus,1.1981055787622559
18,0.8501035354692741,stimulus,1.332813680186649
18,0.859645665435321,stimulus,1.2944273527781023
18,0.8714871101519507,stimulus,1.2218899597638901
18,0.882836487812507,stimulus,1.2840273908138293
18,0.8953168415606232,stimulus,1.3170092589325513
18,0.907019390537726,stimulus,1.2702322708420895
18,0.9162035387652663,stimulus,1.3269703871221066
18,0.9265294648111453,stimulus,1.2938801446080468
18,0.936497508565817,stimulus,1.2862260885920487
18,0.9458519621678882,stimulus,1.3041422046759439
18,0.9589940563208874,stimulus,1.2705541094484247
18,0.9702272064005785,stimulus,1.3464712234757357
18,0.9831254347219559,stimulus,1.4185715691405976
18,0.9922220527333966,stimulus,1.2567895447351083
18,1.0044521217023805,stimulus,1.4032050866122954
18,1.0172414785312087,stimulus,1.3553690823492124
18,1.0267184681187642,stimulus,1.2691613111150601
18,1.03616261381824,stimulus,1.3806191726345085
18,1.047807396814433,stimulus,1.374806565863031
18,1.0582171246491925,stimulus,1.3349228903918469
18,1.0689560546044654,stimulus,1.3454344182401565
18,1.0792463728512773,stimulus,1.3259644110908078
18,1.0891061711923289,stimulus,1.422259555353708
18,1.1002946699821128,stimulus,1.4065786704566985
18,1.1111133359059946,stimulus,1.3825439306796263
18,1.1221570990828627,stimulus,1.3841739395153796
18,1.1325016094355387,stimulus,1.3586377412572974
18,1.1448427255597309,stimulus,1.4015907650601136
18,1.154123864750017,stimulus,1.3565378314965388
18,1.1642636540403233,stimulus,1.437959565822683
18,1.1745972571564325,stimulus,1.3908560743366887
18,1.185271000279062,stimulus,1.3700806443902582
18,1.196452366927821,stimulus,1.3864490365400113
18,1.2096474338107208,stimulus,1.3528115745986757
18,1.2202486172049876,stimulus,1.3467996703444882
18,1.2294840296142215,stimulus,1.3309515435398929
18,1.239489111242978,stimulus,1.3346734120471435
18,1.251468869035877,stimulus,1.4238591862563945
18,1.262913139949638,stimulus,1.3521552946021946
18,1.274977915838723,stimulus,1.3143047606104414
18,1.2870230433351586,stimulus,1.4239086664166223
18,1.2980189574929764,stimulus,1.3242009042834748
18,1.309601166703245,stimulus,1.3355886751975656
18,1.3225665626565974,stimulus,1.3144208731246045
18,1.33186172317229,stimulus,1.360178226091106
18,1.3420717179238097,stimulus,1.367738789234108
18,1.3552082094637832,stimulus,1.3212205296651474
18,1.3683381416852376,stimulus,1.3389742526956894
18,1.380574904177252,stimulus,1.350163821200455
18,1.3896236975118395,stimulus,1.3755539152276992
18,1.4027174717185709,stimulus,1.3418234309423172
18,1.4134546832513044,stimulus,1.2926919512091024
18,1.4228216914755074,stimulus,1.3635226322567628
18,1.43480854140195,stimulus,1.3869573921318905
18,1.4452261396707435,stimulus,1.46546283883875
18,1.4548232130427459,stimulus,1.400001330181508
18,1.4660631715889079,stimulus,1.4060577551404456
18,1.4766188457196778,stimulus,1.3377621500426775
18,1.4855100295943404,stimulus,1.282688207977995
18,1.4982424678831783,stimulus,1.447549359174304
18,1.5103827510111967,stimulus,1.2394141123841558
18,1.5222282599227706,stimulus,1.3301774338567585
18,1.5312549248155596,stimulus,1.303808631944498
18,1.541960037549597,stimulus,1.3257482948519543
18,1.5526166895130218,stimulus,1.3221540363637097
18,1.5653636083461808,stimulus,1.3609992937566442
18,1.5769979159887586,stimulus,1.2442997844431982
18,1.585833955366641,stimulus,1.3227280403398312
18,1.595171364225697,stimulus,1.3289769501706472
18,1.6042746110228296,stimulus,1.3559989268632902
18,1.6174003661449354,stimulus,1.2236270582220916
18,1.6291796099008802,stimulus,1.2539641991361457
18,1.6398903917320422,stimulus,1.3233143486034535
18,1.652629166536353,stimulus,1.2418650723408426
18,1.6619686980445612,stimulus,1.2895515356503444
18,1.6718310686756193,stimulus,1.2252871131311827
18,1.681812710704824,stimulus,1.29662793682018
18,1.691942453836224,stimulus,1.3044678242471102
18,1.7038913386109105,stimulus,1.2133552617986763
18,1.714706279868472,stimulus,1.2756573667342685
18,1.725979986807376,stimulus,1.1727176720843426
18,1.7367067335274338,stimulus,1.133940020487605
18,1.749780742792393,stimulus,1.3874749266507587
18,1.759225100801121,stimulus,1.1858568928839779
18,1.7690859725782149,stimulus,1.183113050678185
18,1.7782433938529758,stimulus,1.2208122843358027
18,1.7906555151670438,stimulus,1.2134179898094357
18,1.803618188822909,stimulus,1.1795066961502698
18,1.8129004906134372,stimulus,1.2521576308096052
18,1.8258557235791728,stimulus,1.2112035202606994
18,1.8378130918526496,stimulus,1.1695712746728608
18,1.8479741852337657,stimulus,1.3076728528314103
18,1.8583847227714412,stimulus,1.159486965386413
18,1.8695799608312,stimulus,1.188665366274478
18,1.8790017242196217,stimulus,1.1604180278368044
18,1.8889504314659993,stimulus,1.246821735767241
18,1.89796918023282,stimulus,1.2162839284500344
18,1.9092202296321454,stimulus,1.0785947278073311
18,1.9181589091039861,stimulus,1.2482606149808468
18,1.9298262743893604,stimulus,1.1714645320696104
18,1.9420397255893962,stimulus,1.1999016537102032
18,1.954485341627084,stimulus,1.1737766384457693
18,1.9659046177844954,stimulus,1.1672745204807062
18,1.9766840848109812,stimulus,1.1463570173181739
18,1.987827498417564,stimulus,1.0433552365922667
18,2.0004584859820325,stimulus,1.1832928928557358
18,2.011878592317566,stimulus,1.1503876704005889
18,2.02236811775443,stimulus,1.1755670408669852
18,2.0328982235216038,stimulus,1.14184510682868
18,2.0428710543033506,stimulus,1.143079257334639
18,2.052423602076841,stimulus,1.0854538428095744
18,2.0655390793825763,stimulus,1.1219837634894605
18,2.0774059350799754,stimulus,1.182304310757104
18,2.088071885125565,stimulus,1.1447651107529977
18,2.096915464334612,stimulus,1.0588748047134005
18,2.1064528480157816,stimulus,1.1078423432852158
18,2.119148849878332,stimulus,1.1278863948271383
18,2.1298019903322265,stimulus,1.1186736689887975
18,2.1393922618627825,stimulus,1.07074367763644
18,2.149883897827475,stimulus,1.0249398002453811
18,2.1619781449574385,stimulus,1.0230346695450834
18,2.1733679523474585,stimulus,1.00617029771007
18,2.18553810497708,stimulus,1.1092483396266535
18,2.1960983913546155,stimulus,1.0716666665069723
18,2.206561448942228,stimulus,1.1731089329847955
18,2.219769808086433,stimulus,1.0418123005443645
18,2.232115182575788,stimulus,1.1342726170454753
18,2.242356694367391,stimulus,1.0825841897926856
18,2.254228878383594,stimulus,0.9617743934415895
18,2.2648126169469642,stimulus,1.062056810860414
18,2.2745837196208143,stimulus,1.0389713482068594
18,2.286485571717226,stimulus,1.1203048422247994
18,2.2976794328197436,stimulus,1.0758277612736267
18,2.309876067736227,stimulus,1.0786086960296914
18,2.3197074792580987,stimulus,1.0793674745309998
18,2.330266266340724,stimulus,1.0533076288953773
18,2.339174998227892,stimulus,1.0588843297924346
18,2.352218217903283,stimulus,0.9943228459448987
18,2.362345946985489,stimulus,0.9684047937860802
18,2.373110201031422,stimulus,1.035383329942687
18,2.3833278052842255,stimulus,1.0769383589963866
18,2.3937975052140383,stimulus,1.0402992390117998
18,2.4068419310163502,stimulus,1.0311509319627157
18,2.416203849640473,stimulus,1.101858572819747
18,2.4272874086909786,stimulus,1.0617506135011328
18,2.436900272690383,stimulus,1.0269396333786782
18,2.4465849917935594,stimulus,1.038563849273946
18,2.4592721725757554,stimulus,1.0631601305603506
18,2.4691178592277967,stimulus,1.0374009348624966
18,2.4822107851352486,stimulus,1.1074603270464736
18,2.4935812528968673,stimulus,0.9091283345353204
18,2.50381254651348,stimulus,1.023770044583451
18,2.5168072428872765,stimulus,1.06069322286392
18,2.527405662749723,stimulus,1.066486383533281
18,2.537712019334317,stimulus,1.0161920391852672
18,2.54687735002126,stimulus,1.04426715993184
18,2.555898134834477,stimulus,0.9610919221699071
18,2.5680098193426097,stimulus,1.0310880738999322
18,2.5771471729294695,stimulus,0.9274543971286441
18,2.5872052210527157,stimulus,1.0040667451361711
18,2.5982817881962887,stimulus,1.075433270737668
18,2.6095302588109877,stimulus,1.0428035853242654
18,2.618519901864433,stimulus,1.0373423573746496
18,2.631497428329401,stimulus,1.02262872344308
18,2.643450745834931,stimulus,1.0388652794463322
18,2.655235475268387,stimulus,1.0780546523386392
18,2.6647220518751467,stimulus,0.9849991505741863
18,2.6775707478043875,stimulus,1.0580911817234395
18,2.6882837275773896,stimulus,0.9569137132990506
18,2.7001147001127483,stimulus,1.000650566007786
18,2.7097113731218307,stimulus,1.0073162813016439
18,2.7204007716051004,stimulus,0.9234153813007954
18,2.730479937666826,stimulus,1.0110293436338913
18,2.742839585488872,stimulus,1.0208959868419307
18,2.754075472967438,stimulus,0.9819619364380251
18,2.7652713709119743,stimulus,0.9509017380113022
18,2.775855455902252,stimulus,1.0838376737932307
18,2.788132053667413,stimulus,1.008109162783004
18,2.7987122366287505,stimulus,1.0948245928310816
18,2.807682826720809,stimulus,1.0090292625829562
18,2.8173398930137483,stimulus,1.0554706362293071
18,2.826562116872524,stimulus,1.0802918026971817
18,2.8388986312187887,stimulus,1.0648105300600732
18,2.8506007425440467,stimulus,1.0315780945990092
18,2.8636495044571655,stimulus,0.953158628742365
18,2.8767151752849123,stimulus,1.0760850221862983
18,2.888596809294826,stimulus,0.9876424643001507
18,2.900148534335507,stimulus,1.07131616377528
18,2.911052148203769,stimulus,1.0320579625647874
18,2.9233495564056198,stimulus,0.9663611414152533
18,2.9352909896456394,stimulus,1.0345879857031453
18,2.946446833307536,stimulus,1.0328011268526442
18,2.957998533005744,stimulus,1.0016302146369478
18,2.967384406421555,stimulus,0.988954468524814
18,2.980511188101523,stimulus,0.9710633782523153
18,2.991577074991445,stimulus,0.9798426048992042
18,3.00389228734524,stimulus,1.0021885896012719
18,3.0156815395784404,stimulus,1.0041886177525459
18,3.024635038748646,stimulus,1.0807621268919851
18,3.0339237050347156,stimulus,0.9624701536977515
18,3.0463086930141854,stimulus,1.0897935389815585
18,3.055966361559205,stimulus,1.0273390453714477
18,3.06546259196542,stimulus,0.9565942159951891
18,3.076236260001217,stimulus,1.0790434262854922
18,3.08544127292247,stimulus,1.0589666833605071
18,3.095791499705319,stimulus,0.9124637132324636
18,3.1076435216092597,stimulus,1.0521686734690658
18,3.1170391057964144,stimulus,1.0375693646885626
18,3.1274346104079025,stimulus,1.0758952017065873
18,3.1390966440171333,stimulus,0.9819294803742202
18,3.1509918140424498,stimulus,1.0300802970889664
18,3.1616550883222745,stimulus,1.0287071591502008
18,3.172307498898987,stimulus,0.941662251342465
18,3.1846461881795114,stimulus,0.9789082352959372
18,3.19690661148341,stimulus,1.0342465014523459
18,3.2071963162888033,stimulus,0.9277756202730213
18,3.2177332836388417,stimulus,1.023408980819928
18,3.22897167021141,stimulus,0.98026573868802
18,3.2415064374357923,stimulus,1.0454845995903703
18,3.2514549775253725,stimulus,1.0561778412987
18,3.263112711130242,stimulus,1.0575994940233888
18,3.2722062652309734,stimulus,0.9825527291872477
18,3.284644349682033,stimulus,0.9367689495666107
18,3.293789719811962,stimulus,1.0758673733605892
18,3.3031900272095536,stimulus,1.0600020876678669
18,3.3134586074617105,stimulus,1.0264417636221008
18,3.324311223096042,stimulus,1.0481123980574099
18,3.336193075223855,stimulus,1.0150228653628994
18,3.346368180010277,stimulus,0.9489615165360301
18,3.3594122601502625,stimulus,1.013599257337793
18,3.3721578404365333,stimulus,1.0360604149372616
18,3.382920088910706,stimulus,1.059797159117429
18,3.3934044360360884,stimulus,1.0165486779113257
18,3.403425603985899,stimulus,0.9762968323222653
18,3.4122897726947374,stimulus,1.0886800008206163
18,3.4212157699798498,stimulus,0.9548611452019478
18,3.4327989499450706,stimulus,0.9903991520926205
18,3.4418813677909994,stimulus,1.0744829612518947
18,3.4546749035998845,stimulus,0.9630244051105644
18,3.4670312957022884,stimulus,1.0259256508728223
18,3.4788622354985037,stimulus,0.9841198346837722
18,3.4915908076209745,stimulus,0.931855164310561
18,3.5034896286111086,stimulus,1.0620359208400343
18,3.5161358157553577,stimulus,0.9408476366379462
18,3.5260749365061486,stimulus,1.0117302078140995
18,3.5391201245291533,stimulus,1.0389757298479145
18,3.5510668118560917,stimulus,1.0926346595478702
18,3.56197982159376,stimulus,0.9633390661419322
18,3.573470161060407,stimulus,1.1101522966936717
18,3.583603216623231,stimulus,1.0432640515764233
18,3.5935006529980402,stimulus,0.9806400962172209
18,3.602676225954928,stimulus,0.8798224351440962
18,3.613019701382189,stimulus,0.983634149173226
18,3.6252831354612027,stimulus,1.051117752869091
18,3.636844013909263,stimulus,0.9588172528164367
18,3.6500719822671504,stimulus,0.9603838190722898
18,3.6613656495221987,stimulus,0.9464039183277303
18,3.6737335931710016,stimulus,1.6991432995130449
18,3.686779514832489,stimulus,1.7270397743604466
18,3.699829839982779,stimulus,1.0799914249956348
18,3.712340784123356,stimulus,1.0624163333011032
18,3.723383512451078,stimulus,1.0331225258920862
18,3.73267602910041,stimulus,1.0014811373247485
18,3.7422714163159747,stimulus,1.0265877000510613
18,3.7553520914290917,stimulus,0.9337084380430068
18,3.767091594005704,stimulus,1.0919262480519307
18,3.77962997249794,stimulus,1.043127772380575
18,3.791985127762127,stimulus,1.0600624973941906
18,3.801033016285784,stimulus,1.002826737246839
18,3.810867199706867,stimulus,0.9981656395651999
18,3.8211150352875998,stimulus,1.0469131523523834
18,3.8314799004046494,stimulus,1.0508316661251607
18,3.8416163670969157,stimulus,1.0264927710942353
