trialID,time,stimulus,pupil_diameter
18,3.5905026342203996,stimulus,1.4175901395349753
18,3.6012319924729064,stimulus,1.4627738857697008
18,3.610399728786865,stimulus,1.4609973869519437
18,3.620851141853421,stimulus,1.4519483134711009
18,3.6303961211149347,stimulus,1.508767846485541
18,3.6395718199080465,stimulus,1.3915855875516736
18,3.6491644916755734,stimulus,1.4072197073979051
18,3.6576145691587114,stimulus,1.4000042204457392
18,3.6662166995859145,stimulus,1.3934397691321425
18,3.674917370742263,stimulus,1.343100009363879
18,3.684598780973185,stimulus,1.4535496261071643
18,3.6926613095347856,stimulus,1.4104711651391602
18,3.7025419872139214,stimulus,1.4134671945861956
18,3.711795214031973,stimulus,1.4539280214275943
18,3.720508788663501,stimulus,1.4009690940549213
18,3.729294378015349,stimulus,1.4691825049335219
18,3.7390134639551387,stimulus,1.5150243821630998
18,3.748339805546034,stimulus,1.480103144087453
18,3.758300677111811,stimulus,1.3529509844446426
18,3.7662418528380717,stimulus,1.3722392808364359
18,3.7757871453510177,stimulus,1.3906810821910223
18,3.783861068904316,stimulus,1.4986098527151905
18,3.7941476135714516,stimulus,1.4698327142197305
18,3.803278030540359,stimulus,1.416495822171891
18,3.8131633490446926,stimulus,1.3969857768856013
18,3.8234059177455046,stimulus,1.425712442166435
18,3.8333265904124048,stimulus,1.4259410453011794
18,3.842455283651044,stimulus,1.4731417574014363
18,3.8503400409349835,stimulus,1.4061021173100638
18,3.8576113239638303,stimulus,1.5021639354995373
18,3.8661592375333518,stimulus,1.3818546218137255
18,3.8749162738273673,stimulus,1.4723057760988603
18,3.88378557961861,stimulus,1.4882107233979693
18,3.893912350203308,stimulus,1.370598667254311
18,3.90443608091643,stimulus,1.3902870250042152
18,3.912466485293839,stimulus,1.4064605191671258
18,3.919715684523709,stimulus,1.4584194182105832
18,3.930277053026848,stimulus,1.4887599054760057
18,3.9399978552370323,stimulus,1.4738852012142254
18,3.950294143207699,stimulus,1.3990884301041198
18,3.959010281086311,stimulus,1.449900268245117
18,3.968344585301807,stimulus,1.3923492514864617
18,3.9787229532160664,stimulus,1.4708248884835193
18,3.986134106673811,stimulus,1.4757779661203398
18,3.99365376795818,stimulus,1.3962946618439245
18,4.003027421080226,stimulus,1.4347103721545922
18,4.0115023124075675,stimulus,1.4796576286594307
18,4.01907345797871,stimulus,1.4538580839922133
18,4.029410972664322,stimulus,1.492798975902802
18,4.037894459649519,stimulus,1.4077363258808993
18,4.047417764039483,stimulus,1.4602425093830413
18,4.055113907507427,stimulus,1.5227294855238778
18,4.063087587765409,stimulus,1.512542845364649
18,4.073832288115088,stimulus,1.4047038082566634
18,4.082107143305298,stimulus,1.4651026790502586
18,4.0917796790242065,stimulus,1.4492463911995666
18,4.102082437431492,stimulus,1.4422379306118533
18,4.112403864717529,stimulus,1.4348603565118405
18,4.122159766851009,stimulus,1.3593231666389387
18,4.130918163468575,stimulus,1.3566676089006655
18,4.140249980726222,stimulus,1.4981623886126152
18,4.147566593136279,stimulus,1.432699332728163
18,4.157906154686688,stimulus,1.4407289104582657
18,4.165199996078574,stimulus,1.4915222756879407
18,4.173479383243581,stimulus,1.464399613932697
18,4.183521982503803,stimulus,1.42733829913673
18,4.191625374569862,stimulus,1.437813734868142
18,4.202339545107574,stimulus,1.443532561515956
18,4.21080889947924,stimulus,1.4912858483973146
18,4.219128580778894,stimulus,1.4508943402036594
18,4.229836889575448,stimulus,1.4421915792296054
18,4.238700680913132,stimulus,1.3233547954462024
18,4.247733440149309,stimulus,1.3640930375214229
18,4.258216048264182,stimulus,1.540158843817512
18,4.268569375041397,stimulus,1.3835688945773783
18,4.277874447536377,stimulus,1.446906616936599
18,4.288249710697477,stimulus,1.3889967268621697
18,4.297234222858163,stimulus,1.3457308920553164
18,4.306398682695602,stimulus,1.4336677699498555
18,4.315633976271469,stimulus,1.3918219439858746
18,4.322847884660476,stimulus,1.393348634934575
18,4.33359520885462,stimulus,1.4481377547446193
18,4.341590302485872,stimulus,1.9686869847891488
18,4.349243533873688,stimulus,2.0332639106467534
18,4.359004711228251,stimulus,1.3986947354599055
18,4.366952272363354,stimulus,1.4537881775955035
18,4.374487531442669,stimulus,1.4393418698991751
18,4.384389588536721,stimulus,1.487930903191814
18,4.394429746411992,stimulus,1.3729453448079718
18,4.4044637411698515,stimulus,1.4423549340781734
18,4.414909504020617,stimulus,1.4390787066195487
18,4.423257569968715,stimulus,1.4583352365895332
18,4.430879579298085,stimulus,1.5490267495782617
18,4.439961614317386,stimulus,1.5589390239467715
18,4.448466957541809,stimulus,1.390099407622794
18,4.457075664959676,stimulus,1.4109117793947894
18,4.464938058614341,stimulus,1.4243686099751083
18,4.473233430678712,stimulus,1.5308251709258163
18,4.480893602206438,stimulus,1.4646337022254403
18,4.488656731829233,stimulus,1.399829849906412
18,4.497150986985541,stimulus,1.5484399103894773
18,4.506999061056055,stimulus,1.440257458035423
18,4.515053132615674,stimulus,1.5211167999653243
18,4.525668390195335,stimulus,1.4114125812184088
18,4.536406410007663,stimulus,1.544559351959284
18,4.545006287819712,stimulus,1.5318105596933722
18,4.55484406984745,stimulus,1.4403676426789642
18,4.565520595770663,stimulus,1.4616555048652144
18,4.574322032998655,stimulus,1.432331009829549
18,4.584961257667147,stimulus,1.4348156663677347
18,4.595235988758804,stimulus,1.4188752278677252
18,4.603397485627016,stimulus,1.487541338003083
18,4.612767201440295,stimulus,1.4203817895342878
18,4.621147369549106,stimulus,1.4328842899315783
18,4.630724300588765,stimulus,1.453942106824783
18,4.641474925610428,stimulus,1.452217443894362
18,4.6509897981670205,stimulus,1.4243293944947455
18,4.659186780100797,stimulus,1.4615166029741693
18,4.669428063356028,stimulus,1.3987863749151093
18,4.678748135450428,stimulus,1.4242657988903815
18,4.688242627710038,stimulus,1.4537139476143273
18,4.698687738186644,stimulus,1.417507602497304
18,4.709005851426318,stimulus,1.4275576489035426
18,4.716622451332923,stimulus,1.4837813999675178
18,4.724624822228723,stimulus,1.3714675803683831
18,4.733520314468274,stimulus,1.4371040299107156
18,4.742048626668309,stimulus,1.4499386927959486
18,4.752268998506033,stimulus,1.4211840193922651
18,4.759623927480049,stimulus,1.406765459062978
18,4.768802734479677,stimulus,1.4747068641051935
18,4.776434209266635,stimulus,1.4449876283530516
18,4.786183196778438,stimulus,1.480473411175972
18,4.794480371359058,stimulus,1.416146672497264
19,0.01300846163260095,no_stimulus,1.4871369151886873
19,0.023874586590315345,no_stimulus,1.512446651614346
19,0.03340229719148394,no_stimulus,1.504861641449815
19,0.04655741028000086,no_stimulus,1.5186719683143262
19,0.059889215817621855,no_stimulus,1.5187731882084416
19,0.07399453551418288,no_stimulus,1.4777326169508047
19,0.08472469736857347,no_stimulus,1.5176971301817201
19,0.09744734806138242,no_stimulus,1.5545248367053672
19,0.1106776570647825,no_stimulus,1.4815871367289923
19,0.12387825682972996,no_stimulus,1.519213653843968
19,0.1377537479267739,no_stimulus,1.55275534312803
19,0.14747071437851386,no_stimulus,1.4912625991522979
19,0.15779653256061554,no_stimulus,1.4279871975982967
19,0.16832758170821527,no_stimulus,1.4033368864395017
19,0.18060113804840505,no_stimulus,1.5128183979552572
19,0.19258027477811374,no_stimulus,1.5045535919237707
19,0.20271592370270902,no_stimulus,1.5133444982776423
19,0.21330692509101995,no_stimulus,1.5103104657241646
19,0.22337710859917975,no_stimulus,1.524390762909587
19,0.23356694240586293,no_stimulus,1.451602099712652
19,0.2445038836619579,no_stimulus,1.5603805938673276
19,0.25589215906020263,no_stimulus,1.48925680602912
19,0.26997067267984903,no_stimulus,1.5731254852408028
19,0.28145714802561156,no_stimulus,1.5909592018910317
19,0.2924658119915147,no_stimulus,1.535048705808105
19,0.3065991476365165,no_stimulus,1.4942296966851891
19,0.3206110482049957,stimulus,1.5376050821482763
19,0.3313264489218444,stimulus,1.5249379201124884
19,0.3445810433780886,stimulus,1.5556616106115984
19,0.357684750092127,stimulus,1.6361795592781212
19,0.3713348621956594,stimulus,1.618705980843792
19,0.3827805902782282,stimulus,1.51802027206341
19,0.39663304343992506,stimulus,1.562317763117627
19,0.4086451090187271,stimulus,1.5431910446409034
19,0.4206774049003885,stimulus,1.6181513245621924
19,0.4315554242079575,stimulus,1.5299901085725682
19,0.4443868237858159,stimulus,1.5222071464128857
19,0.4555038751940325,stimulus,1.597957775953064
19,0.46641872000558393,stimulus,1.609093335793294
19,0.47952544589123786,stimulus,1.5780493641042692
19,0.49043444688051835,stimulus,1.5421519786948552
19,0.4999651722699062,stimulus,1.5674961145982516
19,0.5118396055099225,stimulus,1.5754976335366733
19,0.5230806673006831,stimulus,1.6033076162304363
19,0.5349532743712215,stimulus,1.5234613398367898
19,0.5488082262413192,stimulus,1.586573584585703
19,0.5616606147499277,stimulus,1.676584825259228
19,0.5749197739965373,stimulus,1.6170161720225664
19,0.5890614783382632,stimulus,1.6052435234077858
19,0.6015919390769108,stimulus,1.5542920089284042
19,0.6156453740880522,stimulus,1.6415046121763504
19,0.6264839434943356,stimulus,1.5448033535037862
19,0.6402886075465957,stimulus,1.5988189594457758
19,0.6511468359628237,stimulus,1.5330411175767242
19,0.6636718227176948,stimulus,1.6578145421073005
19,0.6751499678560331,stimulus,1.5866892271616682
19,0.68517684058625,stimulus,1.618827453855174
19,0.6983002922102209,stimulus,1.7302075296435135
19,0.7103471158771041,stimulus,1.6943021783353847
19,0.7241946791485785,stimulus,1.678039472551281
19,0.7368070537193725,stimulus,1.590881606470227
19,0.7476287037410471,stimulus,1.647974690796789
19,0.7606115561120868,stimulus,1.632619044679884
19,0.7728414656594078,stimulus,1.6526347925297775
19,0.7869683843704558,stimulus,1.7243330209901058
19,0.7997556019886474,stimulus,1.7032023929357705
19,0.8123158113308718,stimulus,1.7009545496417773
19,0.823461180488794,stimulus,1.7539499177829483
19,0.8356645619526614,stimulus,1.6208996532020565
19,0.8480347694451565,stimulus,1.6923615465665844
19,0.8580330837237249,stimulus,1.6678493831556038
19,0.8695574438871775,stimulus,1.6379395007319673
19,0.8794699879692148,stimulus,1.7118622653473914
19,0.8890369583846754,stimulus,1.7067686209922919
19,0.9005583454044929,stimulus,1.72279201344712
19,0.9132870275258574,stimulus,1.7387651645600635
19,0.9249144538226769,stimulus,1.7390801329480037
19,0.9372266973859985,stimulus,1.7206017398487412
19,0.9503559049742005,stimulus,1.672727084056887
19,0.960774771943411,stimulus,1.652416812997809
19,0.9741913407304794,stimulus,1.765718302216397
19,0.9881364814350426,stimulus,1.7834243112981156
19,1.0008607209714644,stimulus,1.7641371656155513
19,1.012257525460502,stimulus,1.817553000439884
19,1.0238583395802268,stimulus,1.7147531797898596
19,1.0350169629883759,stimulus,1.7868498141235507
19,1.0447402049554804,stimulus,1.8245710130175365
19,1.0559235752540772,stimulus,1.7752313474006451
19,1.066954858659651,stimulus,1.7122401413888375
19,1.0805852926143913,stimulus,1.834780422887742
19,1.090129907379713,stimulus,1.7448542440497763
19,1.1017360602328872,stimulus,1.6922602114355045
19,1.1134246585973055,stimulus,1.7778185669545603
19,1.1230006033586855,stimulus,1.7305180496451233
19,1.1330070420307685,stimulus,1.794397079621994
19,1.1453872801187,stimulus,1.675615671775401
19,1.1592913828969142,stimulus,1.7577939628648591
19,1.1721597527372138,stimulus,1.838475086925348
19,1.1850463167836798,stimulus,1.7143154407388042
19,1.1980204651063437,stimulus,1.8602293293910792
19,1.2114675574509546,stimulus,1.8668288602380838
19,1.223379481127359,stimulus,1.8088714713517244
19,1.232984702222223,stimulus,1.8317188833121345
19,1.243359936517277,stimulus,1.8324091331172938
19,1.256285967198766,stimulus,1.8137890410213913
19,1.2668166330181039,stimulus,1.826921736843184
19,1.2794170880507316,stimulus,1.8517993722297226
19,1.2922469490465835,stimulus,1.7776195947003974
19,1.306354094535052,stimulus,1.845768708647053
19,1.3162749363370583,stimulus,1.777355101018035
19,1.3295987888623944,stimulus,1.7031771301081455
19,1.3427588357510638,stimulus,1.83761770662371
19,1.3560612932248117,stimulus,1.7620298230532532
19,1.3692352509178949,stimulus,1.7977447038172858
19,1.3797345700260017,stimulus,1.8280353561349327
19,1.3910760813604572,stimulus,1.7719915228389682
19,1.4040038924150595,stimulus,1.789938909904211
19,1.4178669815144265,stimulus,1.8629073452273626
19,1.430865238431051,stimulus,1.7947750900554573
19,1.4436052099469838,stimulus,1.7873061931708756
19,1.455068652218603,stimulus,1.732144311979593
19,1.4689120075875204,stimulus,1.8351635735118716
19,1.4804738329551164,stimulus,1.805316561573104
19,1.4945492722043074,stimulus,1.800533746319716
19,1.5043122361381676,stimulus,1.77731752725933
19,1.5175834420781593,stimulus,1.8655136565410695
19,1.5272811145768226,stimulus,1.7268391228312119
19,1.5412734486148396,stimulus,1.7517323853823203
19,1.5551982699114264,stimulus,1.7448527271871568
19,1.5657566562304914,stimulus,1.8033576423393898
19,1.576014661383881,stimulus,1.7131609331308886
19,1.5877866863213126,stimulus,1.841042820432822
19,1.5977280516195058,stimulus,1.830553099982471
19,1.6081862951792512,stimulus,1.7197577579977052
19,1.6207669848758635,stimulus,1.7469095696948134
19,1.633538470446561,stimulus,1.6957825126415407
19,1.6431175422889404,stimulus,1.6910595651863027
19,1.6552298282788678,stimulus,1.7232947187950283
19,1.6654436457568627,stimulus,1.7189024977537326
19,1.6756534043222377,stimulus,1.7207060756224668
19,1.6880355291681242,stimulus,1.7140192226408597
19,1.7013474909875004,stimulus,1.750201563337483
19,1.7140606653051722,stimulus,1.7379185596560214
19,1.7248017895527856,stimulus,1.7583116873168594
19,1.7360460073674493,stimulus,1.6481892973181478
19,1.7494934996432492,stimulus,1.7114874866183136
19,1.7621954300640608,stimulus,1.735643480395479
19,1.7745057675033928,stimulus,1.6811588218630567
19,1.7871340227959436,stimulus,1.688152830937718
19,1.800603587589761,stimulus,1.689910630804306
19,1.8142971746487377,stimulus,1.6979957056375228
19,1.8270382625161141,stimulus,1.6665530535952127
19,1.8394722505205354,stimulus,1.7059895252848603
19,1.8535836798123955,stimulus,1.623867903006416
19,1.8634622891788406,stimulus,1.6657243347395463
19,1.8746222594781503,stimulus,1.6189648257102445
19,1.8852352018138465,stimulus,1.7629994388460104
19,1.8969964676447781,stimulus,1.5852352838763537
19,1.9066532814186505,stimulus,1.6088907758938131
19,1.9200620013757073,stimulus,1.6487509059328374
19,1.9299859961016619,stimulus,1.5971353796901206
19,1.941350029403268,stimulus,1.653452046306778
19,1.955349104536408,stimulus,1.6776302471063707
19,1.969352376975351,stimulus,1.6786379615975568
19,1.9816919203302261,stimulus,1.6469085820176563
19,1.9921706750452275,stimulus,1.6122524536909622
19,2.0051470954872364,stimulus,1.5761699232568087
19,2.0161560980622464,stimulus,1.5957172267454731
19,2.029618913558839,stimulus,1.7304628571554874
19,2.0416529984651053,stimulus,1.685584912715122
19,2.053880581119259,stimulus,1.6087284535964899
19,2.065937390775521,stimulus,1.633989216388221
19,2.0800474714808224,stimulus,1.6289939452615225
19,2.092134137033009,stimulus,1.5458844565776189
19,2.1037041385546247,stimulus,1.5466983055715866
19,2.1135136516530344,stimulus,1.5692681190714435
19,2.1267536432731613,stimulus,1.60878566912558
19,2.1395934344308007,stimulus,1.6629170987155877
19,2.151303736847924,stimulus,1.5174342572619248
19,2.162563160693028,stimulus,1.5662498744095463
19,2.1722434299497273,stimulus,1.6185606693905494
19,2.186250685284441,stimulus,1.536956795319298
19,2.200093681479033,stimulus,1.590507115401233
19,2.2133734554851636,stimulus,1.550761465841122
19,2.2251671512312496,stimulus,1.5857864584047558
19,2.2360796842475112,stimulus,1.6246906858813244
19,2.2470869960963356,stimulus,1.5650960317109637
19,2.2603911919592674,stimulus,1.5285572886474457
19,2.2736969529990887,stimulus,1.5300965255546308
19,2.2853276976026784,stimulus,1.5472169750104279
19,2.296151978624112,stimulus,1.4577671991455705
19,2.305898350486348,stimulus,1.5741469791477047
19,2.3187414694546966,stimulus,1.5253843512470662
19,2.3298020023601804,stimulus,1.5628092425778701
19,2.3429983788375446,stimulus,1.5146751126965043
19,2.354104039030279,stimulus,1.5111070258561803
19,2.3676619202568157,stimulus,1.5266538141355719
19,2.3780029727650165,stimulus,1.569421439583646
19,2.3887466596882296,stimulus,1.4548921313790735
19,2.3982590185731465,stimulus,1.5335230617327311
19,2.4118978655201393,stimulus,1.4062798723935517
19,2.424556477593432,stimulus,1.5566474885567445
19,2.438095145400903,stimulus,1.5599431181782197
19,2.448300920019075,stimulus,1.53381195832347
19,2.4592877346625746,stimulus,1.5231252372925461
