trialID,time,stimulus,pupil_diameter
16,4.694461855506652,stimulus,1.6123775996451062
16,4.70337833664008,stimulus,1.4761330075177879
16,4.714536754448594,stimulus,1.5407057288115007
16,4.724200763421423,stimulus,1.6160278319538617
16,4.736114358346185,stimulus,1.551768736885398
16,4.745213230139297,stimulus,1.6816741300403748
16,4.757510536345198,stimulus,1.5754679204712765
16,4.769467558803758,stimulus,1.561377804002676
16,4.781226620182149,stimulus,1.544990225976093
17,0.008196174213337886,no_stimulus,1.537329320724384
17,0.018574590981150566,no_stimulus,1.5989402023515424
17,0.02836079199806902,no_stimulus,1.6287273287578474
17,0.037787626633152306,no_stimulus,1.5412523927104673
17,0.045210001260417854,no_stimulus,1.6083950864598968
17,0.05485393743354588,no_stimulus,1.6789242989513546
17,0.06291666210916849,no_stimulus,1.5539615036470116
17,0.07169282568596973,no_stimulus,1.5825364662053178
17,0.0816553125664815,no_stimulus,1.5771202563812712
17,0.09030927305609183,no_stimulus,1.616645034010604
17,0.09968006537265534,no_stimulus,1.6125443549475795
17,0.10782224184531355,no_stimulus,1.6182122283910998
17,0.1167276831863342,no_stimulus,1.624829712291219
17,0.12433095925252173,no_stimulus,1.7077183873211044
17,0.1342757604844479,no_stimulus,1.5842366104393006
17,0.14239292703325218,no_stimulus,1.6125381274017903
17,0.15086163769745997,no_stimulus,1.6386381235306289
17,0.1605083972089027,no_stimulus,1.563338269363609
17,0.16972819526582292,no_stimulus,1.6208443904915866
17,0.17883417340143765,no_stimulus,1.6378356207032614
17,0.1891629539337888,no_stimulus,1.670856039690888
17,0.19749764471444314,no_stimulus,1.6799667099904503
17,0.20488186429631752,no_stimulus,1.53774602791922
17,0.2133032642898458,no_stimulus,1.688041760995255
17,0.2236520085314417,no_stimulus,1.6660750811056213
17,0.231988802739294,no_stimulus,1.623870347300221
17,0.24001251226734768,no_stimulus,1.6867367296212794
17,0.24971752436057906,no_stimulus,1.6955408821189668
17,0.2586973866381385,no_stimulus,1.7550123933321096
17,0.26731905189761507,no_stimulus,1.6800541107241764
17,0.2743505185904641,no_stimulus,1.6893294672510621
17,0.28397713698227334,no_stimulus,1.7326626662044977
17,0.2928674639935904,no_stimulus,1.6017313261323485
17,0.3006325042830423,no_stimulus,1.735676040329341
17,0.3088331427942518,no_stimulus,1.664539904168655
17,0.31839573477318633,no_stimulus,1.7292259064916145
17,0.32608534965754676,no_stimulus,1.6945349374421492
17,0.33544410700426447,stimulus,1.7104000043465963
17,0.3448510339154121,stimulus,1.7688423001670064
17,0.355088898991506,stimulus,1.6816924758200764
17,0.36559817719278864,stimulus,1.6431403939603628
17,0.3740652117850946,stimulus,1.829848895330112
17,0.3844354423555903,stimulus,1.7308257152594806
17,0.39471504212457403,stimulus,1.7254765114385333
17,0.40373783058484053,stimulus,1.723212190038363
17,0.4124656435044444,stimulus,1.7655657313607047
17,0.42177924279793794,stimulus,1.7690967858750695
17,0.430805111002707,stimulus,1.8030204641801144
17,0.44110248470827773,stimulus,1.8192850817417492
17,0.4486968239436073,stimulus,1.68972411816995
17,0.45845854004733694,stimulus,1.776392530667078
17,0.46643708933435135,stimulus,1.8241852865600903
17,0.47471912526694915,stimulus,1.8529686500236928
17,0.4820103979598894,stimulus,1.7769025547130461
17,0.4918319335300678,stimulus,1.843196281877206
17,0.5014405103465747,stimulus,1.8681242129693967
17,0.5105663451619725,stimulus,1.8145285741841173
17,0.5200249481205552,stimulus,1.8264584430786408
17,0.5296046359319777,stimulus,1.7904834346112235
17,0.5382037338851116,stimulus,1.8849806204451827
17,0.5480201952826477,stimulus,1.8196815472009933
17,0.5584838642731935,stimulus,1.8168189968015125
17,0.5667049682627423,stimulus,1.8675114711355552
17,0.5740086081200523,stimulus,1.9538496865153294
17,0.5820450893364085,stimulus,1.8619170365101156
17,0.5906896216085634,stimulus,1.9622632670971962
17,0.5996984198544456,stimulus,1.9572703265228217
17,0.6071672413156287,stimulus,1.9072715769027666
17,0.6151851743885354,stimulus,1.970696978386929
17,0.6242369705047937,stimulus,2.0978937663524375
17,0.6336088676479846,stimulus,1.9383251952755098
17,0.641456193810719,stimulus,1.9539506589337616
17,0.6496641862833047,stimulus,1.9264649165385943
17,0.6572775131169417,stimulus,2.0681007451148408
17,0.6669345040359249,stimulus,2.054548284378702
17,0.6763372578788872,stimulus,1.9649624890430823
17,0.683744911627274,stimulus,1.9849238048128297
17,0.6931071634102676,stimulus,2.1123964049972255
17,0.7026135106375883,stimulus,2.1276791605051826
17,0.7130360730033495,stimulus,2.019731336128251
17,0.7233222911546509,stimulus,2.017510110802929
17,0.7324379838402909,stimulus,2.130839563306103
17,0.7400767570516863,stimulus,2.0581369033902006
17,0.7472849380063893,stimulus,2.052449697666394
17,0.7544863463320202,stimulus,2.0842842601042246
17,0.7649420037077281,stimulus,2.1702394717698885
17,0.7732042080237758,stimulus,2.2063490642257797
17,0.7803452478884959,stimulus,2.2158672533944928
17,0.7875944195145848,stimulus,2.2207513203716838
17,0.7972313276060702,stimulus,2.3132638201024105
17,0.806287048891086,stimulus,2.1222020349397512
17,0.8141387119154715,stimulus,2.1209592466046607
17,0.8231415605139174,stimulus,2.204863678495768
17,0.8325895632747377,stimulus,2.2934357157820084
17,0.8421227981140598,stimulus,2.214327456838973
17,0.8523980148391652,stimulus,2.3173369024666903
17,0.8628456141233107,stimulus,2.289980127146931
17,0.8711476981022626,stimulus,2.2188071687358533
17,0.8787196189799598,stimulus,2.241391699337612
17,0.8868457486569413,stimulus,2.396678269476548
17,0.8962717820042818,stimulus,2.3725189605806523
17,0.9047076737681564,stimulus,2.3110405253110997
17,0.9141063136133845,stimulus,2.346669692732335
17,0.9237247140744361,stimulus,2.3947514849207874
17,0.9307993056315836,stimulus,2.397087923449368
17,0.938815524764337,stimulus,2.3632588827645082
17,0.9486097095785455,stimulus,2.4179247476119348
17,0.9571294174492186,stimulus,2.3749153799796447
17,0.9653509899039598,stimulus,2.4380621769715307
17,0.9737112433268547,stimulus,2.3086116010578226
17,0.9828697955200414,stimulus,2.4195711531408572
17,0.9915813565546946,stimulus,2.5152686920139726
17,0.9999729737401618,stimulus,2.49280744023863
17,1.0075719309493798,stimulus,2.446613074655999
17,1.017349632626524,stimulus,2.4202146188745837
17,1.0260926911674098,stimulus,2.4744880159797327
17,1.0335198246957642,stimulus,2.520710057665855
17,1.0438765665176803,stimulus,2.482259907706084
17,1.0509706458108177,stimulus,2.484848688499154
17,1.0597302547565386,stimulus,2.4785891416121153
17,1.0697012876082375,stimulus,2.6087522919295782
17,1.0775209627193418,stimulus,2.4579204078219132
17,1.0858702141448116,stimulus,2.582439274321464
17,1.094982378530113,stimulus,2.5683782577214296
17,1.1052802468995775,stimulus,2.561010486722467
17,1.1139801000086367,stimulus,2.506758318595409
17,1.1221524446813136,stimulus,2.5015207623118996
17,1.1316097958348912,stimulus,2.5354534524283396
17,1.1395743518674162,stimulus,2.6090957978918072
17,1.149280425688224,stimulus,2.68188387450831
17,1.1582391035887019,stimulus,2.5934206224739147
17,1.1679128063319644,stimulus,2.644816100665197
17,1.174956366374374,stimulus,2.6681157146674686
17,1.185239670084643,stimulus,2.6647298088802636
17,1.1955972763901406,stimulus,2.610174427656867
17,1.2054954559120068,stimulus,2.683672538051879
17,1.214558432784998,stimulus,2.681749206991391
17,1.222929682765319,stimulus,2.6288457789537336
17,1.23344360313861,stimulus,2.708396155976059
17,1.2430548340103025,stimulus,2.5826705401790515
17,1.2509933965172757,stimulus,2.7322570542199354
17,1.25920874045574,stimulus,2.609460964464306
17,1.2662305080311986,stimulus,2.7086870799979863
17,1.2750826133602107,stimulus,2.6721257254944697
17,1.2823965854860448,stimulus,2.691844948875696
17,1.2899051527659886,stimulus,2.7061019692386843
17,1.2997313355306637,stimulus,2.6134217650636016
17,1.3097700482344043,stimulus,2.7739484064388167
17,1.3199542814079623,stimulus,2.702532993538993
17,1.329616542195679,stimulus,2.729777512592775
17,1.3372791095463168,stimulus,2.651631785480107
17,1.3456479847931937,stimulus,2.6467388735819677
17,1.355105531539576,stimulus,2.629271651050099
17,1.3650257481985761,stimulus,2.6176281319325376
17,1.3741448234791527,stimulus,2.7204321931748847
17,1.383486788400785,stimulus,2.617522331991203
17,1.391889965459449,stimulus,2.616173471957063
17,1.3999312994147781,stimulus,2.6285683225700356
17,1.4085932123118883,stimulus,2.6360305543477742
17,1.4180371224154995,stimulus,2.6783381503723773
17,1.426945297615216,stimulus,2.6156796278140373
17,1.4344869299815766,stimulus,2.6721998205225135
17,1.4439866872448102,stimulus,2.67082129934021
17,1.4511724355017572,stimulus,2.671819757199772
17,1.4600086840190825,stimulus,2.6687898753355856
17,1.4696215379073692,stimulus,2.5952137894396263
17,1.4772220181318139,stimulus,2.5755355605700476
17,1.486127475442967,stimulus,2.6327816614329507
17,1.4954343090628341,stimulus,2.596751058683974
17,1.5042298564619037,stimulus,2.7084602713639248
17,1.5115125707349621,stimulus,2.5874579170691834
17,1.5205272478961074,stimulus,2.5775131116663146
17,1.5285787401145379,stimulus,2.648769378675723
17,1.5370054715658656,stimulus,2.548202195872517
17,1.5443001843461306,stimulus,2.478993337653928
17,1.5519462823988845,stimulus,2.471916325089834
17,1.561277084311612,stimulus,2.469479167186621
17,1.5691349105896555,stimulus,2.5505538165135393
17,1.5785537508385357,stimulus,2.559203989433497
17,1.5861173388637788,stimulus,2.4795077459488324
17,1.5941457895981548,stimulus,2.4460979088171944
17,1.6027491385575015,stimulus,2.5905448407412863
17,1.612991267814822,stimulus,2.5516833109316184
17,1.6233765285418769,stimulus,2.5679993701146646
17,1.6338627059077748,stimulus,2.470964305080816
17,1.641484118292408,stimulus,2.5826221481791976
17,1.6488220868572525,stimulus,2.5092432993437552
17,1.6565499204423328,stimulus,2.404197912040937
17,1.6664065497408338,stimulus,2.41542281384484
17,1.6737974157645288,stimulus,2.3922314206226463
17,1.6823287749782423,stimulus,2.417236467245673
17,1.6898310993664447,stimulus,2.354870809251451
17,1.6992392922587505,stimulus,2.427352569585467
17,1.707699152755091,stimulus,2.3408390563327384
17,1.715796661161962,stimulus,2.4649598645166195
17,1.7252814797608356,stimulus,2.3484896022160497
17,1.7346729270709578,stimulus,2.4470924354425754
17,1.7421029482865333,stimulus,2.3856287465392887
17,1.7524861353358525,stimulus,2.260925778347359
17,1.7607440719294183,stimulus,2.3406452804032556
17,1.7710427149523265,stimulus,2.3360541844407017
17,1.778423035268053,stimulus,2.231432964711725
17,1.78592002056806,stimulus,2.2778726098793722
17,1.7964125401239257,stimulus,2.3179208172466974
17,1.8056210917576052,stimulus,2.2596193715045914
17,1.8158104342489891,stimulus,2.2380766743018343
17,1.8257911692780173,stimulus,2.33982385762832
17,1.8352602235669802,stimulus,2.157196879066078
17,1.8426067671215942,stimulus,2.250041358011497
17,1.8496363015198052,stimulus,2.211522938285869
17,1.856844681455215,stimulus,2.08088939981455
17,1.8654632124293105,stimulus,2.206950295012174
17,1.874178482966005,stimulus,2.190158141991865
17,1.8833246665313963,stimulus,2.2157777898693136
17,1.893377460735106,stimulus,2.168800661340804
17,1.9030596558547699,stimulus,2.104523931975592
17,1.911185833982202,stimulus,2.1615711219700406
17,1.919360001890129,stimulus,2.0242082432203508
17,1.9281315829019556,stimulus,2.0889390290267547
17,1.9353436888997122,stimulus,2.1139912152041735
17,1.9430132735426875,stimulus,2.074476626569792
17,1.9520116228548132,stimulus,2.0973708029545337
17,1.9603314169958113,stimulus,2.034790468953401
17,1.967952716970147,stimulus,2.055122590468659
17,1.9755371281454817,stimulus,2.0709140680010267
17,1.9857749486304215,stimulus,2.073599731213016
17,1.9961810867834349,stimulus,2.09482284155121
17,2.0049694778698703,stimulus,1.9576730397790092
17,2.0124327494302587,stimulus,1.9437197361170493
17,2.020473671523641,stimulus,2.016784935902767
17,2.0281251332087264,stimulus,1.9904113974677724
17,2.0354218499016543,stimulus,2.024224768856825
17,2.044772057591071,stimulus,2.0088833192669138
17,2.054486824116352,stimulus,1.9601247583147945
17,2.064632680776518,stimulus,1.9444563521427551
17,2.0718018193248273,stimulus,1.9246402616391793
17,2.07984439953198,stimulus,1.9099162544466248
17,2.088032488056544,stimulus,1.8968960186252906
17,2.0966419429122904,stimulus,1.8792703906070414
17,2.104538080778686,stimulus,1.8466391075120494
17,2.1128476942727925,stimulus,1.9149685809716979
17,2.120502997080205,stimulus,1.7820927214623787
17,2.1277029650150974,stimulus,1.8063285359445822
17,2.135340178170099,stimulus,1.7643331266856124
17,2.1424568616576476,stimulus,1.8670258837449625
17,2.1527012609893283,stimulus,1.8001843353155078
17,2.162293628587896,stimulus,1.834122799362877
17,2.1706839713499524,stimulus,1.7636786570441902
17,2.1783279090105028,stimulus,1.7823519270628507
17,2.1883566801501573,stimulus,1.8200222948287645
17,2.1970310452048993,stimulus,1.798183124529473
17,2.204966802981765,stimulus,1.7792535141442514
17,2.2128877252932204,stimulus,1.8279219952634251
17,2.2204368649647503,stimulus,1.744740672369493
17,2.229014750498361,stimulus,1.7160750371821059
17,2.238150847376632,stimulus,1.713214386569207
17,2.248615390294806,stimulus,1.783992799881574
17,2.2585123648959895,stimulus,1.759263674555855
17,2.2655861705077665,stimulus,1.7371081212842674
17,2.274558034709704,stimulus,1.692364642855356
17,2.2822778172372207,stimulus,1.742570210670699
17,2.2897892289507045,stimulus,1.6530175364508017
17,2.2998300724805185,stimulus,1.715046978028581
17,2.3069890808903466,stimulus,1.6849525841552284
17,2.3164545731351835,stimulus,1.7043881101032583
17,2.325880775663331,stimulus,1.7309751937954376
17,2.3341745829281124,stimulus,1.711294928207833
17,2.342091204274497,stimulus,1.6582504521691614
17,2.3511161052052696,stimulus,1.7356916339793724
17,2.3611976953521205,stimulus,1.6759190267532682
17,2.369004455969999,stimulus,1.6807532535538559
17,2.3762568522877308,stimulus,1.7657890782851369
17,2.384815764863553,stimulus,1.6964130714610397
17,2.3928500459741193,stimulus,1.5787919469080938
17,2.400744081054696,stimulus,1.6814381290428708
17,2.407786124787965,stimulus,1.678553629679369
17,2.414914899052885,stimulus,1.627430009536767
17,2.425405159862707,stimulus,1.6203805009152035
17,2.4330890109499554,stimulus,1.5467339108316775
17,2.4404868464476697,stimulus,1.636501665764917
17,2.4488984053441865,stimulus,1.6573455083143498
17,2.459102073562179,stimulus,1.6242837068975808
17,2.4686035745724384,stimulus,1.7212812490932012
17,2.4764982709239085,stimulus,1.6325029620144191
17,2.4847498848855767,stimulus,1.7237452252373413
17,2.4920823342353784,stimulus,1.6338144623428994
17,2.501862695366401,stimulus,1.6290746441877448
17,2.509019580199075,stimulus,1.6298953325018792
17,2.5190032987055138,stimulus,1.6592596430071302
17,2.5285336408698678,stimulus,1.5740781307609022
17,2.5378769492804047,stimulus,1.6378656769371358
17,2.5473408630543193,stimulus,1.57226734904836
17,2.5557032995181395,stimulus,1.602341578241797
17,2.5648046428552815,stimulus,1.6162608824421172
17,2.5744814234466515,stimulus,1.5854650463292947
17,2.58345451803639,stimulus,1.5950161292882212
17,2.5931013692575515,stimulus,1.5685198647907326
17,2.6026120629968585,stimulus,1.7220886179187818
17,2.6110981528427453,stimulus,1.5952838544679089
17,2.6209074851543805,stimulus,1.5917824296817211
17,2.629276734960352,stimulus,1.5355549032994138
17,2.638531447968609,stimulus,1.5759852689842326
17,2.648537561598665,stimulus,1.6676011047183752
17,2.656396474773179,stimulus,1.6369808957270005
17,2.664379502696447,stimulus,1.617053128419673
17,2.6734051955293494,stimulus,1.5087877869282922
17,2.683026098126613,stimulus,1.5781965515524228
17,2.6903093452306006,stimulus,1.4885951891979285
17,2.699670345366251,stimulus,1.6008583596371366
17,2.7073154706366767,stimulus,1.5338860137306811
17,2.715111366954889,stimulus,1.604823347742156
17,2.722306235061151,stimulus,1.5676166732216787
17,2.730589278120572,stimulus,1.5770982513024188
17,2.739129087750326,stimulus,1.4668059328356824
17,2.7481875236485944,stimulus,1.4740619948730533
17,2.7577601848356452,stimulus,1.5058473160598294
17,2.7664350749319326,stimulus,1.6023426523656796
17,2.775761228523878,stimulus,1.6339266395411023
17,2.783849698549687,stimulus,1.5669039038223096
17,2.7919328874508826,stimulus,1.4884306687892563
17,2.800077821420078,stimulus,1.5782868403176602
17,2.8074150712487738,stimulus,1.6139708660560004
17,2.817586042506309,stimulus,1.4247151826561921
17,2.827216083169783,stimulus,1.530269955399255
17,2.836489613468969,stimulus,1.5160938026554494
17,2.8451350651907306,stimulus,1.5757428049774482
