trialID,time,stimulus,pupil_diameter
15,4.4257304823991985,stimulus,1.4829987030378435
15,4.438958363062847,stimulus,1.4443519154350493
15,4.452856961242965,stimulus,1.5303146223325244
15,4.464547367835267,stimulus,1.4578896830948755
15,4.47642990518275,stimulus,1.4823986910232163
15,4.4905838577622355,stimulus,1.5475252950646456
15,4.501979527251556,stimulus,1.5389013844373736
15,4.513261309942155,stimulus,1.430386025458078
15,4.525768538135839,stimulus,1.5057090833688338
15,4.5388209078763,stimulus,1.4438663437587298
15,4.552609832256844,stimulus,1.4338095341725139
15,4.563419576792888,stimulus,1.4746579770652344
15,4.57553629548498,stimulus,1.4934033929899373
15,4.586372948200626,stimulus,1.5914458807604388
15,4.600603373761491,stimulus,1.49414736237706
15,4.611858342895617,stimulus,1.5779105811033274
15,4.625782337767394,stimulus,1.485092856430619
15,4.636899826315436,stimulus,1.5179177922422862
15,4.648379108350459,stimulus,1.4694389274153596
15,4.660928702703598,stimulus,1.4983572078782512
15,4.673248672743184,stimulus,1.51189905901214
15,4.68691889897815,stimulus,1.4601215637889113
15,4.700230467692217,stimulus,1.4346248602379472
15,4.711476157414577,stimulus,1.4045982194570596
15,4.725351150777992,stimulus,1.5639511067832619
15,4.737388457689317,stimulus,1.4968254178277336
15,4.74738658495075,stimulus,1.4281844169235933
15,4.760282813278403,stimulus,1.4589686411765812
15,4.771905585694814,stimulus,1.4297733232192162
16,0.010556355040148898,no_stimulus,1.4272672480233115
16,0.019443278343404428,no_stimulus,1.5759560170465639
16,0.027116693386451757,no_stimulus,1.4750100865213924
16,0.036771022603543785,no_stimulus,1.5544425826071304
16,0.04723629949293731,no_stimulus,1.5247741157160284
16,0.056491792480508424,no_stimulus,1.5737539169947177
16,0.06471834505819146,no_stimulus,1.4372957298719755
16,0.07415936550988578,no_stimulus,1.5706299290609718
16,0.08429929627956963,no_stimulus,1.439889310293487
16,0.09395210854233904,no_stimulus,1.5149480801714401
16,0.10291873169876818,no_stimulus,1.511888786786483
16,0.11233561812376358,no_stimulus,1.5519194296461938
16,0.12205893627268205,no_stimulus,1.56736980426074
16,0.1303807420444742,no_stimulus,1.551999069842857
16,0.14034731236504694,no_stimulus,1.5661473120653984
16,0.14860932149183853,no_stimulus,1.527495295259886
16,0.1581700342433462,no_stimulus,1.5152212228941355
16,0.16814891558094422,no_stimulus,1.5088773807688172
16,0.17719261622568042,no_stimulus,1.5686191416445199
16,0.18448806162810893,no_stimulus,1.5816533543053897
16,0.19419060797105223,no_stimulus,1.634409209121265
16,0.20387782656446862,no_stimulus,1.5767914985138407
16,0.21403195212156062,no_stimulus,1.5622056776238564
16,0.2225991452964438,no_stimulus,1.6286008209121345
16,0.23036202003147757,no_stimulus,1.463165209140051
16,0.23933484387780882,no_stimulus,1.491491815515608
16,0.249133596717978,no_stimulus,1.6257565559734402
16,0.25726813320443065,no_stimulus,1.633384389894116
16,0.26709107973328833,no_stimulus,1.6043910730792244
16,0.27723210415467303,no_stimulus,1.5610012511100957
16,0.2874139582558954,no_stimulus,1.5669580552771716
16,0.29587462837349365,no_stimulus,1.5497607771547464
16,0.30394967173194637,no_stimulus,1.5838866125649511
16,0.31267437399315057,no_stimulus,1.563458132010083
16,0.3207401579330805,no_stimulus,1.6621937913087217
16,0.33076336497266445,no_stimulus,1.5892441441260472
16,0.34017927041463286,no_stimulus,1.572500042128722
16,0.34813468858415325,stimulus,1.6545892628446142
16,0.357918530194972,stimulus,1.632169505614433
16,0.36818232644670756,stimulus,1.706567001468022
16,0.3787314572284014,stimulus,1.6257222464639338
16,0.38851334181736324,stimulus,1.6112015835299973
16,0.39636964737061076,stimulus,1.7037554213472745
16,0.40557979237599384,stimulus,1.6905207569391516
16,0.4129432136477328,stimulus,1.7585386753109105
16,0.4234874920280168,stimulus,1.638233264580716
16,0.4339348951561882,stimulus,1.6448289385975339
16,0.44340794442806963,stimulus,1.659511051936947
16,0.45177238521519597,stimulus,1.6690511546967643
16,0.4617998723374626,stimulus,1.728659390720408
16,0.4697774746458039,stimulus,1.7462308964669946
16,0.4803684777142254,stimulus,1.6618918259932443
16,0.49068691337314,stimulus,1.6670564369549856
16,0.5002762322411111,stimulus,1.701184364517852
16,0.509981904912657,stimulus,1.7468923728969918
16,0.5207218405707286,stimulus,1.755168157418496
16,0.5282973034630298,stimulus,1.6804629713613373
16,0.5361559602205707,stimulus,1.672409864327295
16,0.5434649678830011,stimulus,1.787456136519256
16,0.5516400093013692,stimulus,1.7773329554542554
16,0.5602486627732594,stimulus,1.7412433725340979
16,0.5682025800923408,stimulus,1.7236108807191102
16,0.5756101466427973,stimulus,1.7132656533505828
16,0.5856791819667228,stimulus,1.7740955029581909
16,0.5951698538303194,stimulus,1.8734290192477023
16,0.604221144730187,stimulus,1.7742373261877649
16,0.613456204533495,stimulus,1.7750736121515827
16,0.622016532623163,stimulus,1.7427612102284271
16,0.6296977507205181,stimulus,1.804608781173639
16,0.6405367758735071,stimulus,1.7651945921948393
16,0.6506705544856909,stimulus,1.8890164722894498
16,0.6612169238716555,stimulus,1.8719956948248715
16,0.6719456635012301,stimulus,1.9855013777317674
16,0.6795257611557175,stimulus,1.9308043169364557
16,0.6874469912562057,stimulus,1.931542632035207
16,0.6969265889117682,stimulus,1.8824345198782766
16,0.7069081139629798,stimulus,1.8961640625966036
16,0.7165392764582725,stimulus,1.9682432808825436
16,0.7242631543957649,stimulus,1.9512879011619992
16,0.734360401240614,stimulus,1.9133378483163161
16,0.7448958524433422,stimulus,1.8837013144873769
16,0.7524165112073514,stimulus,1.9951163969044166
16,0.7629334635974245,stimulus,1.9823842918552965
16,0.7733900518687578,stimulus,2.0233902883392787
16,0.7816530074771191,stimulus,2.030164173945594
16,0.7890210489869133,stimulus,2.0028888325580843
16,0.7977796239259227,stimulus,2.035555484116293
16,0.8057106469197146,stimulus,2.040037878001655
16,0.8142939359609409,stimulus,2.054597277326588
16,0.8217717870713533,stimulus,2.052115321606214
16,0.8307819406663784,stimulus,2.0943123273348356
16,0.8396527570822566,stimulus,2.0259046246630783
16,0.8476475947185368,stimulus,2.0557269793166935
16,0.8580376997275342,stimulus,2.137500303172248
16,0.8688167371115909,stimulus,2.0923857351592146
16,0.8771013718652674,stimulus,2.076944892650088
16,0.8855337268117768,stimulus,2.228541966019478
16,0.894914423886002,stimulus,2.1143529568134176
16,0.9039710917377205,stimulus,2.158614878036384
16,0.9144620577363297,stimulus,2.189498777763371
16,0.9245316325198902,stimulus,2.238194488261666
16,0.9334798100918795,stimulus,2.2501421967052244
16,0.942423563453371,stimulus,2.2970967286177224
16,0.9521359013064875,stimulus,2.2255345070315586
16,0.9595335866347635,stimulus,2.3375787566474804
16,0.9670100299199664,stimulus,2.192857496485264
16,0.9747145393989296,stimulus,2.337553686205653
16,0.983569638144778,stimulus,2.252354636845502
16,0.9942061342762288,stimulus,2.353267786284019
16,1.002475088301355,stimulus,2.2840219601603073
16,1.01107728315328,stimulus,2.3976239933584544
16,1.0186024768792545,stimulus,2.2937233443164304
16,1.0268952153308475,stimulus,2.3196659084104314
16,1.035938638335494,stimulus,2.341580773751845
16,1.0448781144859225,stimulus,2.3108231899711584
16,1.0531832667749568,stimulus,2.3391590775174564
16,1.0611665558649064,stimulus,2.3483696330855306
16,1.069890342606919,stimulus,2.31133376457336
16,1.0783669892279821,stimulus,2.377173697788759
16,1.0876264653250514,stimulus,2.336338610401995
16,1.0954072392256329,stimulus,2.357585562853637
16,1.106243202159337,stimulus,2.4601827179820654
16,1.1143112188721411,stimulus,2.4565887733042966
16,1.1242295275035803,stimulus,2.4774571170995072
16,1.1344914909404042,stimulus,2.383346916594635
16,1.1452263079737084,stimulus,2.4534567835541456
16,1.1557990480856437,stimulus,2.429438706258556
16,1.1663815115127234,stimulus,2.3993162003200714
16,1.1764942540865877,stimulus,2.5175196961516324
16,1.1869376702110757,stimulus,2.498917648411776
16,1.194830826665869,stimulus,2.545570154741198
16,1.2040561891455064,stimulus,2.44705061218164
16,1.2143714178333744,stimulus,2.446725562465358
16,1.2221963008736811,stimulus,2.4308447693542274
16,1.231714061237182,stimulus,2.4777355606676457
16,1.2411133360485054,stimulus,2.4192189852049237
16,1.2501157983977924,stimulus,2.461353056192137
16,1.2607194162180215,stimulus,2.4474150714235714
16,1.27081184792703,stimulus,2.526394991252634
16,1.2809722752527632,stimulus,2.4625646958061123
16,1.28866807873268,stimulus,2.670643890274619
16,1.2963155978372625,stimulus,2.4644208726887875
16,1.3047292503141235,stimulus,2.457971859960356
16,1.313049847967938,stimulus,2.5656635443441305
16,1.3233734818435436,stimulus,2.5428352556840403
16,1.3317590591856008,stimulus,2.500874992342586
16,1.3396281497336493,stimulus,2.5695255035166435
16,1.3482420202997794,stimulus,2.5226511421697495
16,1.3582384404989285,stimulus,2.6136777978664885
16,1.3659390280702215,stimulus,2.529183227917477
16,1.375719482353394,stimulus,2.491958842722712
16,1.3845095788312083,stimulus,2.493058418042026
16,1.3921394306725576,stimulus,2.5184206756312264
16,1.4024430096406368,stimulus,2.4765873078257936
16,1.4118915583734128,stimulus,2.5339708776424184
16,1.4195138721350804,stimulus,2.502047893457994
16,1.428195387061011,stimulus,2.485858066967136
16,1.4382199887231344,stimulus,2.501826977793284
16,1.4462491790447691,stimulus,2.51678368875252
16,1.457016927180738,stimulus,2.527173221242935
16,1.4643593943106334,stimulus,2.3651542190695976
16,1.4749016170537497,stimulus,2.533128529168947
16,1.4822501783295499,stimulus,2.470169447598492
16,1.4921121437780578,stimulus,2.4390609571776065
16,1.5001315933939057,stimulus,2.458950152914958
16,1.5100881323226691,stimulus,2.5068395206859524
16,1.5183245307396334,stimulus,2.5072577658432627
16,1.5290268389025412,stimulus,2.4547468815875253
16,1.538571518734898,stimulus,2.4175292073342
16,1.5487676364761798,stimulus,2.470523301121196
16,1.5568873299538761,stimulus,2.4641176234009547
16,1.5658461426096064,stimulus,2.368545836470269
16,1.5758797228176133,stimulus,2.390222223267637
16,1.5849970577954529,stimulus,2.488180498251297
16,1.5953246973462047,stimulus,2.2970386207001074
16,1.60280841344408,stimulus,2.2831189408595427
16,1.6105598064648299,stimulus,2.3867940647271406
16,1.6186689634457168,stimulus,2.389987204864793
16,1.6268682260485894,stimulus,2.380025702791091
16,1.6352715616523055,stimulus,2.2885331789376533
16,1.644608848753063,stimulus,2.3753060917001796
16,1.6538827417257291,stimulus,2.361935765095749
16,1.6646276705694505,stimulus,2.3248443224459976
16,1.674171008468603,stimulus,2.4270834907631675
16,1.683474060685966,stimulus,2.3864903832987956
16,1.6929364091533665,stimulus,2.285812775060462
16,1.7010844547177766,stimulus,2.2639637187632857
16,1.7112076931344584,stimulus,2.275448864335528
16,1.7196497188575897,stimulus,2.301409370742602
16,1.7270264046526742,stimulus,2.2509006458502148
16,1.7369865130923314,stimulus,2.3795685776900104
16,1.7453240773789465,stimulus,2.2123443595639403
16,1.7555246285495476,stimulus,2.211612934464584
16,1.7631690153104385,stimulus,2.186382992093352
16,1.773637578010007,stimulus,2.219328987948061
16,1.7815378920875442,stimulus,2.1956472143357524
16,1.7921081821806024,stimulus,2.213029304718757
16,1.8022885833691793,stimulus,2.1727062691066377
16,1.81248671149884,stimulus,2.212496229047679
16,1.8200568303762776,stimulus,2.2062880728992913
16,1.8301381289161172,stimulus,2.1237803634998285
16,1.8407829978711863,stimulus,2.1153465900777477
16,1.848362007253411,stimulus,2.1609061858342073
16,1.8584028188724016,stimulus,2.092486586403761
16,1.8680115999219684,stimulus,2.0434178954838464
16,1.8764051351809334,stimulus,2.034003002656325
16,1.8867712478017653,stimulus,2.0376225262092014
16,1.8946172885905646,stimulus,2.0147162551067814
16,1.9034529431009188,stimulus,1.9949758352985478
16,1.9129564859370944,stimulus,1.9626443159978428
16,1.9207146140776243,stimulus,2.0745983524821177
16,1.9297301198149899,stimulus,2.042911022889632
16,1.9395417626060714,stimulus,2.0202867299547074
16,1.9481213300091218,stimulus,2.069858519328328
16,1.9565561694908296,stimulus,1.8932329669492745
16,1.9646971556191564,stimulus,2.004272984370458
16,1.9725549812319931,stimulus,1.9828739174908465
16,1.9801397364859221,stimulus,1.9518728223129802
16,1.9909035774439099,stimulus,2.0113189124090836
16,1.999385835114682,stimulus,1.8967181273593547
16,2.007436235215963,stimulus,1.9470394398667394
16,2.0158730365400386,stimulus,1.9946997565979878
16,2.023570300987725,stimulus,1.9514019892671128
16,2.0343120256019693,stimulus,1.9110555485079441
16,2.04336440616077,stimulus,1.8203287913779755
16,2.0527867773263315,stimulus,1.782121642924296
16,2.0602506823405324,stimulus,1.750898645944937
16,2.0676487896632656,stimulus,1.8929966151901911
16,2.078295006892787,stimulus,1.8457254567573635
16,2.087804889352554,stimulus,1.8076364128211533
16,2.0978789002631397,stimulus,1.8403094399522677
16,2.106630180468268,stimulus,1.8234247353047282
16,2.1139587859978124,stimulus,1.850129453214853
16,2.1238819822323607,stimulus,1.7781898765460562
16,2.131928260854953,stimulus,1.771163351030446
16,2.1404881686108177,stimulus,1.8301079718928923
16,2.1483037858409952,stimulus,1.8129186817656198
16,2.157729874187249,stimulus,1.744857212090562
16,2.1660389512361227,stimulus,1.6897073682341424
16,2.174339924606076,stimulus,1.7029309802328205
16,2.1829325961197616,stimulus,1.7298494427010547
16,2.192964266669281,stimulus,1.7134834663941594
16,2.201013579124744,stimulus,1.7132352667636244
16,2.2115798337811685,stimulus,1.7782089299365802
16,2.2202883753021,stimulus,1.6700504454661156
16,2.228252236816384,stimulus,1.6234160902393329
16,2.2382838086793195,stimulus,1.775945573081367
16,2.2470781486629114,stimulus,1.6450509471903876
16,2.2553982466996962,stimulus,1.6899397750855318
16,2.2661439896371025,stimulus,1.6897618212538887
16,2.273631075218563,stimulus,1.661379871930576
16,2.2831799055873496,stimulus,1.6061031325732837
16,2.2913097625980607,stimulus,1.61428876529734
16,2.302082581780495,stimulus,1.7419866059106168
16,2.3098563175082516,stimulus,1.7190249313938346
16,2.319016672298178,stimulus,1.6716810254664498
16,2.3289699323492568,stimulus,1.630784072170228
16,2.337877885424563,stimulus,1.6533161298517385
16,2.346118477886783,stimulus,1.6501901398646721
16,2.354163563833118,stimulus,1.5555958898601103
16,2.3644187762444586,stimulus,1.605948105840862
16,2.3724370716741316,stimulus,1.672069082584044
16,2.3816075677545356,stimulus,1.629465569262222
16,2.3909090753464484,stimulus,1.618524906593317
16,2.3988071491177085,stimulus,1.5758161251785952
16,2.4081978522872913,stimulus,1.5064100534461526
16,2.417740569401425,stimulus,1.560253346338411
16,2.4266146623750022,stimulus,1.6104094358851382
16,2.4361997705431584,stimulus,1.634518436874851
16,2.446965831320643,stimulus,1.6580216794088316
16,2.457599414847154,stimulus,1.5581959090797446
16,2.466121797796848,stimulus,1.5321800953362326
16,2.4763421301032666,stimulus,1.5775260380122273
16,2.487252743851442,stimulus,1.6241358185598715
16,2.497356045825076,stimulus,1.5334354379521842
16,2.5066752673757193,stimulus,1.5071701262903172
16,2.5139557499927974,stimulus,1.5749429402801765
16,2.5232626862472074,stimulus,1.482663559141953
16,2.5333842624473397,stimulus,1.5857207449935091
16,2.5408646828081514,stimulus,1.5082238640238068
16,2.551766265047276,stimulus,1.5682833673516825
16,2.5603124291312565,stimulus,1.524920791442739
16,2.5688860338727078,stimulus,1.460190226701228
16,2.5778889151900035,stimulus,1.4562255416614902
16,2.5882529354587462,stimulus,1.578307534447655
16,2.598370675699168,stimulus,1.5613036232175534
16,2.6077374837581684,stimulus,1.5470374017397333
16,2.6168477839499005,stimulus,1.496201326198964
16,2.6264242805509594,stimulus,1.5567814778168148
16,2.637174583770588,stimulus,1.4804058133744606
16,2.646177606810114,stimulus,1.5444196148839424
16,2.656446019665166,stimulus,1.537292513270874
16,2.6640307644047523,stimulus,1.5798768333243864
16,2.6731123228160407,stimulus,1.522998067207068
16,2.6828362385459825,stimulus,1.5566841717542519
16,2.6909057536989276,stimulus,1.4523687242578287
16,2.7003673042708134,stimulus,1.5410240872446277
16,2.7077913112805327,stimulus,1.4455425259729964
16,2.7171947620515224,stimulus,1.5294977009078068
16,2.727332657755092,stimulus,1.59172202843504
16,2.734903295717327,stimulus,1.4531862408128162
16,2.7449628586232584,stimulus,1.4424483332191533
16,2.753803371420987,stimulus,1.4575377476763256
16,2.7616872944948323,stimulus,1.4886745590498696
16,2.7717988333809735,stimulus,1.5369202149083139
16,2.7802283426566126,stimulus,1.5099438297729286
16,2.7903404515059673,stimulus,1.4173931807141331
