trialID,time,stimulus,pupil_diameter
16,3.3699409740156896,stimulus,1.095239205798797
16,3.379419701342474,stimulus,1.0883810797999374
16,3.387899097021773,stimulus,1.0594153495357594
16,3.397006488181415,stimulus,1.060604842095978
16,3.408513419668739,stimulus,1.0966907936430375
16,3.4169699975532195,stimulus,1.0308724167131502
16,3.4264675582104327,stimulus,1.0353173326245295
16,3.434871861059625,stimulus,1.040703550268347
16,3.4431377843882682,stimulus,1.0831049110107625
16,3.4518950451769874,stimulus,1.096633488720787
16,3.4626556429966997,stimulus,1.0762695072128878
16,3.4715950263607698,stimulus,1.078065186894142
16,3.4826269581147224,stimulus,1.0367285457105904
16,3.491471540417617,stimulus,1.0247121966896295
16,3.5009794266697267,stimulus,1.0454544617396235
16,3.510270434696567,stimulus,1.0343956034101052
16,3.5200318556970154,stimulus,1.1998414769534138
16,3.5321249680136524,stimulus,1.0824958306101051
16,3.543297153779955,stimulus,1.035793673690893
16,3.55397691291095,stimulus,1.0563121721597184
16,3.5632766103314824,stimulus,1.0323695536771025
16,3.5734555251895848,stimulus,1.077689180526027
16,3.58159901548356,stimulus,1.0693453380142948
16,3.592953763985222,stimulus,1.104069795085332
16,3.604068933199235,stimulus,1.025920315344394
16,3.6150254498055325,stimulus,1.0205004218630136
16,3.6235629222522583,stimulus,0.9983731893888055
16,3.632461714754128,stimulus,1.0114066854057178
16,3.6442749225878317,stimulus,1.0184943269727385
16,3.6534522014006168,stimulus,1.057172414145956
16,3.6652518948787,stimulus,1.0470070920864971
16,3.673450865232546,stimulus,1.1765163769588691
16,3.681791899859891,stimulus,0.9307489376121876
16,3.6932875957005455,stimulus,1.0207473449668811
16,3.7017767975917275,stimulus,1.1115917770336066
16,3.7121168283631474,stimulus,1.0156451731069716
16,3.7228619132875305,stimulus,1.0827418722142206
16,3.7323532956286503,stimulus,0.9766721530683431
16,3.7413638334535735,stimulus,1.0553526255025827
16,3.751324022747662,stimulus,1.0604028558392695
16,3.7600845626100834,stimulus,0.9935577048170098
16,3.7714715629898627,stimulus,1.0768274507271336
16,3.780262023618714,stimulus,1.037000990039398
16,3.789077299702929,stimulus,1.0868247885544864
16,3.7978699564967675,stimulus,1.0249209089597076
16,3.8086268452704486,stimulus,1.0567534872899447
16,3.8185146018018425,stimulus,1.1372543190487763
16,3.8277591220019063,stimulus,1.0960109683197845
16,3.837453744354677,stimulus,0.9986809558948254
16,3.845605857228659,stimulus,1.1189699229988568
16,3.8572895741263786,stimulus,1.0068434040921586
16,3.866794020512139,stimulus,1.0041515786865187
16,3.876226168018133,stimulus,1.0223703145335599
16,3.885649926247589,stimulus,1.134910673780375
16,3.8945847282638684,stimulus,1.0805810302507883
16,3.9037804373165668,stimulus,1.0541352517472644
16,3.913046752075304,stimulus,1.031460932418923
16,3.923845521224595,stimulus,0.9712896096063002
16,3.9324752337557483,stimulus,0.9792463696003989
16,3.9420648215708947,stimulus,1.0313534434262739
16,3.9521478000556414,stimulus,1.0603261226940248
16,3.9604022237389134,stimulus,1.027297045658305
16,3.9690838315811687,stimulus,1.0465126007891772
16,3.9773813051896023,stimulus,1.0629920766178573
16,3.988976031995521,stimulus,1.024593595007068
16,3.997802027450098,stimulus,0.9972538627042582
16,4.009155569040843,stimulus,1.0425723064143446
16,4.021189220250187,stimulus,1.1416130056328377
16,4.030517070296659,stimulus,1.0723403990830944
16,4.041433085198803,stimulus,1.066609578500219
16,4.051424026761015,stimulus,1.0383984180201304
16,4.060659371229859,stimulus,1.1173164435023841
16,4.069555736539854,stimulus,0.9851393760130629
16,4.079717593651936,stimulus,1.084900473924436
16,4.088573011018944,stimulus,1.0835558146328186
16,4.099454658807157,stimulus,1.083805449453941
16,4.1076211370329405,stimulus,1.0968198448716255
16,4.116936433423209,stimulus,1.0219473279499336
16,4.127948496758535,stimulus,1.033332967297081
16,4.139652525773576,stimulus,1.0476915840774539
16,4.1483047579784875,stimulus,1.0571649682411182
16,4.159359579162594,stimulus,1.1029644231532048
16,4.171075433942815,stimulus,1.0660652000568247
16,4.1801304789865545,stimulus,1.0497571602286182
16,4.19141997916602,stimulus,1.0768993814404628
16,4.201449074157858,stimulus,1.047024921835556
16,4.21120074928904,stimulus,1.0710934946961783
16,4.2221972618298045,stimulus,1.0262015610360329
16,4.231304748447065,stimulus,1.0290783232521301
16,4.2434779193972965,stimulus,1.0278213262092621
16,4.251897589193424,stimulus,1.0816694310686163
16,4.26255592195687,stimulus,1.070042233720003
16,4.2722973992895055,stimulus,1.0701423023255658
16,4.282636295686624,stimulus,1.0582252691649223
16,4.292880221594038,stimulus,0.9560759984728527
16,4.304834471728877,stimulus,1.0413146107608433
16,4.313941935565447,stimulus,1.0493453341505554
16,4.325562697019633,stimulus,1.0837003306460884
16,4.335637661133285,stimulus,1.100549221244642
16,4.344065104384039,stimulus,1.0028218423549982
16,4.3539110551704026,stimulus,1.0047175368916417
16,4.3621942838895365,stimulus,1.0536792101320736
16,4.370534603864292,stimulus,1.1151149897693349
16,4.379688943540663,stimulus,1.09608200274358
16,4.389679083763011,stimulus,1.046211808935923
16,4.398739090861766,stimulus,1.0970210934014892
16,4.407984635240974,stimulus,1.0323398553768046
16,4.418371697968262,stimulus,1.1095720337426633
16,4.428642036681767,stimulus,1.0382381765231514
16,4.438432437928206,stimulus,1.0335543739620818
16,4.448714348834579,stimulus,1.1031966963666797
16,4.4604907989874745,stimulus,1.0749279396362381
16,4.470387168249567,stimulus,1.1087432957584649
16,4.479118014101343,stimulus,1.101177917657507
16,4.48841644329497,stimulus,1.171248677490519
16,4.49916084126074,stimulus,1.0304353612121255
16,4.5109181441414306,stimulus,1.0157885218878577
16,4.519261985639036,stimulus,1.016382827330701
16,4.528685702523193,stimulus,1.0695285372294634
16,4.540268044443395,stimulus,1.0138151511272913
16,4.549458340192694,stimulus,1.1032848294308555
16,4.560785016580984,stimulus,1.0787752604877607
16,4.572543372517432,stimulus,1.0805932085712304
16,4.581783052712161,stimulus,1.0292635381411521
16,4.5911680398906345,stimulus,1.1419934762755148
16,4.601725005144011,stimulus,0.9815730891309491
16,4.612260248045401,stimulus,1.0652074289768811
16,4.621932554172263,stimulus,1.0456690564866116
16,4.634096742968239,stimulus,1.1717828646437525
16,4.642473506297079,stimulus,1.0573344916336875
16,4.651846754338329,stimulus,1.0100996768748662
16,4.6611288366782935,stimulus,1.0193878884467669
16,4.672617853585178,stimulus,1.0382400307867596
16,4.683807543679454,stimulus,1.0772710967639458
16,4.69483196059381,stimulus,1.0009856815919556
16,4.702974592915964,stimulus,1.0707138064973667
16,4.713262747690753,stimulus,1.0293515618205409
16,4.7244483844658,stimulus,0.9802381740670861
16,4.732642037384313,stimulus,1.1491471791302894
16,4.744652172156538,stimulus,1.0747165291705434
16,4.753566409023183,stimulus,0.939524207455202
16,4.763597697859758,stimulus,1.040049916433232
17,0.008959547781945448,no_stimulus,1.1915787263489852
17,0.017833435665537477,no_stimulus,1.1546062290102466
17,0.027024691157429635,no_stimulus,1.1439233362465997
17,0.0360124316698687,no_stimulus,1.159511393497646
17,0.04591271273227217,no_stimulus,1.1768530666220127
17,0.057401476304973,no_stimulus,1.252142971722612
17,0.06983584459794645,no_stimulus,1.1591079585788975
17,0.08202559104306609,no_stimulus,1.2367632590987367
17,0.0937497102791762,no_stimulus,1.2092214231499736
17,0.10616764148225007,no_stimulus,1.21443677897338
17,0.11602260526386576,no_stimulus,1.2231038351046546
17,0.12618851390632238,no_stimulus,1.1529896710384095
17,0.1382720847187176,no_stimulus,1.1878393991383869
17,0.14727029278488957,no_stimulus,1.1741071348344514
17,0.1594706183832988,no_stimulus,1.0676385229226684
17,0.16914135250937964,no_stimulus,1.2438857867027229
17,0.17792972116854824,no_stimulus,1.2078747682053956
17,0.18912172920915382,no_stimulus,1.2726032199210762
17,0.19822603350748808,no_stimulus,1.1571598866549504
17,0.2093923797676069,no_stimulus,1.2169745367488576
17,0.22072390225264366,no_stimulus,1.294140983988178
17,0.22977673751944744,no_stimulus,2.1828708232278444
17,0.24088425911707695,no_stimulus,2.170924192101772
17,0.25228746475778485,no_stimulus,1.1313671447571818
17,0.26493917254889077,no_stimulus,1.1574927674722681
17,0.2773887250316237,no_stimulus,1.201952780882075
17,0.2889071153548094,no_stimulus,1.2800871548020027
17,0.30085107011942197,no_stimulus,1.2026120991137808
17,0.31304604586646273,no_stimulus,1.2534931766168753
17,0.32467431068521235,no_stimulus,1.341851315458369
17,0.33551867387833034,stimulus,1.1955089807881105
17,0.3448523690614879,stimulus,1.2888346399708566
17,0.35641374995906394,stimulus,1.3189287744193001
17,0.3673203807672992,stimulus,1.2907651131154974
17,0.3780268156867334,stimulus,1.2469625590529336
17,0.38855532204769916,stimulus,1.2955907374123554
17,0.39734951668295815,stimulus,1.4086648806489892
17,0.407561690378803,stimulus,1.358177891981185
17,0.4179364375979924,stimulus,1.3722880134102597
17,0.4265399449271119,stimulus,1.465711864638232
17,0.43724298391229116,stimulus,1.3712371808317165
17,0.44754597289706516,stimulus,1.3577157309027599
17,0.4593555342790956,stimulus,1.379334541502575
17,0.4688202507648565,stimulus,1.345362498156417
17,0.47796902447116196,stimulus,1.3331872359176757
17,0.4900857665049758,stimulus,1.3183625760237412
17,0.49885894774083367,stimulus,1.317282453243872
17,0.5111483997322069,stimulus,1.299906758130326
17,0.5224824759620895,stimulus,1.3567544371905031
17,0.5348667881216052,stimulus,1.3806543056865963
17,0.5460962563857695,stimulus,1.35438311989707
17,0.5557898301617716,stimulus,1.376854001512575
17,0.5653611234083163,stimulus,1.443520471023625
17,0.5759179222757193,stimulus,1.4636015610574498
17,0.5861553391280437,stimulus,1.4710969747822717
17,0.5962540063681199,stimulus,1.385796072020099
17,0.6064646371239751,stimulus,1.5055289274673267
17,0.6184278560431551,stimulus,1.466335927595134
17,0.6299551212956356,stimulus,1.5134980682855224
17,0.6426571533850681,stimulus,1.5531616003416633
17,0.6542734363019355,stimulus,1.5468822635461361
17,0.6643123275941509,stimulus,1.5478067270956963
17,0.6765821911831145,stimulus,1.4760631332792453
17,0.6891877235977828,stimulus,1.6112182178585372
17,0.6981275520815606,stimulus,1.5758719769040017
17,0.7071412343601163,stimulus,1.5943044962870558
17,0.7165981821378684,stimulus,1.539357590400087
17,0.7266162106557094,stimulus,1.6556619384085973
17,0.7369465193814734,stimulus,1.5205796394374032
17,0.7494250173392625,stimulus,1.6334982305620371
17,0.7598590514809456,stimulus,1.6155059893585604
17,0.7717022287064096,stimulus,1.6536443544779584
17,0.7821494869344041,stimulus,1.7569429097916125
17,0.7931888888330023,stimulus,1.612367765685694
17,0.802828094541688,stimulus,1.642542730494973
17,0.8118141932507679,stimulus,1.7179800944609012
17,0.8214306346318775,stimulus,1.6755690664091514
17,0.8315657158450639,stimulus,1.7475052105713063
17,0.8415743479545206,stimulus,1.7736567391500178
17,0.8509751748043789,stimulus,1.7576302784975124
17,0.8609687725176316,stimulus,1.7988502360575422
17,0.8737418784830093,stimulus,1.795024364505946
17,0.8840011960154721,stimulus,1.7282719342793949
17,0.8938463932877508,stimulus,1.8272532979827278
17,0.9066627164784814,stimulus,1.8033928289827896
17,0.9169494472873329,stimulus,1.8050112931710305
17,0.9258984395619069,stimulus,1.8109198364432542
17,0.9355004143918552,stimulus,1.951419309483721
17,0.9463718956094692,stimulus,1.7670481516838707
17,0.9559851222099379,stimulus,1.8784782090212186
17,0.9654481633453934,stimulus,1.9544322744909954
17,0.9769421433546464,stimulus,1.8324286589560903
17,0.9886539631054575,stimulus,1.901567896964107
17,0.998709343535328,stimulus,1.9823594885818667
17,1.0083770461953552,stimulus,1.9527481652515968
17,1.0177476991789975,stimulus,2.0883014191190883
17,1.0269187712117906,stimulus,1.949373303338268
17,1.0363452048247892,stimulus,1.9227668299943905
17,1.045949677893125,stimulus,2.009274103332445
17,1.0557849354444164,stimulus,2.0335497787191597
17,1.0644729874408072,stimulus,2.0414366209066888
17,1.0745835527092478,stimulus,1.9000863841020572
17,1.0853165535061036,stimulus,2.0661415610977736
17,1.0943034199829518,stimulus,1.946511373259736
17,1.10349614312457,stimulus,2.1902969017789227
17,1.1163061992215184,stimulus,2.026648190706255
17,1.1286246905228932,stimulus,2.0583515723066306
17,1.137268634544586,stimulus,2.031098444793451
17,1.148700871107526,stimulus,2.0958282891927715
17,1.1576923343055714,stimulus,2.051048685614889
17,1.1685983593153295,stimulus,2.102639211495396
17,1.1811610440160132,stimulus,2.0973157414748003
17,1.1899471814323448,stimulus,2.1314173751042897
17,1.2003140852115606,stimulus,2.048022015383356
17,1.2095914489931123,stimulus,2.067566711823971
17,1.22045909673051,stimulus,2.1076459545427895
17,1.2304437944190358,stimulus,2.126213630045638
17,1.239661168359716,stimulus,2.076647592658432
17,1.251666150091081,stimulus,2.0650710346161953
17,1.2604448434317916,stimulus,2.1134463579274
17,1.2731181856350942,stimulus,2.1412263656400454
17,1.2857698631514827,stimulus,2.165345879178693
17,1.2951278372168542,stimulus,2.111355995201144
17,1.3064859918960303,stimulus,2.151061002945725
17,1.3156020381706013,stimulus,2.1734887142451242
17,1.3278862577903316,stimulus,2.076831758844704
17,1.3396529291635098,stimulus,2.1982310112952486
17,1.3519385030850162,stimulus,2.1821130656503684
17,1.3620834602711784,stimulus,2.1266014626723746
17,1.3732043494537118,stimulus,2.201552153958016
17,1.381902635003952,stimulus,2.191969236151388
17,1.3914008250158973,stimulus,2.132823696312479
17,1.4034457123853077,stimulus,2.098020707267902
17,1.4143592319310543,stimulus,2.1366311023350684
17,1.4256476452364468,stimulus,2.1104459422147377
17,1.4372172308496334,stimulus,2.038446008891204
17,1.447850981936382,stimulus,2.0640863685944537
17,1.4568811444240566,stimulus,2.0393671458271765
17,1.4678909240336993,stimulus,2.032341455282051
17,1.4766881862233563,stimulus,2.1956967323386767
17,1.4886969353578503,stimulus,2.15409946765341
17,1.4992848512964914,stimulus,2.015618562033738
17,1.508119410619938,stimulus,2.0640216787166104
17,1.5207306921490176,stimulus,2.0484377912133103
17,1.5297101439109257,stimulus,2.1013114416298957
17,1.5402820909250288,stimulus,2.1194442150006765
17,1.5490084393492776,stimulus,2.0373863217296013
17,1.559679850157641,stimulus,1.9628781587863307
17,1.56944187276317,stimulus,2.0422440724450195
17,1.5784648965936732,stimulus,2.001384976651495
17,1.5889136126333845,stimulus,2.06381476045666
17,1.5977442526448051,stimulus,2.015281392452549
17,1.6100022697941696,stimulus,1.9323921884317685
17,1.6210105852221317,stimulus,1.9330793597394553
17,1.629718814680587,stimulus,1.8691140997687454
17,1.64170373703886,stimulus,1.9482008580118895
17,1.650686337614872,stimulus,2.0450639990158486
17,1.661848035561401,stimulus,1.9482994267734655
17,1.6708847107003513,stimulus,1.987674551649207
17,1.6815342732302332,stimulus,1.8801481829749356
17,1.6922126171844818,stimulus,1.8527501113589044
17,1.7008379202842354,stimulus,1.8837916003756385
17,1.7129119322113622,stimulus,1.8371320539074525
17,1.7240205103061033,stimulus,1.8575794644244958
17,1.7336994650544324,stimulus,1.920340887425416
17,1.7435137609069218,stimulus,1.8325110502030937
17,1.754300044225293,stimulus,1.9463516454014727
17,1.7656576332800444,stimulus,1.8793418477363732
17,1.7750762907590445,stimulus,1.8042085395381298
17,1.7871502072412735,stimulus,1.6920363839463712
17,1.7989392852551904,stimulus,1.7213379866779364
17,1.8113746482316333,stimulus,1.707430299570346
17,1.8215479236811531,stimulus,1.770044887985701
17,1.8316463700869363,stimulus,1.797285904899439
17,1.842178232961951,stimulus,1.6079731199769671
17,1.8516404280925263,stimulus,1.8149221466083323
17,1.864220114550293,stimulus,1.7286957477618314
17,1.873840980875721,stimulus,1.6448582425435634
17,1.8834617432550211,stimulus,1.65451134906963
17,1.8928304857982603,stimulus,1.5771429156572445
17,1.9056885731772868,stimulus,1.6548060846991686
17,1.9168876017314842,stimulus,1.6581730914304909
17,1.9262338772338892,stimulus,1.6951084694084324
17,1.9378353143040954,stimulus,1.5944020168787363
17,1.9470034910405598,stimulus,1.5467813791708411
17,1.957314747109261,stimulus,1.5734321700201714
17,1.9664100042988113,stimulus,1.5690804124150266
17,1.976110752615343,stimulus,1.6125971566524804
17,1.9884489899627746,stimulus,1.5101287649116855
17,2.0010962001702386,stimulus,1.5481254893555751
17,2.010858580481599,stimulus,1.5173649852767888
17,2.0207628696475752,stimulus,1.4859484216636252
17,2.0310527420459947,stimulus,1.5737518518524527
17,2.0432565074227806,stimulus,1.5094128696020805
17,2.0541926602622445,stimulus,1.3723163487581678
