trialID,time,stimulus,pupil_diameter
16,1.127694649603609,stimulus,1.9536160336239072
16,1.1360504165426868,stimulus,2.0021017811021835
16,1.1445153276669808,stimulus,2.0102377374499745
16,1.1542902193718465,stimulus,1.911165703911905
16,1.1656162181653067,stimulus,1.9631727032641442
16,1.1747944058256188,stimulus,2.014899229231241
16,1.1848765552530534,stimulus,1.9044230215646323
16,1.1944960083915748,stimulus,2.010757695941338
16,1.2048059498925765,stimulus,2.008219335291571
16,1.213159554341328,stimulus,1.9964642063358142
16,1.2236699451072335,stimulus,2.0889515654830118
16,1.2320057383321783,stimulus,2.067699501695523
16,1.2434029000380094,stimulus,1.9808094817019946
16,1.2528648703071292,stimulus,1.9652776636322498
16,1.2647185315073486,stimulus,2.035096486729904
16,1.2765202415735482,stimulus,1.977105398110723
16,1.2855216130119815,stimulus,2.0555774743848305
16,1.2970260995730578,stimulus,2.014889151604957
16,1.306953744539928,stimulus,2.0676747683714654
16,1.317703321449807,stimulus,2.041443220967649
16,1.326053798284948,stimulus,1.999519486143107
16,1.3378169692967623,stimulus,2.044484244075646
16,1.3486616697776417,stimulus,2.060629018515564
16,1.358144104058481,stimulus,2.0529876006375734
16,1.3677854848473636,stimulus,2.010251927471453
16,1.3759913538874946,stimulus,2.075706364916276
16,1.386890425956921,stimulus,2.0414315399162875
16,1.3954205384171576,stimulus,2.0276418852541727
16,1.4041730835257835,stimulus,2.096385032026885
16,1.4136535490537259,stimulus,1.9671302844982712
16,1.4218075681089597,stimulus,2.0314464492315976
16,1.4312426374505862,stimulus,1.9828622260334405
16,1.4407868577246281,stimulus,2.02875682055315
16,1.4526240629287626,stimulus,1.9283174931588776
16,1.4644300818170806,stimulus,1.9308410169984405
16,1.472982477685489,stimulus,1.9623781798979671
16,1.4833474707755856,stimulus,2.0634416275668332
16,1.4928465458926055,stimulus,1.9671255427472063
16,1.5033565409532337,stimulus,2.010684234538975
16,1.5127403867713651,stimulus,2.033037055676552
16,1.5214490611058227,stimulus,1.9873162120415315
16,1.530874471276446,stimulus,1.8963690907405673
16,1.5424866502689976,stimulus,1.8883130505323378
16,1.5545127675184987,stimulus,1.8903779217689576
16,1.5637259160389392,stimulus,1.8819771660255655
16,1.571855849376397,stimulus,1.884280222418499
16,1.5799720516172908,stimulus,1.8689026665099906
16,1.5920054912237562,stimulus,1.8982855300183226
16,1.6022201441376664,stimulus,1.910361047720083
16,1.6117975966197875,stimulus,1.8209825783821263
16,1.6203857947062907,stimulus,1.8543053299855004
16,1.6309713942310662,stimulus,1.8604756189200446
16,1.639718388181722,stimulus,1.7771155701862804
16,1.6496758325703431,stimulus,1.889716234235028
16,1.6615757091938113,stimulus,1.830807063462383
16,1.6704763995307275,stimulus,1.817087690689811
16,1.67980178684208,stimulus,1.7081832856802954
16,1.6897358006891807,stimulus,1.793452578760394
16,1.7012168555524525,stimulus,1.7987982155284297
16,1.7104315557655099,stimulus,1.7641856220033845
16,1.7190913837948913,stimulus,1.6787093076609099
16,1.7278557662448275,stimulus,1.7527019946349727
16,1.739743720471342,stimulus,1.67886120099218
16,1.7487837635474626,stimulus,1.707191830233419
16,1.7599464658869837,stimulus,1.7214776091345019
16,1.7694892361059815,stimulus,1.6626367799605528
16,1.7787162482744,stimulus,1.7942373251367505
16,1.7869358945311677,stimulus,1.7392617717015857
16,1.7967629116311936,stimulus,1.6645397780533058
16,1.8070886437438114,stimulus,1.6479424437568684
16,1.8156361265283716,stimulus,1.5708183230089128
16,1.8263808868265572,stimulus,1.6812194772037288
16,1.8350526990195664,stimulus,1.5807617970065928
16,1.8438696820349048,stimulus,1.7148727797498307
16,1.8520120703529857,stimulus,1.5598015410852704
16,1.8605375147416316,stimulus,1.6327036591045223
16,1.8687036575034714,stimulus,1.5340152594297682
16,1.8794178032381215,stimulus,1.540650584030295
16,1.8875509333968408,stimulus,1.491156958797692
16,1.8971336222610469,stimulus,1.3662873184215891
16,1.9084549829335455,stimulus,1.4919211647293922
16,1.9180522072507293,stimulus,1.5534715015896683
16,1.9298103542560403,stimulus,1.4438754205324429
16,1.940584077703904,stimulus,1.4438883610707778
16,1.952272466001671,stimulus,1.4533631213796692
16,1.9610470908842865,stimulus,1.5161273387561265
16,1.972908728895845,stimulus,1.4176854868358362
16,1.9819764996110887,stimulus,1.4780335848395048
16,1.9907519622228471,stimulus,1.408223401797367
16,2.0017563732874053,stimulus,1.4063769679349603
16,2.010683164472155,stimulus,1.4109808674087378
16,2.021965920136311,stimulus,1.3083539450435853
16,2.033731768186802,stimulus,1.3021677581329614
16,2.042347100097401,stimulus,1.426069454381084
16,2.0542534535900283,stimulus,1.309936723238746
16,2.065387524058316,stimulus,1.3435051444398631
16,2.0751643778298554,stimulus,1.3383970896402333
16,2.085319077251959,stimulus,1.309016405419917
16,2.094729225125912,stimulus,1.2821693314358529
16,2.103038401637639,stimulus,1.2052628018054075
16,2.111639019184425,stimulus,1.2604930059164126
16,2.1233987784522634,stimulus,1.2498364749570556
16,2.1325527125922017,stimulus,1.2232049525116986
16,2.1430138698938435,stimulus,1.229632831957032
16,2.1540541558905133,stimulus,1.3116099013861244
16,2.1637888056400234,stimulus,1.2675489794482317
16,2.1740161005068384,stimulus,1.1849909491457074
16,2.185569600176348,stimulus,1.217720101354866
16,2.19510983265502,stimulus,1.2611480420688492
16,2.205120596944611,stimulus,2.0234138658070426
16,2.215357764503817,stimulus,2.0482958247650993
16,2.226438829828566,stimulus,1.2373674848095364
16,2.2357678426961383,stimulus,1.159517068697206
16,2.2441656577314886,stimulus,1.2263471414390668
16,2.2523132495974614,stimulus,1.1973340268759052
16,2.263901820252739,stimulus,1.234655789496248
16,2.2724814204061916,stimulus,1.2074243237506623
16,2.2824696186738844,stimulus,1.14051106424511
16,2.2917556427898056,stimulus,1.0507155982277125
16,2.300267409841763,stimulus,0.9695661274545503
16,2.31035935994921,stimulus,1.186463935123819
16,2.320277329285949,stimulus,1.1204707517101589
16,2.329560786869577,stimulus,1.1372060234133465
16,2.3382751003996862,stimulus,1.0167949591363326
16,2.3474696726439386,stimulus,1.138403513475261
16,2.3566785006836293,stimulus,1.0797077134682047
16,2.3656679434235564,stimulus,1.1239086823163338
16,2.37689865606241,stimulus,1.1283144154838038
16,2.3874016035569583,stimulus,1.109968525132042
16,2.399055822986228,stimulus,1.1110472391370136
16,2.4093395833463074,stimulus,1.1185532972736751
16,2.420508716595309,stimulus,1.0546165155337468
16,2.432051925857062,stimulus,1.0447791467641603
16,2.4407766875937416,stimulus,0.998182534991623
16,2.4519602504751115,stimulus,0.986026837670547
16,2.4633663159760175,stimulus,1.1290287614770185
16,2.473655620081201,stimulus,1.0636606118971177
16,2.485247241724769,stimulus,1.017087569919116
16,2.4963665025637782,stimulus,1.0350958434088082
16,2.5060964635825123,stimulus,1.0624513382859901
16,2.5150201422497482,stimulus,1.0339997380104418
16,2.523442903662916,stimulus,0.9058939962146071
16,2.535311350754928,stimulus,1.0035467482663252
16,2.544808289159925,stimulus,1.0318357828791493
16,2.555037291240176,stimulus,1.0474173100423998
16,2.563757607388512,stimulus,1.045447604046297
16,2.5754646331097777,stimulus,1.0187616329457456
16,2.5835921808984152,stimulus,1.0676620269427861
16,2.594611354611233,stimulus,0.9221042747056024
16,2.603819220314986,stimulus,1.0390120920902925
16,2.6147368578763364,stimulus,0.9740722301912856
16,2.6262988668200062,stimulus,1.039618439024156
16,2.6377239247728634,stimulus,1.039240301782392
16,2.649402609420666,stimulus,1.027113059490477
16,2.658151149499632,stimulus,1.0710290165839167
16,2.6701577187152226,stimulus,1.0051776308817755
16,2.681124179642328,stimulus,1.004686239953645
16,2.690165693158805,stimulus,0.9591320595606749
16,2.698500098331595,stimulus,1.0350778412362711
16,2.7079208863516895,stimulus,1.0496956146657799
16,2.717323534785565,stimulus,1.035328988498594
16,2.726027762932144,stimulus,0.9315230196035582
16,2.735895346468586,stimulus,0.9623099557600419
16,2.7454115679931013,stimulus,0.9261514071755621
16,2.7545807293993505,stimulus,1.0330400121937053
16,2.766493441630412,stimulus,0.9829528185106742
16,2.776377592467217,stimulus,0.951972936967373
16,2.7849892087445087,stimulus,1.0625975628188429
16,2.7944479667597686,stimulus,0.9404264200763878
16,2.8041046724318313,stimulus,1.0333526636446213
16,2.813196464062442,stimulus,1.0043893906669368
16,2.82168942850669,stimulus,1.0065662607606125
16,2.8305095762974877,stimulus,1.6521211265919866
16,2.8397396264004295,stimulus,1.6372325204027012
16,2.848848663525712,stimulus,0.959329900130907
16,2.8605453200771263,stimulus,0.934460626718764
16,2.8725339908845977,stimulus,1.0193068603976052
16,2.8817370034214207,stimulus,1.0856176977490921
16,2.8915952762201806,stimulus,1.0424228549652523
16,2.9012823696653243,stimulus,0.9015998195998688
16,2.909614011375314,stimulus,1.0959499687415744
16,2.9200655269042453,stimulus,1.0049471702704091
16,2.9313123129635485,stimulus,0.9556079184375528
16,2.942282143736863,stimulus,0.9808012840542716
16,2.9527953818541874,stimulus,0.9279892479412598
16,2.962905919932832,stimulus,1.0120212759642282
16,2.974474275353045,stimulus,0.9250792898638167
16,2.9827562385370925,stimulus,1.0429699296421115
16,2.9920268249936615,stimulus,1.0319930089496885
16,3.0021223471772824,stimulus,0.9559829737355896
16,3.0123392357159404,stimulus,0.9560406877169835
16,3.0233970579128586,stimulus,0.9006074325928611
16,3.032935811009692,stimulus,1.0445636006982726
16,3.0419301717419716,stimulus,0.9970942157803377
16,3.0507236910720588,stimulus,0.9634872024572871
16,3.0592577110229224,stimulus,0.910192129136443
16,3.0678947591032095,stimulus,0.9865417259580855
16,3.079919445507403,stimulus,0.9833224834367141
16,3.0910550443754055,stimulus,0.9778821138868848
16,3.099159053106597,stimulus,1.113420767874814
16,3.1078177408144225,stimulus,1.0264828042108767
16,3.116330385857567,stimulus,0.9881425460321716
16,3.1283494122616053,stimulus,0.9701626607622187
16,3.137356249059382,stimulus,1.022277806781711
16,3.1490471597852676,stimulus,0.9718860565439412
16,3.157903499724181,stimulus,1.016899903501193
16,3.1692339291019698,stimulus,0.9749416291333656
16,3.1783736442716637,stimulus,0.927339753966807
16,3.187860762663581,stimulus,0.9747498106513504
16,3.1961022142259874,stimulus,0.9949841440994696
16,3.2061472080529008,stimulus,1.0183189860332307
16,3.21733465417022,stimulus,0.9023654681359918
16,3.225667547352469,stimulus,1.0227843758087292
16,3.2352474014819963,stimulus,0.9697286814452671
16,3.244101194591404,stimulus,0.9748705457931908
16,3.2538284295804547,stimulus,0.8863279840016893
16,3.2634364131994666,stimulus,0.9456647086206379
16,3.2733860017012897,stimulus,0.9886021882611384
16,3.283582919295077,stimulus,0.9490761206204744
16,3.2928171704484868,stimulus,0.9841521611066386
16,3.3040284749221707,stimulus,1.0670315536453316
16,3.313454631506396,stimulus,1.0273943848805722
16,3.324823934230468,stimulus,0.9294303615360036
16,3.3349959333836017,stimulus,1.0102209867213567
16,3.34464539305803,stimulus,1.003080278617272
16,3.35503552268403,stimulus,0.9202158970855117
16,3.3651077532089655,stimulus,1.0770959333530246
16,3.3735694877670985,stimulus,0.8849702679887862
16,3.3849656693730275,stimulus,1.0608417166877608
16,3.393228035341188,stimulus,1.0401132710182452
16,3.404165016744027,stimulus,0.8753096018269305
16,3.414638801576216,stimulus,0.9976941763607964
16,3.4259991099052107,stimulus,0.9175499564523262
16,3.4353007261262207,stimulus,0.9148103748119368
16,3.4438475962749235,stimulus,0.9665565909229286
16,3.454915208684365,stimulus,1.083041508120585
16,3.4652107155638308,stimulus,0.9782412981844312
16,3.4760256200677637,stimulus,0.9134238947671407
16,3.4875800919262105,stimulus,0.813491170943966
16,3.4978428736704767,stimulus,1.0016335930561384
16,3.507476464359853,stimulus,0.9422314420966428
16,3.5157570780576335,stimulus,1.0563927473202406
16,3.5273793115763152,stimulus,1.0172720720598083
16,3.538178737292636,stimulus,1.080289181311477
16,3.5470394750246292,stimulus,1.0118986948120128
16,3.558763656529264,stimulus,0.9549468394415077
16,3.568748613600017,stimulus,0.9892026121383517
16,3.579369859045823,stimulus,0.9509864665945263
16,3.5892821371939716,stimulus,1.0349389896973822
16,3.6009201123667967,stimulus,0.9502884804434729
16,3.610564673265128,stimulus,0.984290249397098
16,3.62001805824895,stimulus,1.0170358651429052
16,3.6299621781889577,stimulus,0.9593660367382052
16,3.641148124127851,stimulus,0.942638493364474
16,3.6511986065063495,stimulus,0.9570210460269891
16,3.6609981740817457,stimulus,0.9489622007616408
16,3.6692990698559615,stimulus,1.0022894516461966
16,3.678613116029799,stimulus,0.9315267336630243
16,3.688045582635514,stimulus,0.9681614661002739
16,3.6975789704534363,stimulus,1.0664756394058774
16,3.7085136853989003,stimulus,1.034288372017428
16,3.718142390546827,stimulus,1.0183458218602557
16,3.7275282115808728,stimulus,0.9765513640648745
16,3.7392528186304865,stimulus,0.9756160425287157
16,3.7484653239465513,stimulus,1.0522019098742217
16,3.76016540880207,stimulus,0.9802489295926341
16,3.769765689146837,stimulus,0.9585684933799465
16,3.779466851706785,stimulus,1.0118653664461856
16,3.7900417568624745,stimulus,0.9280836020185215
16,3.800002211219543,stimulus,1.0120302910506294
16,3.8082628986653395,stimulus,1.0559833240652814
16,3.816786666417878,stimulus,0.9725099864613389
16,3.827735777982273,stimulus,1.0302542543981563
16,3.8389721920144644,stimulus,0.9670759381222904
16,3.848319240750937,stimulus,1.0228944223299625
16,3.8570948565908254,stimulus,0.9746793593262145
16,3.867247621581025,stimulus,0.9984395425109508
16,3.876883487380921,stimulus,0.9787417315233911
16,3.886439984949769,stimulus,0.8922591148660669
16,3.895962062078587,stimulus,0.9472158320267403
16,3.9064274579468985,stimulus,0.9170848155278292
16,3.918288581355569,stimulus,1.021197596388045
16,3.9288021049653694,stimulus,0.9268194582385181
16,3.939162797630495,stimulus,0.9860165553677104
16,3.948675282479257,stimulus,0.9884983169288382
16,3.9600426938216913,stimulus,0.9974919823006269
16,3.9703668113348023,stimulus,1.0312278441962435
16,3.982112081784682,stimulus,1.0344667396730696
16,3.992721368112564,stimulus,1.0120884060029987
16,4.002540230847568,stimulus,0.9632117913752049
16,4.014515960381499,stimulus,0.9600628298672362
16,4.023540851113539,stimulus,0.9674775897235156
16,4.0352964821886745,stimulus,0.9973904204502891
16,4.04479852420921,stimulus,0.9785875240771429
16,4.0543553826815755,stimulus,0.9692268281131988
16,4.064521260804848,stimulus,0.9267055978846077
16,4.075189334454433,stimulus,0.9347397809552854
16,4.087103483327379,stimulus,0.9165365347615922
16,4.096448728545232,stimulus,0.858761028627627
16,4.106014072791648,stimulus,1.0401875098107431
16,4.116679416272612,stimulus,0.9326554213492358
16,4.128599794548648,stimulus,0.9574334070870834
16,4.139669846770535,stimulus,0.9226439866212438
16,4.149405605739737,stimulus,0.9999368127747328
16,4.159929524647414,stimulus,1.0521810047749716
16,4.171741141413484,stimulus,1.042952779245271
16,4.182586961251797,stimulus,0.9282109876766811
16,4.192958397358099,stimulus,0.9822684220866251
16,4.2040957608953065,stimulus,0.9633048390353115
16,4.213266605934282,stimulus,1.0685728081989165
16,4.22521131379918,stimulus,1.0120419278558024
16,4.237167306054038,stimulus,1.036165718678847
16,4.246279300984993,stimulus,1.0138420245154318
16,4.256545048837248,stimulus,1.0697482219727692
16,4.267118025053479,stimulus,0.9803296736006513
16,4.276439528251082,stimulus,0.8889397725251729
16,4.288013412204416,stimulus,0.9209668021990314
16,4.30005006682334,stimulus,0.9855734248891143
16,4.309870064017215,stimulus,0.9686477840598396
16,4.320158180824477,stimulus,1.0924436679100338
16,4.3299391236299245,stimulus,1.0285673360794543
16,4.338740383782309,stimulus,0.9552297481243527
16,4.349886927712169,stimulus,0.9396201171018042
16,4.359047414230395,stimulus,0.9442151275661667
16,4.370287948994607,stimulus,0.9739612069061293
16,4.378945242375468,stimulus,0.9401419887807642
16,4.388811381030363,stimulus,0.9379681963704388
16,4.398603262376234,stimulus,0.9700159832904541
16,4.407866010940564,stimulus,1.0078949150392993
16,4.416202224725356,stimulus,1.0031088996822435
16,4.42776032605618,stimulus,1.013323636027737
16,4.436592304709757,stimulus,1.0171429481970122
16,4.448606059951809,stimulus,0.9316834265255195
16,4.4583128139471055,stimulus,0.9694529147603673
16,4.466996437410801,stimulus,1.0839519923317862
16,4.476658170669681,stimulus,0.9696082172627902
16,4.486892011666951,stimulus,1.0245645278632745
16,4.498790261593069,stimulus,0.9775635769724487
16,4.508915665738013,stimulus,1.0693183558472887
16,4.517700696173444,stimulus,0.9180065985851497
