trialID,time,stimulus,pupil_diameter
11,3.348303629143057,stimulus,1.4804558640143348
11,3.3553447999418196,stimulus,1.444245675694272
11,3.363506169651315,stimulus,1.6031169639287508
11,3.3715647337852728,stimulus,1.622716310120488
11,3.380906052310137,stimulus,1.5461427572101614
11,3.3898179156719195,stimulus,1.4624384129372454
11,3.3968941697879362,stimulus,1.5290691349881669
11,3.4059939991450565,stimulus,1.524262559424636
11,3.415463774937867,stimulus,1.5413979851748403
11,3.424613767406741,stimulus,1.4107648341256402
11,3.4321260919701824,stimulus,1.5089608344231629
11,3.4403122139086153,stimulus,1.5880867577270945
11,3.4481724934427898,stimulus,1.4044009271367297
11,3.455941038975086,stimulus,1.6193017131678755
11,3.4649097011644163,stimulus,1.554764591420957
11,3.4718402612278774,stimulus,1.5192844963228138
11,3.481483430500373,stimulus,1.4901493806322947
11,3.488890561153919,stimulus,1.417380337977292
11,3.496184868347997,stimulus,1.4832180429331983
11,3.505110768779385,stimulus,1.5278669327117533
11,3.5150016532137145,stimulus,1.5238011139064425
11,3.5229183277601046,stimulus,1.3896715058316438
11,3.531227867852663,stimulus,1.546832707299211
11,3.540336333433868,stimulus,1.5195312412777824
11,3.548464086459056,stimulus,1.5678840431877439
11,3.5569700038318066,stimulus,1.4463938715324078
11,3.564462091913568,stimulus,1.430143699877742
11,3.5744277617547766,stimulus,1.4431697531843446
11,3.5816943882688452,stimulus,1.4407837643450112
11,3.5918137421507375,stimulus,1.540347808456983
11,3.6008457185293037,stimulus,1.4898221350531462
11,3.6085477277793014,stimulus,1.590681475434846
11,3.617215541860878,stimulus,1.5150669253636904
11,3.626706828233458,stimulus,1.527871837958554
11,3.6365715348627754,stimulus,1.5111744339794
11,3.64619243798027,stimulus,1.5769454221582602
11,3.6544798110696886,stimulus,1.491846741742722
11,3.664604543732907,stimulus,1.4330853105581747
11,3.6714702290728924,stimulus,1.505667588558041
11,3.681505782532654,stimulus,1.4637241736292284
11,3.6902130610480173,stimulus,1.5656635736459834
11,3.6996336972840185,stimulus,1.567209379892348
11,3.708701858060921,stimulus,1.4726884961962128
11,3.715665078608906,stimulus,1.531719024604798
11,3.7246279628658807,stimulus,1.5331725020286406
11,3.732945518448809,stimulus,1.536149210937554
11,3.7409394695703853,stimulus,1.48835363604198
11,3.748482923366327,stimulus,1.479801120489545
11,3.7557097886635886,stimulus,1.5485246100613206
11,3.7646203277809747,stimulus,1.5796544314040821
11,3.7738719081756353,stimulus,1.5629289178873362
11,3.782876340590231,stimulus,1.4027150537509727
11,3.7913235924350293,stimulus,1.524767569357561
11,3.8005342421589097,stimulus,1.4968860676926672
11,3.8104703170512786,stimulus,1.5023569798857845
11,3.8204800930570455,stimulus,1.5867310647592654
11,3.8286492821558102,stimulus,1.3984037958382862
11,3.838000527346763,stimulus,1.556591767382168
11,3.8475146752726137,stimulus,1.5343612238648365
11,3.856920599486423,stimulus,1.4953360988553628
11,3.8660861240168654,stimulus,1.462810807915746
11,3.87547976280385,stimulus,1.4378168450920936
11,3.8853096675070664,stimulus,1.5610605934149284
11,3.895148681538688,stimulus,1.522731803824062
11,3.9038540994634174,stimulus,1.4594267887639483
11,3.9137901724013764,stimulus,1.5445319602025203
11,3.921357743771858,stimulus,1.4856102385325356
11,3.930765530398695,stimulus,1.5413013761708636
11,3.9378250069282466,stimulus,1.5016179668800427
11,3.947826118131986,stimulus,1.4235218803486742
11,3.9558246127413246,stimulus,1.5800177446185029
11,3.964474785901368,stimulus,1.5030364054021101
11,3.9726139061355674,stimulus,1.5516212195392312
11,3.981736850032471,stimulus,1.3904318299346563
11,3.989885614372357,stimulus,1.4776944941587615
11,3.9976256421140763,stimulus,1.5323578123999595
11,4.006753291188667,stimulus,1.4983460419019732
11,4.0168813794583595,stimulus,1.4942131983276783
11,4.024811727137266,stimulus,1.4538646249780456
11,4.034820536201203,stimulus,1.3860559934356667
11,4.043908429043251,stimulus,1.5272102416372213
11,4.051770749222666,stimulus,1.472181824516839
11,4.060218368365706,stimulus,1.436473509577704
11,4.0699356089670236,stimulus,1.5067132826255525
11,4.078097649685235,stimulus,1.5482004641751044
11,4.085755915783512,stimulus,1.5093437424313174
11,4.092726109704226,stimulus,1.5523435691625664
11,4.1021586365259655,stimulus,1.5558219449284687
11,4.110093349488405,stimulus,1.5046565459455477
11,4.119846223010376,stimulus,1.4488356716218753
11,4.126793164784465,stimulus,1.5568367188906937
11,4.134237118856038,stimulus,1.5901095537322951
11,4.144016548852472,stimulus,1.4246582459094757
11,4.152784151497622,stimulus,1.5241371048884298
11,4.1613745317139115,stimulus,1.4715752194894243
11,4.1707061717876055,stimulus,1.5975300541682684
11,4.178992509073365,stimulus,1.4875844968663197
11,4.186051720307754,stimulus,1.4795824763123293
11,4.193828446582676,stimulus,1.4578136784390627
11,4.201798273798027,stimulus,1.4676439720111476
11,4.209077472090436,stimulus,1.494077726982429
11,4.21680929912677,stimulus,1.5369074921852772
11,4.22597492999661,stimulus,1.4400494512011015
11,4.235548243359662,stimulus,1.4898439905803018
11,4.242892562022734,stimulus,1.4903586708366028
11,4.252206223052158,stimulus,1.4943168314607171
11,4.259777093572564,stimulus,1.4153652502721659
11,4.26933995032019,stimulus,1.4654545109219708
11,4.276255250964515,stimulus,1.5088676329380537
11,4.284279652295834,stimulus,1.5130128286039592
11,4.292350290006787,stimulus,1.555846332284883
11,4.301083761065758,stimulus,1.5046802878583816
11,4.310865902493223,stimulus,1.4788013786871341
11,4.3205240960177695,stimulus,1.4867072843273175
11,4.327759231934031,stimulus,1.5650162905932876
11,4.336247782797265,stimulus,1.5645034239476263
11,4.346318412300963,stimulus,1.4997209095882476
11,4.353616586195459,stimulus,1.6778131468684983
11,4.362185484157678,stimulus,1.488679381031227
11,4.370602770581055,stimulus,1.5581839591269384
11,4.378549638065527,stimulus,1.5129781090713534
11,4.387588341903935,stimulus,1.515050082366584
11,4.394961485898329,stimulus,1.558518721327316
11,4.40407378652065,stimulus,1.5068010538889376
11,4.413541235236454,stimulus,1.563034830181093
11,4.422575079983616,stimulus,1.5222937065966184
11,4.431845268520519,stimulus,1.5665315319607362
11,4.439976338840646,stimulus,1.4808811931923318
11,4.4485793053357074,stimulus,1.5240783668127087
11,4.457372866826599,stimulus,1.534571719719307
11,4.467165629829112,stimulus,1.556951963846494
11,4.474569760622435,stimulus,1.4920832882223674
11,4.482328996684934,stimulus,1.5766079056304532
11,4.4910431053497435,stimulus,1.5316907594524412
11,4.499452740296965,stimulus,1.4673255724629994
11,4.509048275272687,stimulus,1.6113248622864185
11,4.517183365296066,stimulus,1.6161081068984757
11,4.525993364603038,stimulus,1.55506784969289
11,4.535087675992444,stimulus,1.4991299481260005
11,4.543700824528561,stimulus,1.5374937308091652
11,4.553428814966187,stimulus,1.5257941982975287
11,4.561147990652285,stimulus,1.454539155705233
11,4.569074676386214,stimulus,1.4975320967437402
11,4.5776488463689775,stimulus,1.4971582205992673
11,4.585278801924197,stimulus,1.541581984882835
11,4.594714080017431,stimulus,1.5436775599889727
11,4.603859586542701,stimulus,1.507136132961477
11,4.613395306708184,stimulus,1.5255909501600056
11,4.62130733663835,stimulus,1.4338776675968137
11,4.630108937946488,stimulus,1.5906863459606542
11,4.639421051244533,stimulus,1.4988326849921814
11,4.64886556245756,stimulus,1.5356826294152943
11,4.656512948306428,stimulus,1.48876434290827
11,4.665979966888501,stimulus,1.477897668404769
11,4.673283176226024,stimulus,1.5713051058004532
11,4.68096715334583,stimulus,1.5228004060906872
11,4.6893096171221575,stimulus,1.3729445174265411
11,4.697694599189175,stimulus,1.5011631264171819
11,4.706531592947726,stimulus,1.4901006340962586
11,4.714361552295361,stimulus,1.4890089806748006
11,4.721527397266737,stimulus,1.4275509911486368
11,4.730995177484453,stimulus,1.5315051849911003
11,4.740265428761546,stimulus,1.5913943943101918
11,4.750097134916817,stimulus,1.6235571207488384
11,4.758139768575665,stimulus,1.5376465155164611
11,4.76639119164164,stimulus,1.5274431652561735
11,4.775517616669355,stimulus,1.5753911048648446
11,4.783306452754665,stimulus,1.461353579788474
11,4.792380845586813,stimulus,1.496434279812176
12,0.009367136641933943,no_stimulus,1.5071873831419123
12,0.018195602667066282,no_stimulus,1.591248536642889
12,0.02778361862803282,no_stimulus,1.5896204551816404
12,0.035544774087613494,no_stimulus,1.6089376471341248
12,0.04436976517248976,no_stimulus,1.6076663238147302
12,0.05288849824610118,no_stimulus,1.5345977153390122
12,0.060379004318736634,no_stimulus,1.5858022373883638
12,0.06992865546071302,no_stimulus,1.5864487528141644
12,0.0778370281669107,no_stimulus,1.6776267348810159
12,0.08584001176963155,no_stimulus,1.5369486307913347
12,0.09630625181189295,no_stimulus,1.632824063853716
12,0.10538403798203162,no_stimulus,1.5786654100439834
12,0.11314792613673541,no_stimulus,1.5719644130633064
12,0.1214943523062057,no_stimulus,1.5230618922645678
12,0.1307365728904497,no_stimulus,1.5856180295000373
12,0.1399059602601153,no_stimulus,1.5059838306396653
12,0.14904396169540277,no_stimulus,1.5323854362771319
12,0.15996578388023242,no_stimulus,1.643807727541835
12,0.1687166687425,no_stimulus,1.5920339759408453
12,0.17769181613415128,no_stimulus,1.5892372323887909
12,0.18749705913244746,no_stimulus,1.6695923939873267
12,0.19607904243143295,no_stimulus,1.6279300548481508
12,0.20569444683128346,no_stimulus,1.6103558059846308
12,0.21515894438726443,no_stimulus,1.6028873441296654
12,0.22281281291937108,no_stimulus,1.651930614956011
12,0.23363650569917668,no_stimulus,1.5805045358185352
12,0.24369336973473116,no_stimulus,1.665395803489515
12,0.2532345293783396,no_stimulus,1.6707211185065192
12,0.26211250973864453,no_stimulus,1.6312384384078704
12,0.27300832471764835,no_stimulus,1.6907288656098338
12,0.28230958566691444,no_stimulus,1.6939024924902388
12,0.29105097041484823,no_stimulus,1.614785525768474
12,0.29929301459222596,no_stimulus,1.6239146757294947
12,0.30769546007453763,no_stimulus,1.641962264615898
12,0.3184344949185286,stimulus,1.655932158270328
12,0.32720209412593965,stimulus,1.6742384339154417
12,0.33584491883648443,stimulus,1.6815521081130813
12,0.34569590163243336,stimulus,1.6101191064888654
12,0.3536307195584051,stimulus,1.72920117900255
12,0.3613433349796777,stimulus,1.7144530635804314
12,0.36887838594986677,stimulus,1.672838241592189
12,0.37804060144686064,stimulus,1.7339704831096974
12,0.3873785471144558,stimulus,1.755346514558566
12,0.3961615261767907,stimulus,1.7410887168261884
12,0.40518486089467776,stimulus,1.7977095220352108
12,0.4130290498941173,stimulus,1.796733702903164
12,0.4232151313814347,stimulus,1.8489959072498685
12,0.4320547062273416,stimulus,1.817975557311455
12,0.4428127553692814,stimulus,1.8000383892367278
12,0.4507187996696809,stimulus,1.7079337692356427
12,0.4583306961904744,stimulus,1.8162003684358148
12,0.46922700598573186,stimulus,1.8392351696541689
12,0.4772735144483715,stimulus,1.7428586245020867
12,0.4866835406647778,stimulus,1.8447704391724988
12,0.4969768568287774,stimulus,1.7906455672353512
12,0.5076499079177903,stimulus,1.842648186628662
12,0.5156735754243351,stimulus,1.792344689099107
12,0.526276501100999,stimulus,1.8081624629416413
12,0.536465167711092,stimulus,1.8761588021523399
12,0.5473200409447384,stimulus,1.9119701867676933
12,0.555437841761075,stimulus,1.8327308905744975
12,0.5638776165915118,stimulus,1.865795926883138
12,0.5728593696889299,stimulus,1.936431002453713
12,0.581222496493856,stimulus,1.7779821409868086
12,0.5915123608473373,stimulus,1.9338040324632677
12,0.6016363019021632,stimulus,1.900272282373409
12,0.6095970301862188,stimulus,2.009124795578517
12,0.6197108629096102,stimulus,1.889240410663065
12,0.6295315539260166,stimulus,1.9038671398288507
12,0.6388434046016327,stimulus,1.8851199130198681
12,0.64970881890491,stimulus,1.9225270198750488
12,0.6593848204871832,stimulus,2.0216374355146955
12,0.6697025018468868,stimulus,1.9446721117138634
12,0.6808370850140055,stimulus,1.9747668339817293
12,0.6906325213643415,stimulus,2.0102845162948064
12,0.7018172613670647,stimulus,2.001551065259402
12,0.709419996115748,stimulus,1.949255903229453
12,0.71864918039942,stimulus,1.9704741823638283
12,0.7271105701927808,stimulus,2.060541145933056
12,0.7369673473185806,stimulus,2.0730334089923588
12,0.747408397554165,stimulus,2.1352843912439186
12,0.7584241608944065,stimulus,2.0574439912928835
12,0.7666590121184879,stimulus,2.0580117902415
12,0.7774054216874549,stimulus,2.153343677308488
12,0.7885412156086351,stimulus,2.0893605535918875
12,0.7978828031282743,stimulus,2.1452021498887524
12,0.8063421079411628,stimulus,2.196054669138585
12,0.8147363075725648,stimulus,2.1250730157049134
12,0.8223809822532026,stimulus,2.1448918954247884
12,0.8327642028812782,stimulus,2.15915099102953
12,0.8420878048845427,stimulus,2.252018495008422
12,0.8515614217394555,stimulus,2.1447974184313967
12,0.8607609509846402,stimulus,2.229472369111454
12,0.8712694818177928,stimulus,2.1906177478138105
12,0.8796537212061832,stimulus,2.2972428582700575
12,0.8882143487503958,stimulus,2.312295497065385
12,0.8988010193988473,stimulus,2.2872509767015528
12,0.9070646257669622,stimulus,2.314100189615452
12,0.9175525463410085,stimulus,2.257138095253166
12,0.9271995480317461,stimulus,2.331136909404424
12,0.9367066353382926,stimulus,2.261690793421136
12,0.944242287821573,stimulus,2.27012437563749
12,0.9521519189058889,stimulus,2.402870499792235
12,0.9604085050325167,stimulus,2.3900816281295847
12,0.970189604390506,stimulus,2.3152635573448648
12,0.9791112943818253,stimulus,2.4630200549298293
12,0.9871144304226996,stimulus,2.925874690891499
12,0.9980708439571323,stimulus,3.0315763615082796
12,1.0087818237111774,stimulus,2.3206766037215636
12,1.017774916588023,stimulus,2.357013573166753
12,1.026355686813366,stimulus,2.2806537112831258
12,1.034415330742142,stimulus,2.3970857584006713
12,1.0432356560328555,stimulus,2.38009575861166
12,1.0522525562415488,stimulus,2.4805349447451075
12,1.0605400954600128,stimulus,2.548877591790265
12,1.0707521876462112,stimulus,2.4607790286987017
12,1.0797365508278844,stimulus,2.4575765013786905
12,1.0900001884027952,stimulus,2.4757339020796434
12,1.0989647415023358,stimulus,2.3884916866158967
12,1.1074848562885706,stimulus,2.5443014575137255
12,1.116347248492987,stimulus,2.4927994778272216
12,1.127349495226279,stimulus,2.668664903407994
12,1.1364223214797728,stimulus,2.545656222926113
12,1.1442006767859774,stimulus,2.5825865574584213
12,1.1533652506420409,stimulus,2.509595726104995
12,1.1609261173154974,stimulus,2.5263821651723224
12,1.1714998369480716,stimulus,2.5703813178587955
12,1.1806114783376487,stimulus,2.532894747006344
12,1.191787961930077,stimulus,2.458469562856362
12,1.2012653543202247,stimulus,2.5442916740246724
12,1.2093131435702718,stimulus,2.474841399068024
12,1.2195293600535406,stimulus,2.5424092729834937
12,1.2300179776512203,stimulus,2.5717740570290744
12,1.2395627258644675,stimulus,2.4525154875123096
12,1.2490964255571988,stimulus,2.5322849747515104
12,1.2601716227482291,stimulus,2.432536838872354
12,1.268375848368063,stimulus,2.5526982077394065
12,1.2785534701803767,stimulus,2.607028744032668
12,1.2889157505013176,stimulus,2.5378787085729675
12,1.2981409799778678,stimulus,2.4485481997558174
12,1.307570994857432,stimulus,2.5172096641301995
12,1.3155344020222437,stimulus,2.5260218566070862
12,1.3263301727056045,stimulus,2.5518189480786764
12,1.3363108951800118,stimulus,2.5619552975633124
12,1.3458256137964537,stimulus,2.591698258769797
12,1.3545344028205113,stimulus,2.5284097239281538
12,1.3656157898530732,stimulus,2.542253755134533
12,1.3759640350834592,stimulus,2.5415211023848285
12,1.3852820373234243,stimulus,2.466010069790143
12,1.3943346583322165,stimulus,2.546032080048784
12,1.402983720373184,stimulus,2.570034600954281
12,1.4116244800598803,stimulus,2.571590826842586
12,1.4217508905288434,stimulus,2.4605802972932045
12,1.429810794525519,stimulus,2.627204588991115
12,1.4404434542810756,stimulus,2.548266419120405
12,1.450666029672854,stimulus,2.447267259168149
12,1.4585637660796098,stimulus,2.5646607466019824
12,1.4686313968455018,stimulus,2.629704406186761
12,1.4791485418967392,stimulus,2.4811148160832763
12,1.4898795444415212,stimulus,2.594517030687756
12,1.5010787127413812,stimulus,2.460107594713754
12,1.5104415817861683,stimulus,2.5245839539993256
12,1.5214191950576956,stimulus,2.411757396755049
12,1.5313485147434904,stimulus,2.5079532144814665
12,1.5410106498978535,stimulus,2.439484084086834
12,1.5492527425007283,stimulus,2.3615293655009375
12,1.5582997389450228,stimulus,2.316541345255624
12,1.5675516987300746,stimulus,2.4581678002086154
