trialID,time,stimulus,pupil_diameter
16,4.161827119535446,stimulus,1.6637540594011904
16,4.173275741149009,stimulus,1.6148626700582582
16,4.184561610533811,stimulus,1.547760382040274
16,4.1941690533295874,stimulus,1.7094799632715678
16,4.20418546348155,stimulus,1.5290276423588194
16,4.2167806563376535,stimulus,1.6508719926003363
16,4.227696336370885,stimulus,1.6225574073038642
16,4.241057525832674,stimulus,1.510740716653498
16,4.250752497080171,stimulus,1.6549301305568977
16,4.261092362126562,stimulus,1.5507663313535947
16,4.273401907211036,stimulus,1.6508346652142807
16,4.2832326492314365,stimulus,1.52493568295467
16,4.296245879550872,stimulus,1.537815164193724
16,4.3093989573510765,stimulus,1.5347315030106927
16,4.323186967928113,stimulus,1.5336073202420457
16,4.336814837843966,stimulus,1.581191854279306
16,4.347247373809899,stimulus,1.5572350717896823
16,4.358777876926452,stimulus,2.2163629992584095
16,4.3685672183424975,stimulus,2.3258902568178357
16,4.378379879790634,stimulus,1.612285419572201
16,4.391626016405516,stimulus,1.5774834167337126
16,4.4030876379597235,stimulus,1.6180397172427665
16,4.4167588284835215,stimulus,1.5416815196474716
16,4.426567791696102,stimulus,1.5890695621912196
16,4.440361174967596,stimulus,1.6522084001215942
16,4.453924599597607,stimulus,1.495374453579546
16,4.4660308539319615,stimulus,1.6405778607068533
16,4.476241570843547,stimulus,1.5374344155738484
16,4.490149618130171,stimulus,1.5363729407754578
16,4.502822573660348,stimulus,1.604349033272735
16,4.513693933371192,stimulus,1.5600458764243412
16,4.526481114328109,stimulus,1.5532517964894772
16,4.536517700246855,stimulus,1.6921418980621123
16,4.549142764460253,stimulus,1.5318556713105906
16,4.561293091924666,stimulus,1.6194546390453222
16,4.571921037782434,stimulus,1.576947998166314
16,4.581813949697926,stimulus,2.0590007665345773
16,4.594975931197662,stimulus,2.1085224749392575
16,4.604975856960097,stimulus,1.5872032124723265
16,4.618070143170718,stimulus,1.6256105711210165
16,4.627628990451142,stimulus,1.6153174778778703
16,4.640424633082778,stimulus,1.558541836006323
16,4.650545604345461,stimulus,1.5441122851711637
16,4.6602932758462146,stimulus,1.5346678989093872
16,4.670037879673005,stimulus,1.63808660488742
16,4.682254952105057,stimulus,1.584749878356588
16,4.693473564346677,stimulus,1.526373577351096
16,4.704939110871271,stimulus,1.6172622164461496
16,4.714737384582482,stimulus,1.564090977667671
16,4.726360928148283,stimulus,1.6793685483139904
16,4.737058395721954,stimulus,1.5649551421162107
16,4.7507863045996155,stimulus,1.6644799736168685
16,4.760395841465061,stimulus,1.5469734947066074
16,4.772313621398628,stimulus,1.549618721848857
16,4.786121018658811,stimulus,1.5427610008029955
16,4.797502926009986,stimulus,1.5905561981638257
17,0.010164213939210853,no_stimulus,1.6183728845485492
17,0.022595053860049022,no_stimulus,1.5977580945965313
17,0.034296479411937614,no_stimulus,1.6684752201563524
17,0.04390872821766187,no_stimulus,1.6222151655212145
17,0.05695638800338423,no_stimulus,1.571383970507861
17,0.0676436658039106,no_stimulus,1.5592851043613352
17,0.07936571163808932,no_stimulus,1.6788850320600595
17,0.08972556832267593,no_stimulus,1.5824192718711074
17,0.10119329587463671,no_stimulus,1.5873131591768241
17,0.11085859384854997,no_stimulus,1.663273795002516
17,0.12255641410656941,no_stimulus,1.6386545347407504
17,0.13266329753341086,no_stimulus,1.6532698884839405
17,0.14301316154227592,no_stimulus,1.6185117448533224
17,0.15343969787995468,no_stimulus,1.6945517284773537
17,0.16573060986989127,no_stimulus,1.6579261505873757
17,0.17678538311932845,no_stimulus,1.6298738086908633
17,0.18700417708281453,no_stimulus,1.7402657411193914
17,0.19876386738527438,no_stimulus,1.7891020019728419
17,0.21186243613324993,no_stimulus,1.7599886353310747
17,0.22176680824412692,no_stimulus,1.585692833713983
17,0.2312814689878297,no_stimulus,1.7270248215369484
17,0.24222135772793454,no_stimulus,1.6314967688485853
17,0.2526991128667381,no_stimulus,1.6125510652497554
17,0.26507103296953166,no_stimulus,1.7416082457678774
17,0.27788919253014316,no_stimulus,1.637894933218361
17,0.2875660371857723,stimulus,1.6986588152278062
17,0.29794518507388784,stimulus,1.6292214763553983
17,0.3097072207020659,stimulus,1.6939359984986933
17,0.32230323386937454,stimulus,1.6797315429691992
17,0.3360313192452125,stimulus,1.6510512172365852
17,0.34769446599827564,stimulus,1.7524795130765085
17,0.3583881468857044,stimulus,1.6873053260492197
17,0.3705592035022996,stimulus,1.7326600584896772
17,0.3805694451555937,stimulus,1.6782595425646705
17,0.3914537984392105,stimulus,1.739952992094215
17,0.40453440023116205,stimulus,1.8055465839093205
17,0.41457477648963786,stimulus,1.714141473881167
17,0.4269590005825322,stimulus,1.78975629850088
17,0.4382953951996483,stimulus,1.6707880765588554
17,0.4502440766610032,stimulus,1.7813087595846517
17,0.4601503433944152,stimulus,1.7263715647958686
17,0.4736860531296716,stimulus,1.803276020302393
17,0.48434465352593814,stimulus,1.735099121571805
17,0.496099563647907,stimulus,1.7520605754678598
17,0.506072689163977,stimulus,1.6998308898328358
17,0.5193175304937332,stimulus,1.7224249452464622
17,0.5289804561873116,stimulus,1.764677659468904
17,0.541251707698874,stimulus,1.921064365782265
17,0.5540391765353622,stimulus,1.8663721164866085
17,0.5679339662033593,stimulus,1.781291576622388
17,0.5776614603860184,stimulus,1.8742087232139264
17,0.5907091403515393,stimulus,1.8543108506197818
17,0.6001390313982772,stimulus,1.8772484181747233
17,0.6127438080439712,stimulus,1.7736102968610234
17,0.6231811941917298,stimulus,1.910838710228432
17,0.6332167678906319,stimulus,1.853544434534975
17,0.6463809158788314,stimulus,1.8581741654237058
17,0.6585720383661015,stimulus,1.822953734381551
17,0.6685225794603059,stimulus,1.8365407467195554
17,0.6818300070135774,stimulus,1.8228705077932053
17,0.6938460144651653,stimulus,1.8598827235106339
17,0.7045831700608597,stimulus,1.8801489757703238
17,0.7143142881235844,stimulus,1.887656214021521
17,0.7236737522510845,stimulus,1.9415163343179471
17,0.7344709319947879,stimulus,1.9033824520092797
17,0.7459293049914151,stimulus,1.9540686876096311
17,0.7579286479473506,stimulus,1.8846316143776638
17,0.7700285621666233,stimulus,1.9135354120396826
17,0.7799028317530428,stimulus,1.8518757955131677
17,0.7926017389714102,stimulus,1.9442491699597997
17,0.8035499574427871,stimulus,1.8926092682430393
17,0.813820303323179,stimulus,1.9179201248810245
17,0.8277612130396435,stimulus,2.0421804737492204
17,0.8385465040169451,stimulus,2.069973608007006
17,0.8520244972329094,stimulus,1.962731020628257
17,0.861730612789048,stimulus,2.0464726545642034
17,0.8740376598884843,stimulus,2.0315505213313965
17,0.8862052556191582,stimulus,1.9773463913096754
17,0.899448615902822,stimulus,2.0294856890223563
17,0.9118982919474163,stimulus,1.9608218152395493
17,0.9214357816364839,stimulus,2.0682785669115256
17,0.9329060046356826,stimulus,2.0014479683496016
17,0.9447459824862185,stimulus,2.0024028887138265
17,0.9583091755392089,stimulus,2.105780021772882
17,0.9684458984605507,stimulus,2.0807692563099507
17,0.9820361518084088,stimulus,2.054944715798226
17,0.9945622012503246,stimulus,2.102475635794901
17,1.0045974104724993,stimulus,2.134021461677364
17,1.0167450956058273,stimulus,2.0209070784219083
17,1.0278491605188373,stimulus,2.0536014054476253
17,1.037673673526411,stimulus,2.0715557978439505
17,1.0477914013264489,stimulus,2.1574316406916223
17,1.0572517126638254,stimulus,2.056768371996358
17,1.0696537374696358,stimulus,2.0492485979246697
17,1.08212227991182,stimulus,2.052719445536377
17,1.0925873467505691,stimulus,2.010184088728193
17,1.1025222382373836,stimulus,2.0559879434339763
17,1.1125891678797615,stimulus,2.062568505661262
17,1.1239240657066911,stimulus,2.0895224515458812
17,1.1347213395499012,stimulus,2.1022038732940125
17,1.14705073724212,stimulus,2.151096418536015
17,1.1564961924602242,stimulus,2.075938476456536
17,1.1685143840474597,stimulus,2.133587866379531
17,1.1813188820639386,stimulus,2.0725244824034394
17,1.192119514166205,stimulus,2.1221457935137473
17,1.2047417013680675,stimulus,2.1859752324962054
17,1.2167547314874076,stimulus,2.084543359355968
17,1.2266524243498471,stimulus,2.127565901353464
17,1.2399834360510011,stimulus,2.12499362206203
17,1.2534966108319776,stimulus,2.087358446064783
17,1.264118973598446,stimulus,2.202967176204828
17,1.2749473501962052,stimulus,2.1668836749939078
17,1.2852415897159601,stimulus,2.2082261631530313
17,1.298919581755696,stimulus,2.094374922495131
17,1.3100826987603311,stimulus,2.1283478999641665
17,1.319806406034575,stimulus,2.1823759143339627
17,1.3293358603163548,stimulus,2.0781981722530265
17,1.3387863073089068,stimulus,2.0326865082935814
17,1.3508521245871359,stimulus,2.133225291917138
17,1.3615520588847534,stimulus,2.2032970858775682
17,1.3741344355255254,stimulus,2.1002058374244186
17,1.387275166588211,stimulus,2.17009049386745
17,1.3994370666426517,stimulus,2.156925895698743
17,1.4118650223721303,stimulus,2.0628059819429243
17,1.424683972105081,stimulus,2.170666157922729
17,1.4355828325555933,stimulus,2.1388852666655263
17,1.4492827048962338,stimulus,2.0262651231610582
17,1.4609145482985988,stimulus,2.090422830187981
17,1.474568180791014,stimulus,2.1737114589554065
17,1.4872892026894882,stimulus,2.0753770354331564
17,1.4977895408700133,stimulus,2.107916923123486
17,1.5083830382037782,stimulus,2.080961285438499
17,1.5212870917837442,stimulus,2.1450765536535044
17,1.530774549377308,stimulus,2.067893692925959
17,1.5414011080149863,stimulus,2.061457072106525
17,1.5537077165648787,stimulus,2.0337129088202075
17,1.5631116054831669,stimulus,2.099111450988907
17,1.5764839706264513,stimulus,2.0805457760525825
17,1.5870571753123912,stimulus,2.0221074496325313
17,1.5993260869073445,stimulus,1.9750128944331324
17,1.6132808924060626,stimulus,2.0651988478815198
17,1.62466984854695,stimulus,2.0666197843702108
17,1.637836037104293,stimulus,2.00984202758894
17,1.6486419094827154,stimulus,2.0328361571774383
17,1.6607832281400787,stimulus,1.9401440184341008
17,1.6725237524183898,stimulus,2.0062176050452747
17,1.6850584382347646,stimulus,2.0213721937350835
17,1.6989179073765033,stimulus,2.042774352645841
17,1.7117813858726005,stimulus,1.908596381845288
17,1.7249558853683324,stimulus,1.9133651720030613
17,1.7350609156468602,stimulus,1.944851693645446
17,1.7464543339157275,stimulus,1.9307519672543596
17,1.7567024889682703,stimulus,1.8711992034831644
17,1.7668879422810204,stimulus,1.871345894740694
17,1.7785288030380946,stimulus,1.85390700006128
17,1.7922005404368693,stimulus,1.985890125498023
17,1.802685989286329,stimulus,1.9335841828800822
17,1.8160178961914992,stimulus,1.9183446793042709
17,1.827430647929617,stimulus,1.8627142011080424
17,1.8412700484746654,stimulus,1.8078977372349865
17,1.8526645187788289,stimulus,1.939545533655351
17,1.8620767763262762,stimulus,1.8169166724012262
17,1.8724712479805796,stimulus,1.870050147310151
17,1.8862271710379799,stimulus,1.8431529303004959
17,1.896596680428563,stimulus,1.9095624932274349
17,1.906725075720425,stimulus,1.8496517817751972
17,1.9165828788315287,stimulus,1.809515914750929
17,1.9282960115644145,stimulus,1.8200915948332537
17,1.9408428207828485,stimulus,1.851299770913807
17,1.9518976373457786,stimulus,1.8633337099470824
17,1.9656768908275397,stimulus,1.7436900791442924
17,1.97949215173204,stimulus,1.8913646608441455
17,1.9932086723330245,stimulus,1.8573272087979618
17,2.006715430027901,stimulus,2.6219654682270184
17,2.0170320945470133,stimulus,2.7795718602760386
17,2.0289979780225873,stimulus,1.8149846939960192
17,2.0407171410136056,stimulus,1.7366049535314902
17,2.052943166480264,stimulus,1.8017332550116036
17,2.064833624823703,stimulus,1.761597678275363
17,2.0761534128993526,stimulus,1.715214144487548
17,2.0878568593771796,stimulus,1.784011524085304
17,2.0980573065142365,stimulus,1.7846293090135021
17,2.1088983031044033,stimulus,1.7098414048572075
17,2.1186366253122215,stimulus,1.6721982687742176
17,2.1302009967076763,stimulus,1.6764587942881715
17,2.142477624597245,stimulus,1.7863601722987308
17,2.1550574838198115,stimulus,1.7718224128425946
17,2.1647301217453667,stimulus,1.8444451296694155
17,2.1756429502297383,stimulus,1.6674282491526395
17,2.1892855875612174,stimulus,1.6586661335610096
17,2.2009130427789545,stimulus,1.8124474912902464
17,2.2140763611815815,stimulus,1.7848967946088958
17,2.223515046779395,stimulus,1.676269208157705
17,2.2371582943516546,stimulus,1.662679124739072
17,2.249638531925222,stimulus,1.717556196389125
17,2.2599103798352758,stimulus,2.6529858956285857
17,2.2736319272875973,stimulus,2.5575672519771837
17,2.284929738289841,stimulus,1.7452139647188583
17,2.2972422761476112,stimulus,1.6541431220894032
17,2.308830220409441,stimulus,1.6067616162764446
17,2.3214172063974945,stimulus,1.7197564968624692
17,2.3329668690238257,stimulus,1.6824120718623823
17,2.344501587932809,stimulus,1.671835196457155
17,2.354210297912287,stimulus,1.6617777584348616
17,2.36795460756189,stimulus,1.7668251442079355
17,2.379996523840232,stimulus,1.6976157929926536
17,2.3933325825975222,stimulus,1.6733712776750251
17,2.4056832736921474,stimulus,1.5507390980124458
17,2.4169820524410808,stimulus,1.6160393091463932
17,2.4294334226039833,stimulus,1.6559457939885045
17,2.440895233566609,stimulus,1.6379185555581088
17,2.4541201200127847,stimulus,1.6644602981746115
17,2.4666103886288306,stimulus,1.5428660772624951
17,2.4778732575871074,stimulus,1.6622177871833705
17,2.488718220221065,stimulus,1.6312843323764177
17,2.499003838891738,stimulus,1.6509344933652805
17,2.5092030439662225,stimulus,1.665293970625863
17,2.5187496916346905,stimulus,1.6849012158850667
17,2.5282705541456725,stimulus,1.6970526809700615
17,2.539016351599422,stimulus,1.5624483548227337
17,2.5503397612186163,stimulus,1.6220278274773425
17,2.560302251282095,stimulus,1.6445333262583623
17,2.572993033473261,stimulus,1.6297254412881754
17,2.5835630517969608,stimulus,1.6657464059522733
17,2.5957982155849035,stimulus,1.636241138708194
17,2.60526519454834,stimulus,1.5904009696848294
17,2.618310285430194,stimulus,1.6798573141357083
17,2.6287126102096496,stimulus,1.553364543953366
17,2.640669371400807,stimulus,1.5695182078073258
17,2.6526787603123974,stimulus,1.5685125998885778
17,2.663783731879374,stimulus,1.6215851207874075
17,2.675686133977509,stimulus,1.6255146111486047
17,2.6863697225620244,stimulus,1.6466401657150522
17,2.7001851555202294,stimulus,1.625195083967591
17,2.711606343413263,stimulus,1.6822200255080564
17,2.7228310347578537,stimulus,1.6114220744240488
17,2.734103875434881,stimulus,1.659021367473061
17,2.7470336607761654,stimulus,1.6675711504415642
17,2.7566099201527945,stimulus,1.6326388429126069
17,2.7669814983158147,stimulus,1.5427343199563017
17,2.779362050529159,stimulus,1.5795727681647953
17,2.7892736358334935,stimulus,1.6511276066562004
17,2.8001872442283178,stimulus,1.6587204722351083
17,2.813649383534872,stimulus,1.7812246910984333
17,2.8266348959155128,stimulus,1.7286493565626964
17,2.8375922954927986,stimulus,1.5649844088902145
17,2.848421129538819,stimulus,1.6296674121232213
17,2.8601597852701532,stimulus,1.6194976658370308
17,2.8723352426007525,stimulus,1.6411500866161752
17,2.882184204704965,stimulus,1.6079220765844036
17,2.895128565375957,stimulus,1.6550531637261254
17,2.908045922452048,stimulus,1.6705753073148149
17,2.920307947959982,stimulus,1.6330122724152702
17,2.931019276660345,stimulus,1.6616869479469876
17,2.944700875392954,stimulus,1.618909355444249
17,2.957008563613653,stimulus,1.6785402284926594
17,2.967433275595335,stimulus,1.645106854316171
17,2.9783378553131095,stimulus,1.6015418165169877
17,2.9908698581448077,stimulus,1.6589868339647502
17,3.000857476371325,stimulus,1.7014965124819967
17,3.014731176753068,stimulus,1.550712689472529
17,3.0280340425334145,stimulus,1.5737344897456038
17,3.0395041828276357,stimulus,1.5240747460843986
17,3.049991147759931,stimulus,1.6260793276206726
17,3.061062156289684,stimulus,1.5628446683888488
17,3.0707372362668597,stimulus,1.5406444859603223
17,3.0808565220444497,stimulus,1.6038941765309174
17,3.0944551901551014,stimulus,1.658840673871845
17,3.1041772804590737,stimulus,1.6523413933167201
17,3.117885477549519,stimulus,1.6434405450568257
17,3.1283123851042554,stimulus,1.6939056803352888
17,3.1387012368400034,stimulus,1.5957650975541888
17,3.1508589249496626,stimulus,1.6403976430050022
17,3.164280807437019,stimulus,1.5850547507346233
17,3.177408670420088,stimulus,1.6376727974908751
17,3.187794333283951,stimulus,1.6478787598308495
17,3.1982018947510356,stimulus,1.690214947043011
17,3.2107898630739506,stimulus,1.5857342834053445
17,3.220851143214611,stimulus,1.5600567234182234
17,3.2314012385494557,stimulus,1.6044280288066164
17,3.2422396407269565,stimulus,1.6816109783370303
