trialID,time,stimulus,pupil_diameter
19,4.501657726482738,stimulus,1.4775207465950584
19,4.5132981869379325,stimulus,1.4079257449164915
19,4.521701002953629,stimulus,1.364251583248831
19,4.530136538088397,stimulus,1.381124338392852
19,4.541698253751584,stimulus,1.40388173958989
19,4.553208045271433,stimulus,1.4067172724695909
19,4.563826594701105,stimulus,1.4880295371163765
19,4.574175814641639,stimulus,1.4858630505406047
19,4.585984692545355,stimulus,1.4570758116050717
19,4.595498236532094,stimulus,1.5323358306559869
19,4.60484245606904,stimulus,1.4064069233769525
19,4.614520124625896,stimulus,1.4893908341531448
19,4.626260134793306,stimulus,1.448669113777895
19,4.634989691024645,stimulus,1.436485584759162
19,4.64599466143545,stimulus,1.451251350207956
19,4.65522870525473,stimulus,1.3951015913765854
19,4.666179716096647,stimulus,1.482459548946828
19,4.674586395525697,stimulus,1.475596119330986
19,4.683655384959102,stimulus,1.3578183338757477
19,4.693272094724561,stimulus,1.4198501061328141
19,4.705406172608916,stimulus,1.3886843325748917
19,4.717569508972852,stimulus,1.3887061718158034
19,4.728170364397722,stimulus,1.4297092162963048
19,4.7370951944888695,stimulus,1.3681735723190185
19,4.74895083425046,stimulus,1.4148741287497775
19,4.759872150091689,stimulus,1.509164798873891
19,4.769701019694195,stimulus,1.4637427179888272
19,4.7788785554821755,stimulus,1.4757611987251085
19,4.7884257179627046,stimulus,1.3791491064213133
19,4.797660857115071,stimulus,1.4099897586172954
20,0.011043335820398783,no_stimulus,1.3274759213147274
20,0.021744881311289703,no_stimulus,1.2427122113977584
20,0.032880142786696404,no_stimulus,1.3328410525033565
20,0.04168500201761081,no_stimulus,1.3320668235531874
20,0.0523084349539769,no_stimulus,1.367167957611382
20,0.06449334950402022,no_stimulus,1.3337265801298335
20,0.07506490332971724,no_stimulus,1.2916225029348758
20,0.08545673122071662,no_stimulus,1.3354489539256167
20,0.09723105513036072,no_stimulus,1.2959254295930487
20,0.10616443141107017,no_stimulus,1.2812260846970478
20,0.11653885205508717,no_stimulus,1.368009921103192
20,0.1278194443681345,no_stimulus,1.4732874817595842
20,0.137066424511578,no_stimulus,1.3054971779966802
20,0.1478041814122881,no_stimulus,1.3625199761003925
20,0.15775452346979144,no_stimulus,1.324109986943717
20,0.16907757137088625,no_stimulus,1.345276834165822
20,0.1817036045957283,no_stimulus,1.3050041773340075
20,0.1903985983703378,no_stimulus,1.3799351009946532
20,0.20002400106667448,no_stimulus,1.219892563023485
20,0.20903073327559207,no_stimulus,1.4790751122158832
20,0.21992058740059478,no_stimulus,1.2526831804717866
20,0.23208997906540293,no_stimulus,1.3327429370069435
20,0.2431368418795875,no_stimulus,1.3489643579638984
20,0.254129706859534,no_stimulus,1.3177676408274661
20,0.2637559842515797,no_stimulus,1.3478180052078097
20,0.27519094279379713,stimulus,1.3710275616514012
20,0.2865470625996488,stimulus,1.3467646833836624
20,0.2954824749883235,stimulus,1.4238181045252054
20,0.30780606949193806,stimulus,1.3881822630586258
20,0.3166452906153338,stimulus,1.3245668611512418
20,0.32605531821258715,stimulus,1.367837108430653
20,0.33505633373830795,stimulus,1.2553481451569541
20,0.34617946881992573,stimulus,1.3555043005481966
20,0.35828573716031187,stimulus,1.430863167233179
20,0.3696797218188386,stimulus,1.3214125861298058
20,0.38231189804514776,stimulus,1.3826404398589403
20,0.3926424455569788,stimulus,1.3956266543865725
20,0.4035615346520546,stimulus,1.3686888142501306
20,0.41273280037825555,stimulus,1.359619440570698
20,0.42156937801791017,stimulus,1.376189734264697
20,0.43345985449686814,stimulus,1.4335711577493402
20,0.44599332341267384,stimulus,1.4219343807387466
20,0.4558499743531661,stimulus,1.361896193632424
20,0.4668395544242769,stimulus,1.4225563566889585
20,0.4760155846612143,stimulus,1.3664010071058001
20,0.4879815109507685,stimulus,1.3419727360861882
20,0.500348868920182,stimulus,1.4988609544403435
20,0.5091948508095401,stimulus,1.388578057311218
20,0.5201847678342808,stimulus,1.397064796344626
20,0.5306220227859134,stimulus,1.4291540046024214
20,0.5415891143986623,stimulus,1.4000787924298606
20,0.5514270350534828,stimulus,1.3520375389771835
20,0.5599093218499026,stimulus,1.4243408509490132
20,0.5713302312736575,stimulus,1.4059249339005158
20,0.5807613603230715,stimulus,1.3996361453251667
20,0.5925838269641158,stimulus,1.473071738953542
20,0.6023357062303613,stimulus,1.4421330399054282
20,0.6144720378787832,stimulus,1.4638528797722852
20,0.6239980067345793,stimulus,1.4350617558359
20,0.6355982494043166,stimulus,1.3609503716911133
20,0.6448119084933515,stimulus,1.4460784111287717
20,0.6539502385566761,stimulus,1.4351105678995615
20,0.6639322466441738,stimulus,1.4577580092847995
20,0.6735808208404175,stimulus,1.483883328447369
20,0.685360239561615,stimulus,1.391076330590253
20,0.6960626962419242,stimulus,1.4570301459873722
20,0.7079467522095967,stimulus,1.4443295994731156
20,0.7189513956039083,stimulus,1.4448448079811989
20,0.7306313449619657,stimulus,1.481171440950071
20,0.7430135474360807,stimulus,1.5363242988711774
20,0.7536162907222659,stimulus,1.439961762329297
20,0.7650908560568996,stimulus,1.470327967349025
20,0.7771276137700944,stimulus,1.5413513572866528
20,0.7861328823259814,stimulus,1.6421016337117686
20,0.7984746442826289,stimulus,1.5438402303287704
20,0.8104667446002058,stimulus,1.4463686681439236
20,0.8199375134250875,stimulus,1.4993587705297466
20,0.8300858924212708,stimulus,1.476450994900374
20,0.842742173429032,stimulus,1.4441616290829338
20,0.8528217636247817,stimulus,1.5727569837671442
20,0.864534857288092,stimulus,1.5716718052259098
20,0.8768217031442971,stimulus,1.56786694196165
20,0.8891811483780623,stimulus,1.555060890046422
20,0.9014326836245363,stimulus,1.4724858837257528
20,0.9099802898885402,stimulus,1.5430083946206177
20,0.9202195886988156,stimulus,1.5177336479828765
20,0.9301572856182062,stimulus,1.5535891142604825
20,0.9388033328467684,stimulus,1.589580837296269
20,0.9495389757574672,stimulus,1.6280955418885252
20,0.9586824346964181,stimulus,1.5176153753082176
20,0.9701239255583499,stimulus,1.6021511246763944
20,0.978700517205294,stimulus,1.524651222436161
20,0.9908753094903548,stimulus,1.5851781144361383
20,0.9997921128492239,stimulus,1.5581534728460857
20,1.0097499972061348,stimulus,1.5798192869711256
20,1.019349715110597,stimulus,1.5989958728352525
20,1.0305164778523448,stimulus,1.5168923118709243
20,1.0431214169269856,stimulus,1.6112899387203201
20,1.0528365412246083,stimulus,1.6048627413279182
20,1.06153721385825,stimulus,1.6144154570859994
20,1.0736391904497902,stimulus,1.6213602577744086
20,1.0841931501665274,stimulus,1.5785024664381266
20,1.0936691886416097,stimulus,1.608950271974619
20,1.1036147174750313,stimulus,1.6553920936934194
20,1.1123734512581402,stimulus,1.6389890555204811
20,1.1210324581023843,stimulus,1.7029115153383398
20,1.1298450527394264,stimulus,1.5771738717586976
20,1.1407030632149513,stimulus,1.5793330238764736
20,1.1497570348783912,stimulus,1.6089363014458615
20,1.160404451922953,stimulus,1.6510738106403295
20,1.1710327012010475,stimulus,1.6568211714551775
20,1.1833372312830353,stimulus,1.5852532404992505
20,1.1918143542282502,stimulus,1.6106325803202999
20,1.2006931451812648,stimulus,1.6563113988027975
20,1.2123805083002523,stimulus,1.533812262284595
20,1.2213313641310017,stimulus,1.602479259623627
20,1.2317009107229104,stimulus,1.5482538981225684
20,1.244038622667647,stimulus,1.6746148976265585
20,1.255908644396559,stimulus,1.6387934473041532
20,1.2652087255132007,stimulus,1.5586705842407336
20,1.276415276772483,stimulus,1.5564212655070422
20,1.2869468680592777,stimulus,1.6777908102143555
20,1.2965538271257466,stimulus,1.5778732770738464
20,1.3053633778276077,stimulus,1.550046290453444
20,1.3160479537784322,stimulus,1.6292794704481184
20,1.3274197635569587,stimulus,1.517512505232949
20,1.339210735183096,stimulus,1.669785766163634
20,1.3482272832690134,stimulus,1.675751779823586
20,1.3600988184169944,stimulus,1.6390592475289332
20,1.3726520677031036,stimulus,1.6243787299834218
20,1.3831635016530146,stimulus,1.5646386662929965
20,1.3956764425083696,stimulus,1.6792722447330122
20,1.4060504364297444,stimulus,1.65879544861023
20,1.4185424295645894,stimulus,1.6178932443223595
20,1.4303912186225791,stimulus,1.5732901760691016
20,1.4408759883403974,stimulus,1.6700650476541354
20,1.4525908558692782,stimulus,2.3539669007574635
20,1.4632322160903846,stimulus,2.416577051857197
20,1.4720083485501883,stimulus,1.6401916365811477
20,1.4817513481209497,stimulus,1.5950279841281232
20,1.4919102104273634,stimulus,1.548886125467147
20,1.5007703616521912,stimulus,1.6550865504814254
20,1.510832674277862,stimulus,1.5099853384075135
20,1.520996379454348,stimulus,1.5953183685291399
20,1.5302518539788963,stimulus,1.545020006646503
20,1.542576107592799,stimulus,1.6496331078693731
20,1.55510786474587,stimulus,1.5792786482993058
20,1.5663320592096648,stimulus,1.5659712447972363
20,1.575259024167683,stimulus,1.5956641587511828
20,1.5848601361759644,stimulus,1.5264264572584518
20,1.5960174326455159,stimulus,1.7587679641694949
20,1.607661418812912,stimulus,1.5659817110911902
20,1.6177931526771874,stimulus,1.6055261468401598
20,1.6296902719094317,stimulus,1.549971519421196
20,1.6414124269763648,stimulus,1.4166562563638485
20,1.652655498852571,stimulus,1.568913257766758
20,1.6627874647943974,stimulus,1.4920096921774642
20,1.6741453941945827,stimulus,1.6022356281891987
20,1.6836968218361963,stimulus,1.4922838888703658
20,1.6953199777964854,stimulus,1.613526029557824
20,1.707164808357331,stimulus,1.5428627686118759
20,1.71748357356297,stimulus,1.5315419675792734
20,1.7266660209418943,stimulus,1.5392653910427307
20,1.7364378212540974,stimulus,1.5455434184774222
20,1.7490331669378227,stimulus,1.5735790498167095
20,1.7605842690917801,stimulus,1.5177445113262698
20,1.7693862293806717,stimulus,1.5101463213780235
20,1.7815316874189047,stimulus,1.4806947301109787
20,1.790888102637899,stimulus,1.4542569167134587
20,1.8025382930228377,stimulus,1.4926400872085699
20,1.8110546467228525,stimulus,1.4088188201121516
20,1.8204117764922716,stimulus,1.5333729531218598
20,1.830020052883611,stimulus,1.4170335857683394
20,1.8401151973591365,stimulus,1.4389683837324188
20,1.8491419367468909,stimulus,1.4524435364918438
20,1.8597110196174609,stimulus,1.5274217830028936
20,1.869900452437546,stimulus,1.520162042128853
20,1.8819130777056605,stimulus,1.4342775314418124
20,1.8945252033273259,stimulus,1.4523309133549889
20,1.9043503757869074,stimulus,1.3348163280028345
20,1.9135722488268392,stimulus,1.3583061324424737
20,1.923388265775635,stimulus,1.4494713655506097
20,1.9350611577860404,stimulus,1.4870546372246947
20,1.9440787365292609,stimulus,1.465016061216502
20,1.9537136679109042,stimulus,1.3406943912886342
20,1.9622491871240964,stimulus,1.3511821050365522
20,1.9724758136595737,stimulus,1.4011001405623826
20,1.9844904885837544,stimulus,1.4139996334592675
20,1.9936574357881027,stimulus,1.3220789911991109
20,2.0036972544488676,stimulus,1.489273639937314
20,2.0160776303072754,stimulus,1.4564726233983627
20,2.0262594868593875,stimulus,1.4751750823070318
20,2.036356262627879,stimulus,1.3665831024989719
20,2.0468356612465453,stimulus,1.3666762721270982
20,2.0562039934588507,stimulus,1.374341884070877
20,2.0688877154365195,stimulus,1.3967055612501973
20,2.0783155601148287,stimulus,1.421034503646998
20,2.0890611969402904,stimulus,1.3791499094175463
20,2.1002038956965867,stimulus,1.4230856121036797
20,2.1102922572493763,stimulus,1.3770305334904405
20,2.119847635769158,stimulus,1.3688401879335215
20,2.1308213560974716,stimulus,1.3057557866638585
20,2.1424792427020525,stimulus,1.2830213621210296
20,2.151800906729741,stimulus,1.376728150489462
20,2.161785653876645,stimulus,1.370114152620534
20,2.171251063479432,stimulus,1.3412565139901513
20,2.183793903477117,stimulus,1.4401511439225905
20,2.1933601125484037,stimulus,1.4479279382466894
20,2.203974879542064,stimulus,1.296410039957099
20,2.2154402237879505,stimulus,1.3749515996804396
20,2.226950288123773,stimulus,1.341633449093079
20,2.2368697246557803,stimulus,1.3561017523456862
20,2.245654937261125,stimulus,1.4170745170774106
20,2.255015122045685,stimulus,1.4304104012601446
20,2.264781642833673,stimulus,1.3887549706176232
20,2.275172653900481,stimulus,1.3782527654764591
20,2.284247138808612,stimulus,1.2817686287962307
20,2.2947018597294506,stimulus,1.3070422000112347
20,2.306949527786309,stimulus,1.3807209155569466
20,2.3179384922793296,stimulus,1.3339084823036
20,2.327815279131462,stimulus,1.304449235192548
20,2.3391223853303704,stimulus,1.335781963586756
20,2.3507875277072037,stimulus,1.370949455074986
20,2.362028305723532,stimulus,1.2986282617240126
20,2.3711884647813504,stimulus,1.3355812377733671
20,2.383153483528186,stimulus,1.25420336192999
20,2.391986902890745,stimulus,1.3497491696971435
20,2.4036512969162076,stimulus,1.2851107241016473
20,2.4133500871272715,stimulus,1.2813673442797082
20,2.4252104565285695,stimulus,1.3538893958480025
20,2.434963111164288,stimulus,1.3983433926742488
20,2.447203670382368,stimulus,1.3198370360608167
20,2.4568574766629783,stimulus,1.3147624248531737
20,2.468671042860217,stimulus,1.3015707836951667
20,2.478157735298447,stimulus,1.3811553571511905
20,2.4897429964766093,stimulus,1.2984545012993112
20,2.5006993644366857,stimulus,1.2525351140322225
20,2.513057363256908,stimulus,1.287899175115633
20,2.5222286968597842,stimulus,1.2822412813193464
20,2.5307114590802082,stimulus,1.3234256350166245
20,2.5411376307582603,stimulus,1.4030176558444847
20,2.550680664581774,stimulus,1.3479377695439918
20,2.5621991253481964,stimulus,1.33589847528141
20,2.5736806728276482,stimulus,1.2605516147621891
20,2.585294163906135,stimulus,1.3569156088890264
20,2.5954256419174118,stimulus,1.3509037689081198
20,2.606554185383011,stimulus,1.3707349156546416
20,2.6186057826039253,stimulus,1.2948767328032629
20,2.6286035129900074,stimulus,1.2385615109162251
20,2.6374275343225224,stimulus,1.2527330772650298
20,2.6471019191102325,stimulus,1.2885113770287309
20,2.65713231764715,stimulus,1.1987716420918857
20,2.6682838094095667,stimulus,1.2978138331502589
20,2.6772593519964336,stimulus,1.2844836505489452
20,2.688968323188491,stimulus,1.2984311468140366
20,2.698452297819537,stimulus,1.3002272492664757
20,2.710991073814314,stimulus,1.45454196972127
20,2.7201143387706894,stimulus,1.2018536632852872
20,2.7308412090397836,stimulus,1.8443185924146333
20,2.742974397737926,stimulus,1.9274081831568186
20,2.7550876431462235,stimulus,1.3974441498919894
20,2.7663346074927446,stimulus,1.352369021576581
20,2.775760758437726,stimulus,1.3212410849764245
20,2.7852169236836133,stimulus,1.301861992502053
20,2.7965584722843198,stimulus,1.3698914644116469
20,2.8066068807349147,stimulus,1.45204780149364
20,2.8187255838608634,stimulus,1.3729931324913456
20,2.8288578249287424,stimulus,1.307435455388919
20,2.839832997676013,stimulus,1.321112121165085
20,2.8521970704667057,stimulus,1.4791758497952265
20,2.8623124666945547,stimulus,1.2624812823629696
20,2.8708532705762586,stimulus,1.2962158696767108
20,2.881965266289361,stimulus,1.3221215955644101
20,2.8924944553366974,stimulus,1.2274742809700123
20,2.9031810890006535,stimulus,1.3368797463977873
20,2.9145615603091772,stimulus,1.3554679945796475
20,2.9240455641650973,stimulus,1.3068354841404661
20,2.9349487392590268,stimulus,1.3326595635040828
20,2.94672371752497,stimulus,1.235323304299481
20,2.955304658182434,stimulus,1.3021864066947149
20,2.9639406242074045,stimulus,1.3715916759562365
20,2.976268733580407,stimulus,1.3338811119466316
20,2.9855316115601425,stimulus,1.3116705652586742
20,2.995436630522831,stimulus,1.2681309699398193
20,3.0055195984865573,stimulus,1.372213922940102
20,3.016218764524258,stimulus,1.2031772231213524
20,3.025784355409173,stimulus,1.221912082555329
20,3.0365809911988224,stimulus,1.3280652993532474
20,3.0477872676756754,stimulus,1.3225096375640288
20,3.059971340406103,stimulus,1.2896873321038644
20,3.072257901880587,stimulus,1.1975426703069394
20,3.0819869733890113,stimulus,1.2884194228952652
20,3.0919446011031257,stimulus,1.353047862014011
20,3.1027840006593435,stimulus,1.2900312865887427
20,3.1122322837036838,stimulus,1.4003773541503681
20,3.121696031651531,stimulus,1.337580735120884
20,3.13242392455886,stimulus,1.3598288446486215
20,3.1443457039304725,stimulus,1.2524036721600504
20,3.153403619067882,stimulus,1.3714558826169363
20,3.162507847622739,stimulus,1.305220320349586
20,3.172252163842934,stimulus,1.3946180078322055
20,3.1827167668658696,stimulus,1.3619458966919236
20,3.1927433302722377,stimulus,1.2462605759919667
20,3.2025588847095112,stimulus,1.3562913798243523
20,3.2114600300178395,stimulus,1.3467158505860066
20,3.2229683792932082,stimulus,1.41742463320942
20,3.235131964977332,stimulus,1.3003859145870367
