trialID,time,stimulus,pupil_diameter
15,2.6215526053511424,stimulus,1.3426195916156909
15,2.6303526258201737,stimulus,1.287840632529113
15,2.6376677758146547,stimulus,1.240303733165949
15,2.64639503510657,stimulus,1.2309203358104572
15,2.6553630394844183,stimulus,1.2022522829104565
15,2.663816899663823,stimulus,1.3573242055360546
15,2.6719551991419856,stimulus,1.2340686231955318
15,2.680722489530673,stimulus,1.2072804932312817
15,2.6893414911334395,stimulus,1.2566004305611753
15,2.699632443921589,stimulus,1.2451946601336614
15,2.708525531733012,stimulus,1.216116753585815
15,2.715668556567231,stimulus,1.3361036256362933
15,2.7253153049764114,stimulus,1.2736990604372955
15,2.7346703027385226,stimulus,1.2327612113933237
15,2.744596591834718,stimulus,1.2460979957431337
15,2.7541788482356355,stimulus,1.1843915454020453
15,2.7633737071019717,stimulus,1.1876296097967685
15,2.77248066980411,stimulus,1.1753185566750295
15,2.7812478582630185,stimulus,1.1722796189394509
15,2.7900687994370355,stimulus,1.2689708286134656
15,2.7993170618567262,stimulus,1.1379000936396466
15,2.809607945869771,stimulus,1.256502872328437
15,2.8173942899212485,stimulus,1.3150735084086203
15,2.8252452488768642,stimulus,1.2150987134991627
15,2.835123842329436,stimulus,1.2746121288330443
15,2.8451153941578284,stimulus,1.2336915849127372
15,2.855060818636406,stimulus,1.327016929985229
15,2.8653584804586236,stimulus,1.1401864415820382
15,2.873290354050961,stimulus,1.2582480389612452
15,2.88042610232468,stimulus,1.1975589490659069
15,2.8907834482214283,stimulus,1.3164453472194275
15,2.898123930813644,stimulus,1.2056078901281773
15,2.907931353491532,stimulus,1.3135425288822227
15,2.9169284777218314,stimulus,1.2031580579519474
15,2.9244642398399407,stimulus,1.2295892883002375
15,2.9322280556761693,stimulus,1.2466458617459857
15,2.940123070026326,stimulus,1.1901760304454263
15,2.949291578517892,stimulus,1.1751445314868387
15,2.9576489748547345,stimulus,1.2579099952599657
15,2.9679318532464514,stimulus,1.2395332860510717
15,2.9770488766979133,stimulus,1.2167384373238452
15,2.984743148700935,stimulus,1.1368432628421434
15,2.9922303836160364,stimulus,1.2234435676325712
15,2.9998709472900993,stimulus,1.1655035627905987
15,3.0087684917944224,stimulus,1.2472714263127176
15,3.019135063526359,stimulus,1.2456148306704995
15,3.026797181595725,stimulus,1.1578125760826474
15,3.035095196259959,stimulus,1.3102611404681732
15,3.044097111672019,stimulus,1.2333996338885354
15,3.053657410189687,stimulus,1.2484077731110697
15,3.0610405928650013,stimulus,1.2847044377346728
15,3.069164842616327,stimulus,1.1880429450377101
15,3.078067275622986,stimulus,1.2748380359696658
15,3.0870620005571063,stimulus,1.1620682777636644
15,3.0966185287244317,stimulus,1.2465157707465282
15,3.1049018990074386,stimulus,1.3576003424531127
15,3.115336861130822,stimulus,1.1951735816919913
15,3.1242082089404466,stimulus,1.1384388083468149
15,3.1326722852291375,stimulus,1.2195493143933986
15,3.1410228063088326,stimulus,1.253170421876455
15,3.1485128387433963,stimulus,1.2403014514827286
15,3.1589178722276627,stimulus,1.2810900612796288
15,3.16835067124638,stimulus,1.2836434653221314
15,3.1762786066432542,stimulus,1.2551499479478596
15,3.1857136875472007,stimulus,1.2156493957605923
15,3.193315181813718,stimulus,1.2173503117724473
15,3.202650197479534,stimulus,1.2683123684624897
15,3.210696023349001,stimulus,1.2245354314026415
15,3.217769593077896,stimulus,1.2514284103293125
15,3.226189820698751,stimulus,1.2403179424922322
15,3.233261183896417,stimulus,1.135898951840167
15,3.2417454391833194,stimulus,1.227948420002377
15,3.249926664291778,stimulus,1.242954884739055
15,3.257039834684157,stimulus,1.3349606127171039
15,3.266149605901327,stimulus,1.2276545388731646
15,3.274292052224157,stimulus,1.244781139522237
15,3.2814308954428766,stimulus,1.2085424306845707
15,3.291147634730462,stimulus,1.2507337125449292
15,3.299514052435867,stimulus,1.2902696121110755
15,3.3096215945875707,stimulus,1.2207071892124712
15,3.3179900157548174,stimulus,1.2536905485946366
15,3.325836314369468,stimulus,1.2591123245298563
15,3.3328947845368866,stimulus,1.2476578289649922
15,3.34313535256683,stimulus,1.1471828738866714
15,3.351688324827559,stimulus,1.240858349817778
15,3.358877844294831,stimulus,1.2025547801102001
15,3.3680333987239655,stimulus,1.2327600165136803
15,3.377681042509006,stimulus,1.2499011647203007
15,3.38638178813167,stimulus,1.1773007392830777
15,3.3964449390733007,stimulus,1.1984144955408371
15,3.4054161786448662,stimulus,1.1956950586010806
15,3.4127882878942395,stimulus,1.1207349584532895
15,3.4212963636610323,stimulus,1.2492890139789057
15,3.431064004368256,stimulus,1.2298546048542025
15,3.440719367430717,stimulus,1.1951638332954129
15,3.447902815273566,stimulus,1.2356242043983767
15,3.458095392662486,stimulus,1.236160033453429
15,3.467352309927199,stimulus,1.0991524340072105
15,3.4743473655327124,stimulus,1.2114853985314542
15,3.4813797865420337,stimulus,1.3105146380161923
15,3.491597483705565,stimulus,1.1500100815638246
15,3.498586033578263,stimulus,1.3158411263685867
15,3.5084488601056565,stimulus,1.211552487178392
15,3.517901189261793,stimulus,1.2653771269961596
15,3.5251818747061052,stimulus,1.2108511343100896
15,3.5328621411115333,stimulus,1.1712544251709405
15,3.542283395040229,stimulus,1.1487562919558532
15,3.549397200114936,stimulus,1.2133475595333696
15,3.5578176655613096,stimulus,1.32382720937204
15,3.567800134606211,stimulus,1.2121072697680249
15,3.5747870773027617,stimulus,1.2266651687983847
15,3.5842270882566747,stimulus,1.2078496383867496
15,3.5920011726089793,stimulus,1.1861532856699992
15,3.601019239189448,stimulus,1.281780080131095
15,3.6100639770089105,stimulus,1.2130865648894513
15,3.6171454616775653,stimulus,1.2767901715139276
15,3.624398819247162,stimulus,1.0845169895722164
15,3.633001398294113,stimulus,1.2599534542915898
15,3.6406545445381537,stimulus,1.228846255712138
15,3.6505925689577947,stimulus,1.1896229202896509
15,3.6610629202316987,stimulus,1.2456989505041791
15,3.669670999549112,stimulus,1.1917222864061598
15,3.678721672114635,stimulus,1.2799101677107279
15,3.6874683226360503,stimulus,1.2866535968645114
15,3.697910316551211,stimulus,1.3614010949463595
15,3.7062748615369157,stimulus,1.1840214814645766
15,3.7155407096143334,stimulus,1.2887226279367094
15,3.7256125962513766,stimulus,1.2171243200580415
15,3.7334759886121036,stimulus,1.2870537749173678
15,3.7433951268408516,stimulus,1.210743237056442
15,3.7522951272597274,stimulus,1.1524556002985757
15,3.7622615979685214,stimulus,1.1812850235337773
15,3.7714446950860654,stimulus,1.2165296548778193
15,3.7808992051859316,stimulus,1.3097122530939418
15,3.788109581786041,stimulus,1.2105603511722582
15,3.798392203808896,stimulus,1.223360964882364
15,3.805993322907963,stimulus,1.237488731501715
15,3.814586338919214,stimulus,1.2488801312119269
15,3.8228005341377034,stimulus,1.199691211493145
15,3.831118961892628,stimulus,1.246745682605486
15,3.8408126170868777,stimulus,1.229011540751144
15,3.8510595138498185,stimulus,1.1434096918611087
15,3.85932477765986,stimulus,1.2290343506823422
15,3.869009461255452,stimulus,1.1588650010368606
15,3.876966351812705,stimulus,1.2212116074059445
15,3.8855008988120128,stimulus,1.275552244645826
15,3.8938763444223463,stimulus,1.1332457704567243
15,3.901455083345309,stimulus,1.2961104914922543
15,3.909290196436758,stimulus,1.267392232049713
15,3.9197102861288227,stimulus,1.2713213095749776
15,3.9267421899593096,stimulus,1.2296512042356174
15,3.9346584708062697,stimulus,1.1396642718594203
15,3.943693735859194,stimulus,1.170236691893788
15,3.9531538812021414,stimulus,1.202840360266991
15,3.9627087453889414,stimulus,1.2334780906657778
15,3.973053383398336,stimulus,1.2247484789628085
15,3.980395166936149,stimulus,1.1664166197657795
15,3.9879310465914113,stimulus,1.2354472820197817
15,3.994940041212512,stimulus,1.1368243654405508
15,4.00202624738065,stimulus,1.3419080077641743
15,4.011356784631291,stimulus,1.2093679666109036
15,4.019237289161984,stimulus,1.2489796116618974
15,4.0262474664381624,stimulus,1.1988681361852525
15,4.0338720467670885,stimulus,1.209487646739281
15,4.044228698509621,stimulus,1.272562964855309
15,4.054519242109363,stimulus,1.1624585801416427
15,4.062185958345411,stimulus,1.2436636620821557
15,4.0710803509043,stimulus,1.2718813572247907
15,4.081009206747644,stimulus,1.2387331915954438
15,4.09083767670348,stimulus,1.2599625275678004
15,4.100713692482267,stimulus,1.1555310340727634
15,4.1086792694662835,stimulus,1.2228758421808894
15,4.116415355214201,stimulus,1.2612097248284249
15,4.125689601630221,stimulus,1.0976639761231652
15,4.134381518950898,stimulus,1.2581414524077161
15,4.142775804728433,stimulus,1.2894861278032137
15,4.151147590720275,stimulus,1.1415823934577407
15,4.1586726109175185,stimulus,1.1683586092966702
15,4.167758681315797,stimulus,1.1216031228010714
15,4.177105423979016,stimulus,1.1999595946611983
15,4.187457879717697,stimulus,1.1825384708473483
15,4.197722622440123,stimulus,1.2879026005318233
15,4.205353365925925,stimulus,1.188603338629074
15,4.214346852960616,stimulus,1.2381268010144002
15,4.22349956336325,stimulus,1.699826099711758
15,4.230719306017676,stimulus,1.7436963176744615
15,4.237961088358855,stimulus,1.2114900715780328
15,4.245424757935421,stimulus,1.144398732245074
15,4.255017430317138,stimulus,1.1285872447931282
15,4.262661098360164,stimulus,1.233584786564495
15,4.270269073901335,stimulus,1.249928307287531
15,4.280477134796233,stimulus,1.1891446627043643
15,4.289587210712183,stimulus,1.2740414869930028
15,4.299953472544879,stimulus,1.2074261381144167
15,4.308642641828721,stimulus,1.2506666930094748
15,4.3170079159629715,stimulus,1.1929748040035508
15,4.325402245993428,stimulus,1.1531380000661773
15,4.333930827832845,stimulus,1.3100263477426861
15,4.343383880065534,stimulus,1.2508562115386928
15,4.3525987390138265,stimulus,1.1685822022508683
15,4.362616089963122,stimulus,1.1118986889201605
15,4.370052951292258,stimulus,1.1334746933347786
15,4.3784205519703505,stimulus,1.1863277682048887
15,4.388115526993568,stimulus,1.2897638924781487
15,4.395789743875635,stimulus,1.1851715924254103
15,4.404841159084842,stimulus,1.2080240287440258
15,4.413371444082916,stimulus,1.2090669291913687
15,4.423431249857286,stimulus,1.2339033317026062
15,4.433503297241509,stimulus,1.162021426147541
15,4.4411826717783605,stimulus,1.2159431864910522
15,4.451082517021612,stimulus,1.1857162953599736
15,4.460196416027713,stimulus,1.2561423857635796
15,4.469006426536172,stimulus,1.2517178034514598
15,4.47917449463308,stimulus,1.2698260019606844
15,4.4862682390533335,stimulus,1.1707796576053422
15,4.4960019455152915,stimulus,1.108115328041629
15,4.505862547283821,stimulus,1.2398658418757018
15,4.51590987801321,stimulus,1.2184886203166578
15,4.523511656878778,stimulus,1.2477680091782901
15,4.530906060686757,stimulus,1.2277189524862764
15,4.5396493998723,stimulus,1.2644585221877165
15,4.548664122297353,stimulus,1.2145627421523095
15,4.557637489804295,stimulus,1.1603372192169807
15,4.5646776354786684,stimulus,1.2998017885898565
15,4.574420767901436,stimulus,1.2180006522952194
15,4.5814205422113,stimulus,1.1501627089094093
15,4.588771416858737,stimulus,1.2148723594479904
15,4.598912924713552,stimulus,1.0760290755698048
15,4.606880561082592,stimulus,1.29296786965521
15,4.614854271739864,stimulus,1.2808240529579578
15,4.622697946478629,stimulus,1.296418745348384
15,4.629796366107705,stimulus,1.1793023323720078
15,4.637909368982393,stimulus,1.2597021984653642
15,4.646274321664296,stimulus,1.263975032555867
15,4.655699691400829,stimulus,1.1863601219021183
15,4.663078096525893,stimulus,1.1833016044886884
15,4.673233857165178,stimulus,1.2213685604612206
15,4.68175404111363,stimulus,1.2562242241394364
15,4.690356225545414,stimulus,1.2157936991519216
15,4.6992220880899,stimulus,1.248022872515201
15,4.708176465411279,stimulus,1.1321226298028095
15,4.7156626608394205,stimulus,1.2826763943333552
15,4.72430472355346,stimulus,1.2394226327461255
15,4.733702624397449,stimulus,1.2462073606190098
15,4.741915462139587,stimulus,1.2124192201179655
15,4.750822330993475,stimulus,1.2127536197038875
15,4.758985982153946,stimulus,1.184143321947743
15,4.768019192103635,stimulus,1.254296522964544
15,4.77647059245665,stimulus,1.2043025766815925
15,4.78447615730849,stimulus,1.238781758280127
16,0.008954153744633866,no_stimulus,1.384806781993096
16,0.017673385164960205,no_stimulus,1.407259290340779
16,0.028084735082039305,no_stimulus,1.3747027114791788
16,0.03766611596752152,no_stimulus,1.2767980829692895
16,0.05040916438471008,no_stimulus,1.4129164563447452
16,0.06309081599774397,no_stimulus,1.3619507507745683
16,0.07474465989099843,no_stimulus,1.3478039351072986
16,0.0843216790764049,no_stimulus,1.3644572728421105
16,0.09319474002708562,no_stimulus,1.289352289785454
16,0.10265171349997959,no_stimulus,1.3595486968097246
16,0.11155352772424967,no_stimulus,1.3146659467573993
16,0.12279010064701847,no_stimulus,1.4093653665677706
16,0.13354042544572328,no_stimulus,1.3958447342646976
16,0.1430296163058801,no_stimulus,1.349446937204907
16,0.1537069898341851,no_stimulus,1.439796130820844
16,0.16398602562791195,no_stimulus,1.3713501303619926
16,0.17554622432270472,no_stimulus,1.4197608619671576
16,0.18520155911759278,no_stimulus,1.3217788253289404
16,0.19790689069762266,no_stimulus,1.352303265269772
16,0.20821763758603987,no_stimulus,1.4353876144169133
16,0.22032147036487035,no_stimulus,1.35761066650482
16,0.23198681399919374,no_stimulus,1.317161200977053
16,0.2426806537379253,no_stimulus,1.3114333696359557
16,0.25338750716215364,no_stimulus,1.3591183876056456
16,0.26517613229469156,no_stimulus,1.424486956909322
16,0.27603630946480057,no_stimulus,1.4701946113773523
16,0.2869859942144583,no_stimulus,1.4344274548170304
16,0.29955297692931454,no_stimulus,1.4018995494699646
16,0.3091297379159637,no_stimulus,1.3837941955748916
16,0.3205440552911447,no_stimulus,1.455094379618236
16,0.33023650629372014,no_stimulus,1.3961741968865826
16,0.34152473266481176,stimulus,1.3534321135072913
16,0.3522813912548463,stimulus,1.352580181812081
16,0.3626800018655301,stimulus,1.4244359409018643
16,0.3732761727063344,stimulus,1.4559963433580247
16,0.3835158606747279,stimulus,1.4530420171069933
16,0.39421166785438655,stimulus,1.460505055419033
16,0.40670570686115887,stimulus,1.4039642473954697
16,0.41590559673839056,stimulus,1.4393370254606566
16,0.42522437775228106,stimulus,1.47555558124878
16,0.4368755173231116,stimulus,1.4331807339110905
16,0.4488157344790497,stimulus,1.5084065721720303
16,0.457577298985472,stimulus,1.4986788719815056
16,0.4673125542192967,stimulus,1.521355806386035
16,0.4761111554072691,stimulus,1.4723002415648334
16,0.48660374339214785,stimulus,1.4057979074555327
16,0.4978907491263475,stimulus,1.511043085038436
16,0.5079622566638174,stimulus,1.4825884744207374
16,0.5197810490031998,stimulus,1.5042137460566471
16,0.5306424471992639,stimulus,1.4904320071702308
16,0.541181651012487,stimulus,1.5757024652021758
16,0.5509522580248634,stimulus,1.4403645140171342
16,0.562809089753181,stimulus,1.4530508418868784
16,0.5740612001991152,stimulus,1.4532024962950327
16,0.5863671297782359,stimulus,1.552011103458988
16,0.5978237283074088,stimulus,1.5188447404609937
16,0.6083260734152206,stimulus,1.5874821648892354
16,0.6209756896651144,stimulus,1.5782793647871105
16,0.6318827714655945,stimulus,1.5950641068963887
16,0.641057094221806,stimulus,1.5678637025848237
16,0.6526375576938511,stimulus,1.5070022185832515
16,0.6637923319052749,stimulus,1.563334988730815
16,0.6743982283834459,stimulus,1.5880789498899952
16,0.6856358619758877,stimulus,1.5946862935148405
16,0.6979890272326716,stimulus,1.5768624370275615
16,0.7089826250556485,stimulus,1.6079035373772506
16,0.7202421347956296,stimulus,1.549315456392153
16,0.732312825533323,stimulus,1.6751949318564199
16,0.7450460993474904,stimulus,1.587127339006378
16,0.7543224137205655,stimulus,1.6371320977848418
16,0.7655363580225519,stimulus,1.6052950455283086
16,0.7750106189917897,stimulus,1.6510849335974558
16,0.7874206357863311,stimulus,1.6953432748855846
16,0.7992456386352192,stimulus,1.6039656306058865
16,0.8106403720127511,stimulus,1.7337343218924144
16,0.8230369389944497,stimulus,1.6285113942525136
16,0.8337154707461195,stimulus,1.7557760017316686
16,0.8436907925882122,stimulus,1.6640876081567704
16,0.8534907221697376,stimulus,1.67464554060629
16,0.8630649594483015,stimulus,1.769179097825951
16,0.873684203501637,stimulus,1.7160755409831745
16,0.8841473756746007,stimulus,1.7628659292097282
16,0.8970067523338098,stimulus,1.7801460464631604
16,0.9075326042792367,stimulus,1.74482866922982
16,0.920128360425989,stimulus,1.7543742960886757
16,0.9310883311673065,stimulus,1.7753959818919367
16,0.9422013713297755,stimulus,1.7201830937853588
