trialID,time,stimulus,pupil_diameter
17,2.9134738979097055,stimulus,1.188424102370601
17,2.9224004728376527,stimulus,1.2254735185861356
17,2.9318442978529275,stimulus,1.210782094650072
17,2.940150327179784,stimulus,1.2487936724538076
17,2.9514414180154036,stimulus,1.1486801103721507
17,2.9631970696399312,stimulus,1.1686145434779194
17,2.97421331750379,stimulus,1.9077702639352614
17,2.9842067561451677,stimulus,1.939587086744583
17,2.995057396150709,stimulus,1.234908956839651
17,3.0050832587575997,stimulus,1.19783626905094
17,3.0129706606315674,stimulus,1.1702670002548652
17,3.0211509206836475,stimulus,1.2179908406636246
17,3.0320183739440347,stimulus,1.1119782710047794
17,3.042052927480476,stimulus,1.1989847476416327
17,3.050586073632077,stimulus,1.1246241818631477
17,3.0594064954515896,stimulus,1.1334490995339566
17,3.0693656705778865,stimulus,1.2289261878734474
17,3.0779164678970803,stimulus,1.0901408218807902
17,3.086584385016441,stimulus,1.2142530660469406
17,3.097328017956898,stimulus,1.1281959197574634
17,3.108010275884416,stimulus,1.1738995424395915
17,3.1192558662486736,stimulus,1.1864287143539105
17,3.128216485691766,stimulus,1.1901273944806552
17,3.137847755221467,stimulus,1.1711762133057273
17,3.148718645972807,stimulus,1.2131587441725764
17,3.1593498805572384,stimulus,1.2499800870197932
17,3.167649457791082,stimulus,1.1815857350524608
17,3.1757250079244628,stimulus,1.2883348797652054
17,3.1852752516699274,stimulus,1.2118815956129079
17,3.193607694292983,stimulus,1.225811302992729
17,3.204087189667553,stimulus,1.1749603932597044
17,3.213695950585061,stimulus,1.1275312214957554
17,3.2247201936932965,stimulus,1.2491907529302984
17,3.2356084126384204,stimulus,1.2163789399838982
17,3.2437634040715806,stimulus,1.221296797204074
17,3.2531679658077097,stimulus,1.1874100122505138
17,3.264104423429905,stimulus,1.2335479686154833
17,3.275006909470669,stimulus,1.2038392538115281
17,3.284484824336133,stimulus,1.1458422115636246
17,3.2959617557875855,stimulus,1.146190133775494
17,3.3066381118214236,stimulus,1.1010126458339784
17,3.3151314849223548,stimulus,1.2548908176091171
17,3.3261076214443674,stimulus,1.160404304071268
17,3.334512640033597,stimulus,1.0957888067527692
17,3.34536740269308,stimulus,1.2355736636468946
17,3.3570216720007755,stimulus,1.1846478075683409
17,3.365559349331531,stimulus,1.177215566561502
17,3.373837678469993,stimulus,1.2209481740352435
17,3.385124569696366,stimulus,1.0506371285567102
17,3.3957343476643667,stimulus,1.1916983597474462
17,3.405914170945908,stimulus,1.1628435836359983
17,3.4155850751914993,stimulus,1.2145891562457483
17,3.4257483437334417,stimulus,1.2967468104866762
17,3.4355301233811315,stimulus,1.2424945071491729
17,3.443832508211926,stimulus,1.2310914069607608
17,3.4538000589668645,stimulus,1.2127040225355559
17,3.4626008555981116,stimulus,1.2370443625019665
17,3.4737519998687483,stimulus,1.2153081945866238
17,3.4843670959090587,stimulus,1.1813708590929588
17,3.496067497638024,stimulus,1.230221548389144
17,3.5052059703768172,stimulus,1.1412855810114988
17,3.513166712743682,stimulus,1.1481284825307208
17,3.5230026997351307,stimulus,1.1947661333812454
17,3.5341101501543064,stimulus,1.112196230554047
17,3.5427396294628206,stimulus,1.2661694925213818
17,3.551268884823563,stimulus,1.1275895990495324
17,3.562438966856995,stimulus,1.158728957536546
17,3.572146992186918,stimulus,1.167330371131995
17,3.5831581848728495,stimulus,1.130088819183984
17,3.594386706412887,stimulus,1.2915658637079925
17,3.6049011610277004,stimulus,1.1694124644576915
17,3.613178979776454,stimulus,1.2049973082115426
17,3.6211895896730217,stimulus,1.1681760114876731
17,3.6291951848214117,stimulus,1.1672928421679931
17,3.6387711424365463,stimulus,1.2333373399241383
17,3.6467193070492363,stimulus,1.1095231031756279
17,3.6563248642305424,stimulus,1.2010387372453606
17,3.6653521138289933,stimulus,1.1915795701340781
17,3.675873539426991,stimulus,1.2043658363170895
17,3.684998018805828,stimulus,1.2664060096896281
17,3.696314979294127,stimulus,1.182442793820377
17,3.7042374403727063,stimulus,1.2128248402187636
17,3.714817692977681,stimulus,1.2044899843221475
17,3.725969012201161,stimulus,1.1833718237106174
17,3.7342673751723927,stimulus,1.2280290870275568
17,3.74546095900838,stimulus,1.1720561767180824
17,3.75609730982426,stimulus,1.180576573661833
17,3.766197773498513,stimulus,1.1567150025420199
17,3.776555169262527,stimulus,1.2493068311214013
17,3.7848663003555214,stimulus,1.1929153218761201
17,3.793530943188984,stimulus,1.2208722130488876
17,3.8052238110283882,stimulus,1.1390787138928142
17,3.8156803338713625,stimulus,1.1209700207722706
17,3.8247649156701793,stimulus,1.177331494318637
17,3.8364807060515282,stimulus,1.2226877692906282
17,3.8465097521024783,stimulus,1.2607452234891252
17,3.8567845017153193,stimulus,1.1742507338257206
17,3.8663845570971542,stimulus,1.256754407006998
17,3.876452456392911,stimulus,1.1991826795257299
17,3.8880431358520378,stimulus,1.2093468904613858
17,3.8962378782944316,stimulus,1.223490988222818
17,3.905529565317793,stimulus,1.128846049982616
17,3.914940705098533,stimulus,1.1860098908968215
17,3.9265556553380314,stimulus,1.102161741329521
17,3.9382259423775787,stimulus,1.240710807213857
17,3.9475519427644374,stimulus,1.2599345108357365
17,3.9573449296751293,stimulus,1.2052510913757548
17,3.96681839303002,stimulus,1.2378861141595379
17,3.9753348073803885,stimulus,1.2721619996459474
17,3.9861444208317143,stimulus,1.1001541344189154
17,3.9940704517826746,stimulus,1.193989688685694
17,4.00437404526349,stimulus,1.1983362199001613
17,4.0123343453057565,stimulus,1.2512514367810115
17,4.02227932304966,stimulus,1.1673343226563766
17,4.030903221528694,stimulus,1.1802462443264128
17,4.041436274540784,stimulus,1.1710808271949327
17,4.05022496191911,stimulus,1.1254638688507652
17,4.061973077624798,stimulus,1.238689817778454
17,4.07196767205625,stimulus,1.1176856865248652
17,4.082521605146155,stimulus,1.1909316149189983
17,4.0921600251307995,stimulus,1.0816832219009347
17,4.102480996988427,stimulus,1.1736506416361223
17,4.112264481595526,stimulus,1.1262814732489623
17,4.121574457164491,stimulus,1.1374416897302126
17,4.132378558444972,stimulus,1.2363933854521816
17,4.140723674713658,stimulus,1.0745437750271924
17,4.149700443842491,stimulus,1.1749577728701446
17,4.160087321493226,stimulus,1.2359244840911885
17,4.168505398610645,stimulus,1.2068418682910684
17,4.176773009294362,stimulus,1.174211496751522
17,4.1863185394602045,stimulus,1.2185719769269048
17,4.19605670553023,stimulus,1.1938588777127999
17,4.205425618817861,stimulus,1.1873694511989705
17,4.21337341260436,stimulus,1.1713042960088833
17,4.223844469737399,stimulus,1.124791564481587
17,4.2336438181036415,stimulus,1.225144275823431
17,4.2450489275349925,stimulus,1.0977689914453188
17,4.255158130944817,stimulus,1.2911757228145677
17,4.263325332756416,stimulus,1.2521868730846437
17,4.2719442451023175,stimulus,1.2308489609895814
17,4.280975200277973,stimulus,1.0925158038095106
17,4.291731934299996,stimulus,1.2890209287019956
17,4.303180454004155,stimulus,1.214667902792679
17,4.31178883129547,stimulus,1.1240484828195771
17,4.321834918436265,stimulus,1.2205824555350682
17,4.332247386525066,stimulus,1.1607895793955658
17,4.3436138663158514,stimulus,1.2266858837873
17,4.3526691514385805,stimulus,1.2039626288439935
17,4.3624168140324535,stimulus,1.215854113839011
17,4.3737106821911915,stimulus,1.2368800481905684
17,4.383041746080924,stimulus,1.1923524002982486
17,4.392377722671329,stimulus,1.140472851240662
17,4.402773257412689,stimulus,1.1536712641128402
17,4.413714112145835,stimulus,1.1867459495224384
17,4.422653409309084,stimulus,1.2019351597835122
17,4.431348492518495,stimulus,1.1792303561819426
17,4.4402954712905425,stimulus,1.1626362518652935
17,4.448427950651241,stimulus,1.1879451105484524
17,4.4576522052631,stimulus,1.1953471988594382
17,4.468554976049643,stimulus,1.24645568972921
17,4.47965949265327,stimulus,1.2057038245746439
17,4.491157865939883,stimulus,1.1351657172851284
17,4.501686514692758,stimulus,1.0987087802256916
17,4.513110825866571,stimulus,1.1584858754524936
17,4.523923923744367,stimulus,1.1750151622438019
17,4.532885165268232,stimulus,1.1771770692152517
17,4.543024844691685,stimulus,1.191967091395668
17,4.552602886165183,stimulus,1.2028934836041347
17,4.56367600881898,stimulus,1.250011998244926
17,4.571907657596967,stimulus,1.2315513438490275
17,4.580011573646107,stimulus,1.1590870552817236
17,4.588640794845678,stimulus,1.171097159706662
17,4.598983456564381,stimulus,1.2246886279596345
17,4.6089901135494875,stimulus,1.1771073352220027
17,4.619458194533478,stimulus,1.1412295126376415
17,4.627801197920579,stimulus,1.1409311891717875
17,4.636918766256849,stimulus,1.2516234776754014
17,4.646634340388286,stimulus,1.1308510891992352
17,4.657720971184377,stimulus,1.2096356037734368
17,4.668545200446456,stimulus,1.1893303522090874
17,4.676935230454324,stimulus,1.1715391133873057
17,4.686910420192946,stimulus,1.20353810967263
17,4.695259512800015,stimulus,1.2162227199229252
17,4.703725843563061,stimulus,1.1933669653571894
17,4.711586465320926,stimulus,1.121132290690954
17,4.7230960756383435,stimulus,1.2945033578549434
17,4.734130313336123,stimulus,1.1749370665255268
17,4.742281533752528,stimulus,1.1157367223389305
17,4.751134897066626,stimulus,1.300963079858026
18,0.013990138668627573,no_stimulus,1.1952270905286504
18,0.024577236799793435,no_stimulus,1.1637237573577919
18,0.037690632850922806,no_stimulus,1.1491317170867574
18,0.047867473527913255,no_stimulus,1.1895278186611273
18,0.06099484087830871,no_stimulus,1.209002924002522
18,0.07292715353406287,no_stimulus,1.2058195439926938
18,0.08501037926042794,no_stimulus,1.290404802718955
18,0.09934985095677488,no_stimulus,1.159724235849327
18,0.11063786749024086,no_stimulus,1.2971675352763428
18,0.12478787391475675,no_stimulus,1.17477265521254
18,0.135353479458032,no_stimulus,1.2598514403813053
18,0.14845798939625168,no_stimulus,1.2521178612647745
18,0.16093238114733008,no_stimulus,1.2648349254293603
18,0.17159987284127515,no_stimulus,1.2270470396425945
18,0.18182119881772763,no_stimulus,1.1929355145852967
18,0.1959443845762519,no_stimulus,1.2138460841083136
18,0.2076073344171067,no_stimulus,1.1967063287536228
18,0.22028757319075462,no_stimulus,1.165301248960306
18,0.23303770849767338,no_stimulus,1.2900645617589537
18,0.2438523692583823,no_stimulus,1.222588184252753
18,0.2551569079578936,no_stimulus,1.3180366004270418
18,0.2669477502844743,no_stimulus,1.2023450817002188
18,0.2813065713535667,no_stimulus,1.2540872345716274
18,0.2923714404878821,no_stimulus,1.2731909468675713
18,0.30399374436542365,no_stimulus,1.2795627934874059
18,0.3148511024251753,no_stimulus,1.2762731547680661
18,0.32851779955740235,no_stimulus,1.2619027544728691
18,0.3423433462068066,stimulus,1.3096417842418313
18,0.35498001783071753,stimulus,1.2925502814367567
18,0.3664867790638741,stimulus,1.281486203786937
18,0.37827211229996693,stimulus,1.2977336902605232
18,0.39232483703306337,stimulus,1.3197369427109367
18,0.4024332827444994,stimulus,1.2356771056123192
18,0.41399941506500576,stimulus,1.277592593137906
18,0.42697594010904194,stimulus,1.3752631612458197
18,0.43778182986451186,stimulus,1.2040120783502186
18,0.4508830028618421,stimulus,1.269844457431684
18,0.4633519307219717,stimulus,1.2975180016265855
18,0.4733711668493181,stimulus,1.322307356157943
18,0.48363761441283093,stimulus,1.381110857227404
18,0.49651343567973627,stimulus,1.323339033290521
18,0.5100381390743263,stimulus,1.3532618820284268
18,0.520365365186391,stimulus,1.317108173610442
18,0.5339754874711251,stimulus,1.2844180857663008
18,0.5477055722162042,stimulus,1.3750564361698268
18,0.5591598607813112,stimulus,1.2173603986681882
18,0.5691339900339661,stimulus,1.3458630492900872
18,0.5814619430861412,stimulus,1.2929677044074113
18,0.5918964361041806,stimulus,1.3742079488201668
18,0.6059087221627769,stimulus,1.3567321907342942
18,0.6161872504348488,stimulus,1.3468114538923721
18,0.6290149160461694,stimulus,1.3681735337564405
18,0.6431735733617756,stimulus,1.3101016703849158
18,0.6527898332822183,stimulus,1.3062356168123501
18,0.6644687927056676,stimulus,1.442101548931112
18,0.6764818933585807,stimulus,1.3955003473048826
18,0.6871605884622348,stimulus,1.3620929823745238
18,0.6978929911401239,stimulus,1.4282879158372501
18,0.7122484299099845,stimulus,1.3564334058601368
18,0.7260414788106866,stimulus,1.4262507156774802
18,0.7403899639517427,stimulus,1.4573630270337827
18,0.7529345475964607,stimulus,1.4186524513799357
18,0.7642251866362363,stimulus,1.4086671215628543
18,0.774532876451874,stimulus,1.39436239992499
18,0.7849634192741851,stimulus,1.4379118287008699
18,0.7968995190729138,stimulus,1.419784250249049
18,0.8093022398133133,stimulus,1.4053922328246657
18,0.8229098556021404,stimulus,1.4585830669296416
18,0.8370126531907434,stimulus,1.482467086366422
18,0.8511056180403584,stimulus,1.491253461163543
18,0.8638002495418301,stimulus,1.4773062647553015
18,0.8750346509202594,stimulus,1.467097554612627
18,0.8874254302231501,stimulus,1.4667120107220322
18,0.8996229246473761,stimulus,1.4648567928750131
18,0.9136259059446925,stimulus,1.4186771885731335
18,0.9279248542528076,stimulus,1.4873253072841728
18,0.9383768580777926,stimulus,1.545775079236555
18,0.9512230370902127,stimulus,1.533863363927914
18,0.9635532273127386,stimulus,1.5761624575285986
18,0.9768804117209599,stimulus,1.556525152700677
18,0.9891918614350386,stimulus,1.565481480084568
18,1.0018671667020358,stimulus,1.5296818244466297
18,1.0146491609582802,stimulus,1.5229241984603095
18,1.0260586303427321,stimulus,1.5877908027623737
18,1.0367436721411958,stimulus,1.5889638132268462
18,1.048268859439272,stimulus,1.5586221806742653
18,1.0596909648549429,stimulus,1.5459331882142051
18,1.0725021801289127,stimulus,1.5225270477780464
18,1.0826765802979548,stimulus,1.4906028917782312
18,1.09686133341915,stimulus,1.5187899596482444
18,1.1102204025252576,stimulus,1.5663581848539936
18,1.1205854952193535,stimulus,1.5280111424971143
18,1.1347400232030291,stimulus,1.4480699117013223
18,1.1476986456378966,stimulus,1.475741704841536
18,1.1620757595781408,stimulus,1.5837051507625897
18,1.1743870218666057,stimulus,1.5885903530671326
18,1.1868385426175356,stimulus,1.6088312467094728
18,1.1975913219888932,stimulus,1.6644276581116648
18,1.2115087597281837,stimulus,1.6111081087806263
18,1.2214417603303354,stimulus,1.6549585944747431
18,1.234012280170921,stimulus,1.5759628676922897
18,1.244079478556529,stimulus,1.612753385562533
18,1.256304892775582,stimulus,1.5531746028290836
18,1.266739962767057,stimulus,1.5598125138793253
18,1.2792488309653487,stimulus,1.6007336316388376
18,1.2918954018034536,stimulus,1.6517033233299174
18,1.3026546475476584,stimulus,1.6797081635242792
18,1.312430573717877,stimulus,1.6609247447098956
18,1.324373416710233,stimulus,1.6132918218823311
18,1.336655051092549,stimulus,1.5966423852871503
18,1.3498676142817734,stimulus,1.5347976023572656
18,1.3611994294874137,stimulus,1.6630360719498654
18,1.3727057606416242,stimulus,1.6701663714752495
18,1.3866293203782674,stimulus,1.571726831482919
18,1.3971483147493582,stimulus,1.5667906490136208
18,1.4071005813360307,stimulus,1.5233254515383057
18,1.4179100376913838,stimulus,1.546577407807409
18,1.4296088281391732,stimulus,1.5663273766477643
18,1.442844020352597,stimulus,1.6289460099259994
18,1.4563617131870643,stimulus,1.58593398439466
18,1.469607420257629,stimulus,1.629652942887471
18,1.4800678387841002,stimulus,1.6365718073688975
18,1.490220150704753,stimulus,1.6281047498652077
18,1.5025556019508728,stimulus,1.5626101728080892
18,1.5134622868209069,stimulus,1.6094490166249067
18,1.5247894289742159,stimulus,1.5359574439100105
18,1.5390890944948947,stimulus,1.5393791618001325
18,1.5491223547656259,stimulus,1.5763328887801746
18,1.5592485029254506,stimulus,1.5191588459660745
18,1.5730088522038683,stimulus,1.5782223496876526
18,1.5831506482774178,stimulus,1.5465387497545124
18,1.5970183413208319,stimulus,1.599130633234814
18,1.6101021660597703,stimulus,1.5335735271756867
18,1.6216033676301365,stimulus,1.529678561689161
18,1.6322702050469051,stimulus,1.503776200906447
18,1.6454138620850038,stimulus,1.489109891154353
18,1.6590850530066092,stimulus,1.4918274809756042
18,1.6700995135126844,stimulus,1.4915513009149037
18,1.6829922278765832,stimulus,1.541118509656178
18,1.6953491061005865,stimulus,1.5271074795332427
18,1.7055150798970504,stimulus,1.5062370733809218
18,1.716572139190484,stimulus,1.4698792110077579
18,1.7298336798085123,stimulus,1.5159998306189229
18,1.7420674533880571,stimulus,1.499900414812635
18,1.7541582520457257,stimulus,1.4319392694748156
18,1.7680310092867648,stimulus,1.489275862946281
18,1.779676455821325,stimulus,1.5357263336600824
18,1.7907777543117112,stimulus,1.4715622141596438
18,1.801181056602226,stimulus,1.4811695856600011
