trialID,time,stimulus,pupil_diameter
19,0.17782910423131953,no_stimulus,1.67716510746562
19,0.18738876519009567,no_stimulus,1.6696362477134006
19,0.19640395730756047,no_stimulus,1.6915040562808803
19,0.20568211736337375,no_stimulus,1.6731286270128674
19,0.21330739309615204,no_stimulus,1.7006147732265016
19,0.2227417884891494,no_stimulus,1.6855962149610513
19,0.23244118762542834,no_stimulus,1.646178932787283
19,0.24344095046670683,no_stimulus,1.7633105445004982
19,0.25242487668070535,no_stimulus,1.6427051202635963
19,0.260096215122812,no_stimulus,1.7029189569438776
19,0.2697322406085382,no_stimulus,1.7006425017527986
19,0.27914138110530895,no_stimulus,1.6945633022823352
19,0.28911277314056655,no_stimulus,1.6928201875118511
19,0.2995033114358217,no_stimulus,1.809134214860457
19,0.3102080147000921,no_stimulus,1.7120676386696663
19,0.31935868912466886,no_stimulus,1.6425899447841739
19,0.32943830372983934,no_stimulus,1.7894044943879832
19,0.33740232471401266,no_stimulus,1.7573206544338658
19,0.346372258046188,stimulus,1.6675114104075552
19,0.3559178989431854,stimulus,1.7549213108898476
19,0.3648968198731795,stimulus,1.7576010124200179
19,0.373297022957442,stimulus,1.8425402984157135
19,0.3810868022506493,stimulus,1.8285791246303906
19,0.3899639236082428,stimulus,1.6952484431367494
19,0.3987290228119583,stimulus,1.848848893420397
19,0.40751844591523134,stimulus,1.874717653247009
19,0.4165977180136315,stimulus,1.8294727947816745
19,0.4247191301568694,stimulus,1.8275133749401338
19,0.43590861669626707,stimulus,1.8784632102206453
19,0.4462747745360698,stimulus,1.7294627937341578
19,0.45525033406038606,stimulus,1.8005177606424791
19,0.4635597243846964,stimulus,1.8038577352028426
19,0.47287723782156743,stimulus,1.86273577614503
19,0.48171429200631244,stimulus,1.8710345206901409
19,0.49105759912725583,stimulus,1.9144950785078816
19,0.4989927051698102,stimulus,1.7670103578943894
19,0.5071863912673427,stimulus,1.885090626451279
19,0.5156468503400717,stimulus,1.870783590791702
19,0.5261411518138577,stimulus,1.863020989536869
19,0.5368900804858904,stimulus,1.9356892547912523
19,0.5445463288604036,stimulus,1.8540734332444662
19,0.5555765747059498,stimulus,1.9700350891354714
19,0.5661322312515162,stimulus,1.9818421781113753
19,0.5762461081856292,stimulus,1.9190455341359172
19,0.5866383100156654,stimulus,1.908526625720617
19,0.5961556538670648,stimulus,1.915942698543639
19,0.6044511782038661,stimulus,1.89523770399028
19,0.6155255859342388,stimulus,2.0453278674027153
19,0.62478904318607,stimulus,1.9993130710265612
19,0.6323798431207677,stimulus,2.0546793797255365
19,0.6415813141895841,stimulus,1.9849773652483116
19,0.6518814602482537,stimulus,2.018372750943784
19,0.6619419325387189,stimulus,2.05094614261896
19,0.671949523296999,stimulus,2.090123940591731
19,0.6829635644331536,stimulus,2.021620739708572
19,0.6907891172424878,stimulus,2.188694295138723
19,0.6988887764897977,stimulus,2.084693391049606
19,0.7099514247885792,stimulus,2.13954597349867
19,0.7181500329978546,stimulus,2.0320885943675777
19,0.7282101233067826,stimulus,2.0654643812636095
19,0.738917266002249,stimulus,2.075711836236772
19,0.7476258799097444,stimulus,2.0868120199297553
19,0.7580698863628603,stimulus,2.1421161064839085
19,0.768157765101681,stimulus,2.1962827565520353
19,0.7768799274658098,stimulus,2.1633106229864665
19,0.788000687184026,stimulus,2.226443081296735
19,0.7990900797380023,stimulus,2.280597138641316
19,0.8101602088828687,stimulus,2.244728125917008
19,0.8184193130613284,stimulus,2.267311150326004
19,0.8293111958741112,stimulus,2.2988880524724213
19,0.8372838441400268,stimulus,2.265276892699346
19,0.8455885177572253,stimulus,2.311030238127799
19,0.8563761334592704,stimulus,2.2924339604171675
19,0.8663979481402295,stimulus,2.232293071105
19,0.8743597687163494,stimulus,2.3644804465051013
19,0.883955697698236,stimulus,2.3189101282259985
19,0.8924908129437163,stimulus,2.3211842896363635
19,0.9009464328557394,stimulus,2.396849836671632
19,0.9096949627286801,stimulus,2.3061467073556
19,0.9197550619492347,stimulus,2.335430567991981
19,0.9277968835795564,stimulus,2.440808918028583
19,0.9353968509181333,stimulus,2.3656252734758305
19,0.9457590718529097,stimulus,2.4359059255373174
19,0.9544492154011149,stimulus,2.3424129155955606
19,0.9643809552753078,stimulus,2.4815983444919767
19,0.9736005733382237,stimulus,2.390383678606861
19,0.9839070436894454,stimulus,2.4401441879452768
19,0.9934531032075218,stimulus,2.491549295855877
19,1.0035321622133035,stimulus,2.493906947002056
19,1.0114435899634273,stimulus,2.4639374756387054
19,1.0193923125585485,stimulus,2.4925878804423416
19,1.0275609690504264,stimulus,2.4681108021148495
19,1.0384092475410058,stimulus,2.4798624949703174
19,1.0487715629339327,stimulus,2.5073491973093653
19,1.056730129080049,stimulus,2.606883149778866
19,1.0679636640035601,stimulus,2.5577152507577607
19,1.076507950464204,stimulus,2.562944047188981
19,1.0860063883327598,stimulus,2.594161152834464
19,1.0944853162791617,stimulus,2.616334234402151
19,1.1042310178444494,stimulus,2.597127144761861
19,1.1140509531884013,stimulus,2.626882531497708
19,1.1225544679495187,stimulus,2.6014746278839906
19,1.1310297449500832,stimulus,2.6191337695470445
19,1.1416295462072257,stimulus,2.6872422136859577
19,1.1513235168801284,stimulus,2.659403672286636
19,1.162260375338817,stimulus,2.6442303754284535
19,1.1718838235790732,stimulus,2.566500908957314
19,1.1810186686891926,stimulus,2.6327870773085023
19,1.1894541629806856,stimulus,2.55635807217811
19,1.1984452028596444,stimulus,2.6273694476417755
19,1.2082114588097226,stimulus,2.7174511231628085
19,1.2195519797086083,stimulus,2.7132618101869346
19,1.2273163155156845,stimulus,2.573315017985508
19,1.2369443214701608,stimulus,2.742355993208695
19,1.2473186686336357,stimulus,2.7228324576146115
19,1.2569779153791851,stimulus,2.5882549032350073
19,1.2660275176707239,stimulus,2.7307150608279698
19,1.275994883797818,stimulus,2.6929786198987102
19,1.2860156006738057,stimulus,2.680751896352163
19,1.296366078406382,stimulus,2.7012364635534913
19,1.3057104745471266,stimulus,2.6568394970963527
19,1.3170449978498844,stimulus,2.64693070116697
19,1.3282167791861437,stimulus,2.650691124185839
19,1.3363275209622805,stimulus,2.7625775181280567
19,1.3451825495646286,stimulus,2.674680642095208
19,1.3553918559892162,stimulus,2.7562195825467786
19,1.3663228025516725,stimulus,2.769953308577917
19,1.3749797395798244,stimulus,2.6993333156192456
19,1.383021938557994,stimulus,2.7670979156545754
19,1.394314306968238,stimulus,2.6899434124853907
19,1.4054461899510813,stimulus,2.638583488311968
19,1.4133214322772358,stimulus,2.716442418651469
19,1.4234551176733439,stimulus,2.6586898305095263
19,1.4332145125786326,stimulus,2.7216761959082567
19,1.443305943230808,stimulus,2.6976371549744607
19,1.4531529525114701,stimulus,2.6727528374624048
19,1.461186729540606,stimulus,2.5986186626751415
19,1.469942279138548,stimulus,2.6724735562239856
19,1.4777165483160044,stimulus,2.7296297068418776
19,1.4882369057574918,stimulus,2.586444999875914
19,1.4975533252754674,stimulus,2.5626023894650163
19,1.506605558183403,stimulus,2.561035592566728
19,1.5160692006285414,stimulus,2.60012924902912
19,1.5260759120074805,stimulus,2.646825701007797
19,1.5365744675009505,stimulus,2.6063190574416657
19,1.5448073056895864,stimulus,2.614074069366067
19,1.5556949841737429,stimulus,2.5068229695733617
19,1.5643807989635943,stimulus,2.578315256056131
19,1.572751131194696,stimulus,2.563376731462612
19,1.5804091337668897,stimulus,2.632234700918074
19,1.5906932310870823,stimulus,2.5783733665884876
19,1.6001635909266734,stimulus,2.5789478336303557
19,1.6085593314339848,stimulus,2.440159064471022
19,1.619536060459339,stimulus,2.5052373147639786
19,1.6272488349789265,stimulus,2.531895847483877
19,1.6385564983054404,stimulus,2.527782497802317
19,1.6482158014233523,stimulus,2.5003329485262196
19,1.659275146277642,stimulus,2.460134766303185
19,1.668177914535379,stimulus,2.550747849098507
19,1.6779006818956876,stimulus,2.497241251157757
19,1.6877269655486757,stimulus,2.481833925851596
19,1.6971189330153307,stimulus,2.435773523700787
19,1.7080766858234744,stimulus,2.4038021452097165
19,1.719081740814507,stimulus,2.435279083729776
19,1.7271071404404592,stimulus,2.3971418380540412
19,1.736905085701588,stimulus,2.4678597117719594
19,1.7460269795568586,stimulus,2.4369145390881157
19,1.7565531288187615,stimulus,2.3075382384936263
19,1.7645804755810683,stimulus,2.3676625350880225
19,1.774539749091666,stimulus,2.4121601975959117
19,1.7844271362967292,stimulus,2.3850370181051734
19,1.793925437298674,stimulus,2.281510968305433
19,1.8046029748016155,stimulus,2.376425545926796
19,1.8154293326635393,stimulus,2.2992753539049957
19,1.8234741881946497,stimulus,2.2819400206650684
19,1.8330169867818598,stimulus,2.3716638093067672
19,1.8410729154935028,stimulus,2.29829753832814
19,1.8499589723541663,stimulus,2.3120531185429845
19,1.8591847872244998,stimulus,2.27713279215572
19,1.8688871262724773,stimulus,2.261920208398866
19,1.8780783740190485,stimulus,2.2259823461948596
19,1.8892691418404453,stimulus,2.193280174415403
19,1.8990866816539227,stimulus,2.1202261058345298
19,1.9093294829954792,stimulus,2.1553072897676055
19,1.9203850201140131,stimulus,2.1823809998800003
19,1.9297835889671744,stimulus,2.160944616317754
19,1.940423389691794,stimulus,2.0991103692404542
19,1.951296164610362,stimulus,2.1538209686072642
19,1.9605660759087093,stimulus,2.0833726782809014
19,1.9700308464683767,stimulus,2.082449504717978
19,1.9805786115046704,stimulus,2.0789140625839564
19,1.9910800632528454,stimulus,2.13082534659346
19,1.9988524503996925,stimulus,2.1317650169190268
19,2.0065551171636393,stimulus,2.776358595661256
19,2.015853008384797,stimulus,2.9260561422247395
19,2.0245875879138193,stimulus,2.0894796412604575
19,2.0338129184378633,stimulus,2.023372371402056
19,2.044144789626228,stimulus,1.9924582741067212
19,2.0525860372396925,stimulus,2.005469740197105
19,2.062060738003362,stimulus,2.0647193800409296
19,2.073051131356148,stimulus,2.073926616929298
19,2.0832666897876466,stimulus,1.997700056752885
19,2.0923598969792803,stimulus,2.021758025205912
19,2.101909397226816,stimulus,2.0398384969738492
19,2.1104239946819385,stimulus,1.9408910611853714
19,2.120321614226062,stimulus,1.972529098736148
19,2.1306938321144044,stimulus,1.9298432305012567
19,2.1404827747688824,stimulus,1.9666437764476472
19,2.148071428394399,stimulus,1.9166811835742854
19,2.1570927104505055,stimulus,1.854314955199986
19,2.1663821666628555,stimulus,2.0173832647318846
19,2.1762205984976366,stimulus,1.7903363395442538
19,2.1848707232531543,stimulus,1.8936022132279418
19,2.1932827006964746,stimulus,1.8526185646195994
19,2.201703071212104,stimulus,1.788723951499103
19,2.2097853572492836,stimulus,2.529705611075261
19,2.221113513671862,stimulus,2.5487326909737713
19,2.229449091956722,stimulus,1.8121627800496134
19,2.240608261715189,stimulus,1.8125133041333188
19,2.251748881562029,stimulus,1.8677674020965527
19,2.260093365944635,stimulus,1.9263157134185762
19,2.269635745241078,stimulus,1.8876033029184562
19,2.277983040064564,stimulus,1.7840972972602287
19,2.288353314656869,stimulus,1.786700070455549
19,2.2978144815603705,stimulus,1.7977144822115458
19,2.307078325556907,stimulus,1.7663689425994074
19,2.3167012533070497,stimulus,1.7270696703285053
19,2.327911331047425,stimulus,1.8056252711437426
19,2.338329821568651,stimulus,1.7434923731017171
19,2.347951791609613,stimulus,1.8057740998724623
19,2.3592124959770353,stimulus,1.7209552029850617
19,2.368637056584186,stimulus,1.7446128816576332
19,2.3797098208643517,stimulus,1.7388650529402707
19,2.39020762055426,stimulus,1.677429829807216
19,2.4001813276799324,stimulus,1.7144775838377087
19,2.4085885668159848,stimulus,1.7375685983179319
19,2.4188014284572583,stimulus,1.7222776659102437
19,2.4285421304719064,stimulus,1.715814603697075
19,2.437986747280758,stimulus,1.6926491821073035
19,2.446340927530315,stimulus,1.7398235190460898
19,2.456008503237513,stimulus,1.7234116087538098
19,2.466468875429794,stimulus,1.7184652624072538
19,2.4743204001092067,stimulus,1.6689171200171828
19,2.484327208467476,stimulus,1.8085778102602161
19,2.494436295028527,stimulus,1.6136671115192445
19,2.5024495244183593,stimulus,1.6003122668193828
19,2.5118061164464036,stimulus,1.700480385860287
19,2.5205312203598385,stimulus,1.6309033903843027
19,2.5306857225099177,stimulus,1.7081822906157718
19,2.540300483222671,stimulus,1.6022361220278285
19,2.548861504344973,stimulus,1.716872317554575
19,2.5577922836526943,stimulus,1.6750674525516485
19,2.565990204152354,stimulus,1.6157209084430624
19,2.576715972133584,stimulus,1.6907737270797998
19,2.5878029032307683,stimulus,1.618015129052665
19,2.5985234696653263,stimulus,1.5250435078520943
19,2.6070442295513336,stimulus,1.6980848427924289
19,2.6176919757801396,stimulus,1.6114467683021996
19,2.6279741744593346,stimulus,1.6835031909413902
19,2.6364339289974943,stimulus,1.6976128422657761
19,2.6459565819046422,stimulus,1.5860780792993767
19,2.6536622926300346,stimulus,1.6938575680383448
19,2.6641873365032898,stimulus,1.534433283384315
19,2.674636344330753,stimulus,1.5839024236074681
19,2.6853969736004886,stimulus,1.6330081883376748
19,2.694999257075744,stimulus,1.6243233977349933
19,2.703287824402574,stimulus,1.6946067243176057
19,2.714518576735482,stimulus,1.5652472982602381
19,2.7239068328810574,stimulus,1.615485939652591
19,2.7321694106682832,stimulus,1.6133659783824659
19,2.740527022602115,stimulus,1.718171991823654
19,2.748266048155607,stimulus,1.6241258244066472
19,2.7559502541068808,stimulus,1.6382855073035982
19,2.7666227011363986,stimulus,1.7126245719947621
19,2.7745014131458334,stimulus,1.6052030470202057
19,2.7844732653797957,stimulus,1.5795795533653894
19,2.795460867842919,stimulus,1.6650694213438149
19,2.803805251831727,stimulus,1.6340149823045496
19,2.811965745870635,stimulus,1.601919768408497
19,2.8233301330129303,stimulus,1.5879286282876348
19,2.8326116983059446,stimulus,1.678101288851675
19,2.84302597753299,stimulus,1.6393071191824669
19,2.853205158858454,stimulus,1.6969086596207517
19,2.8632453523437085,stimulus,1.576135609187654
19,2.8711007453061654,stimulus,1.719829279305976
19,2.87982500817114,stimulus,1.6287187562006364
19,2.8901015721104377,stimulus,1.6612787521743206
19,2.899637934786634,stimulus,1.5978457422635919
19,2.908957618571727,stimulus,1.6523848460799517
19,2.917820446619459,stimulus,1.5809842717833027
19,2.926932689387665,stimulus,1.5925105978782317
19,2.9347890623062622,stimulus,1.5447779980912644
19,2.945682621323366,stimulus,1.6548632757341688
19,2.9559232200935455,stimulus,1.6880848387706275
19,2.9642455315011906,stimulus,1.609935074349363
19,2.9737570587131508,stimulus,1.6003038807127328
19,2.9821433232026333,stimulus,1.7617678433703285
19,2.9920405961837933,stimulus,1.6386434717372769
19,3.000868123777165,stimulus,1.5504294735677
19,3.0113832754078027,stimulus,1.593547537895258
19,3.019138319669099,stimulus,1.5144211337736673
19,3.0273075322204073,stimulus,1.5867221741039024
19,3.037395735550249,stimulus,1.609536474123043
19,3.0478242955155275,stimulus,1.6947372225530741
19,3.056220212937792,stimulus,1.5394836762108564
19,3.0642670547115203,stimulus,1.5589856381632081
19,3.0722583954576463,stimulus,1.5344669207388577
19,3.083057867748929,stimulus,1.6072898782783314
19,3.092616198304311,stimulus,1.6076237100272364
19,3.1012473944734915,stimulus,1.6244584572217575
19,3.1122879615917687,stimulus,1.6985533683839797
19,3.1201176843462437,stimulus,1.549812924700711
19,3.130906252752738,stimulus,1.7081900886699644
19,3.1393096200332926,stimulus,1.586894512337672
19,3.1495580001005843,stimulus,1.631592326505208
19,3.1604814685680136,stimulus,1.6226334704985081
19,3.169239842124195,stimulus,1.5449876910129714
19,3.1795437615382793,stimulus,1.62645858650668
19,3.188996034729749,stimulus,1.6174691609402172
19,3.197390960139735,stimulus,1.651388766428752
19,3.207149724791892,stimulus,1.6864226421444177
19,3.2171986697400228,stimulus,1.6012279616830474
19,3.2269281946070913,stimulus,1.6449894993939504
19,3.2377165488984225,stimulus,1.5884667424428909
19,3.245811918969154,stimulus,1.5560597049557292
19,3.2540031712467465,stimulus,1.6364199235215982
19,3.262147391711164,stimulus,1.5436264491761624
19,3.2727311495375226,stimulus,1.5911892018795737
19,3.2804709169784014,stimulus,1.6591957606046213
19,3.2908883239376343,stimulus,1.6075169305950712
19,3.3003394467708693,stimulus,1.670832453151193
19,3.308645743176946,stimulus,1.646352369706631
19,3.3169048585428,stimulus,1.6154460223973974
19,3.3273779598221784,stimulus,1.551889127765352
19,3.336665106318449,stimulus,1.6644035011147198
19,3.345900824039149,stimulus,1.5474459077166913
19,3.357199479013141,stimulus,1.527548700945185
19,3.367198245474645,stimulus,1.6231756851394272
