trialID,time,stimulus,pupil_diameter
17,1.8801060399137235,stimulus,1.6648957086942606
17,1.8891308828184596,stimulus,1.7077634323313826
17,1.8978021798175113,stimulus,1.6639766380826309
17,1.9085878276701802,stimulus,1.695939072773002
17,1.9172333416038088,stimulus,1.6662424373454834
17,1.9284481270279592,stimulus,1.7034140831882847
17,1.9372264972254,stimulus,1.6041719687313125
17,1.945332639437683,stimulus,1.6173438298201623
17,1.9570482654842813,stimulus,1.689724678573014
17,1.9654523079280923,stimulus,1.6842547720671848
17,1.9759794523105887,stimulus,1.7158774020900163
17,1.9842687204311424,stimulus,1.6548270764124557
17,1.9959402922795877,stimulus,1.6841945913673553
17,2.0073027837294015,stimulus,1.6333029707322015
17,2.0171129910931453,stimulus,1.5483956932024387
17,2.0283573958652603,stimulus,1.586421526981041
17,2.040091709601762,stimulus,1.6183308190311327
17,2.0490743366988253,stimulus,1.623688917447954
17,2.058161499532238,stimulus,1.6790477114649076
17,2.0692525100860837,stimulus,1.561692565676549
17,2.0776346923377194,stimulus,1.6215337131833987
17,2.0871904440283933,stimulus,1.6351539659946706
17,2.0956726113463,stimulus,1.6796386367330172
17,2.1062746567257196,stimulus,1.616016451763886
17,2.114496611095481,stimulus,1.6291793108096446
17,2.12594507280491,stimulus,1.648258231710059
17,2.1366137351106445,stimulus,1.5913568394968933
17,2.147929008343254,stimulus,1.5664357622145906
17,2.158948987013395,stimulus,1.5820575380904074
17,2.167076539561921,stimulus,1.5280783433606895
17,2.1784079259687665,stimulus,1.4865279542614307
17,2.189396825052516,stimulus,1.564675691940557
17,2.197755206658162,stimulus,1.4067203720008057
17,2.2060213718768007,stimulus,1.6058210317078543
17,2.2152940212951746,stimulus,1.58737218524219
17,2.2238967011508692,stimulus,1.459072302864336
17,2.234814802448514,stimulus,1.6071793123257285
17,2.2445249539466197,stimulus,1.5282155148189671
17,2.2540825748050963,stimulus,1.4769150896663261
17,2.2621110844170262,stimulus,1.499565619301835
17,2.2711534015224393,stimulus,1.549804626929134
17,2.2805708173573214,stimulus,1.6546045289552178
17,2.2888674158803712,stimulus,1.5533416737258923
17,2.3004374120945146,stimulus,1.586088725845005
17,2.308534892680032,stimulus,1.4769036120607684
17,2.3178015387977586,stimulus,1.575318864277263
17,2.3293176588996864,stimulus,1.4928309358123801
17,2.3383464653007158,stimulus,1.597654313087622
17,2.3466800342457637,stimulus,1.5821072481061067
17,2.3574457217057505,stimulus,1.529339596638478
17,2.3674607437316735,stimulus,1.4580241698122118
17,2.3754649169507673,stimulus,1.5487944919323076
17,2.386122859837844,stimulus,1.5201849739732654
17,2.3969831157290407,stimulus,1.4991274431701764
17,2.4064058937001804,stimulus,1.5063129172876737
17,2.4159298161858542,stimulus,1.5290972241921854
17,2.425763308372209,stimulus,1.4890639078339885
17,2.4342637832572054,stimulus,1.5049872727295939
17,2.442815602369844,stimulus,1.4319469400660612
17,2.4539077840344827,stimulus,1.40433460139692
17,2.4649758518314338,stimulus,1.4588781313516024
17,2.4762311786913296,stimulus,1.492541883150966
17,2.4877168344207545,stimulus,1.4282117907627696
17,2.4986621595230747,stimulus,1.480496441751829
17,2.5078611347734627,stimulus,1.5356166534451399
17,2.518177998498165,stimulus,1.4742398073098517
17,2.5296741610452798,stimulus,1.452160164610946
17,2.539685903062032,stimulus,1.4911904211723108
17,2.548506867580025,stimulus,1.5219926769074108
17,2.5601855201104105,stimulus,1.592180388243874
17,2.568220320423566,stimulus,1.505008554802839
17,2.576957414712773,stimulus,1.4439063429746888
17,2.587945251845731,stimulus,1.4854774776279767
17,2.5993386546053463,stimulus,1.4894296487701382
17,2.6104421517419922,stimulus,1.4755737688298736
17,2.6215252687188846,stimulus,1.4010540700920855
17,2.6295200328464965,stimulus,1.5219992681258512
17,2.6411668506984363,stimulus,1.3981008432489148
17,2.6490632151338582,stimulus,1.497056133433532
17,2.657093056954465,stimulus,1.4897391880451503
17,2.667019463594948,stimulus,1.505039647073432
17,2.677779699846085,stimulus,1.4363316401557642
17,2.6885413232764015,stimulus,1.4813894919512218
17,2.6996399749137066,stimulus,1.4609563605707598
17,2.708773080354975,stimulus,1.4929575146341976
17,2.71859038680333,stimulus,1.430974855698731
17,2.7284050525304564,stimulus,1.5263422807809384
17,2.738296034326876,stimulus,1.5013880047633823
17,2.747712539451198,stimulus,1.438670642585805
17,2.7571050889603286,stimulus,1.482936244303736
17,2.765686989420774,stimulus,1.3855168399917104
17,2.777175048614458,stimulus,1.3888711751998488
17,2.787529800526048,stimulus,1.5227347424185276
17,2.7962669148323553,stimulus,1.465843304425675
17,2.804909978858621,stimulus,1.5203571767857953
17,2.816034420800739,stimulus,1.4921934600568902
17,2.8246966012423274,stimulus,1.4553529613540122
17,2.833681429941642,stimulus,1.469633139889862
17,2.8448037705762,stimulus,1.5190654350299453
17,2.8554103427797752,stimulus,1.5460159941177407
17,2.8666747447130487,stimulus,1.4515328872356617
17,2.8776383068988003,stimulus,1.375799721147421
17,2.8870135322853785,stimulus,1.5082289141901577
17,2.897896270545542,stimulus,1.5358913267609564
17,2.9084952875471703,stimulus,1.4751143061530136
17,2.9187025812529797,stimulus,1.470838569665603
17,2.9286748133121665,stimulus,1.4582786982373446
17,2.9402618659374617,stimulus,1.4801386883105745
17,2.9504079911953984,stimulus,1.4149379302194736
17,2.9598332374799186,stimulus,1.3602636293916355
17,2.9709892388154424,stimulus,1.4157227182781809
17,2.982302003068593,stimulus,1.492918975506576
17,2.993646517148205,stimulus,1.4750676786112469
17,3.003285578935152,stimulus,1.4291799589906273
17,3.014459450784659,stimulus,1.4563998673406842
17,3.0258347760691415,stimulus,1.5095742898275801
17,3.0373792789922094,stimulus,1.4270086069801238
17,3.0478158804152136,stimulus,1.4546045952202038
17,3.059437258351889,stimulus,1.4758014047137118
17,3.0702230463584996,stimulus,1.4085537680408506
17,3.08195972333824,stimulus,1.4548161109540787
17,3.092830442706102,stimulus,1.4161289683094282
17,3.1033912635807424,stimulus,1.546765816756162
17,3.1121843308642494,stimulus,1.431034228204989
17,3.1218302857053017,stimulus,1.4238568509838827
17,3.133420804418926,stimulus,1.4411308777329395
17,3.1445153207110987,stimulus,1.4366666328958242
17,3.155317868715735,stimulus,1.4895137068768411
17,3.1667691084002314,stimulus,1.505584050808828
17,3.1785223473926805,stimulus,1.3777204420841782
17,3.1872784651204316,stimulus,1.5380263918284176
17,3.196486772815916,stimulus,1.5219320123384814
17,3.2080975975814994,stimulus,1.433989991042014
17,3.2185568287639827,stimulus,1.370562190536074
17,3.2286182779354413,stimulus,1.375390361872201
17,3.2391620472205807,stimulus,1.5039649534200537
17,3.2485043997948804,stimulus,1.4852246319634326
17,3.257932957589395,stimulus,1.456020438144767
17,3.266360705806961,stimulus,1.4199448600783737
17,3.278118504327837,stimulus,1.4919544356285843
17,3.287446750177812,stimulus,1.4862327317741835
17,3.2954707540876744,stimulus,1.4762776583029869
17,3.3043753316483535,stimulus,1.3414196355710737
17,3.312391432467149,stimulus,1.466790154614934
17,3.3215157548677676,stimulus,1.4815872411253892
17,3.3318155898665025,stimulus,1.3905568752256248
17,3.3416973992013004,stimulus,1.5031287275131562
17,3.3517649782331507,stimulus,1.5343996762841257
17,3.3615586898731715,stimulus,1.484026667366539
17,3.3719969763122832,stimulus,1.438549614973823
17,3.380986187324401,stimulus,1.518887388384934
17,3.3918364668539085,stimulus,1.4588763010779007
17,3.4023713548857075,stimulus,1.503249961996357
17,3.4110146422242305,stimulus,1.4667066495456882
17,3.422162797790594,stimulus,1.4859492478825207
17,3.4300842711192763,stimulus,1.525186481863956
17,3.4398824647706694,stimulus,1.5900931075079474
17,3.4497662670088696,stimulus,1.4709824170510968
17,3.4588509852488096,stimulus,1.4256765228686408
17,3.4696010985034462,stimulus,1.4402000544348563
17,3.478886047840966,stimulus,1.5245855527339827
17,3.487255764857471,stimulus,1.601928376306148
17,3.4954925692488024,stimulus,1.4447747785997378
17,3.5061889636079493,stimulus,1.4207087453069587
17,3.5178920733923853,stimulus,1.3813366380262693
17,3.525925823268488,stimulus,1.4403643421042793
17,3.5365172431948557,stimulus,1.4427944441241545
17,3.546345905710457,stimulus,1.4823160930595578
17,3.5573052467686224,stimulus,1.4611938885115245
17,3.566351261305384,stimulus,1.4509504352883704
17,3.576270405590143,stimulus,1.4470222622480164
17,3.5872720080303875,stimulus,1.4786686635769568
17,3.597778497905384,stimulus,1.5105132812992852
17,3.60638715706509,stimulus,1.5328113798608005
17,3.6157430366687056,stimulus,1.4963594508367202
17,3.6259883135083917,stimulus,1.4993845780160855
17,3.63406360262437,stimulus,1.4001177029857224
17,3.6448000490721038,stimulus,1.4824038930842618
17,3.6532531631277276,stimulus,1.6005994050479502
17,3.6633189631572227,stimulus,1.4774054720458312
17,3.672883713190565,stimulus,1.4096500759148491
17,3.6838691195397852,stimulus,1.5126519876910955
17,3.694040810157791,stimulus,1.4317398520069233
17,3.7055422623917025,stimulus,1.359352851320658
17,3.717249818833212,stimulus,1.429377303379192
17,3.7263808829809295,stimulus,1.516306118405284
17,3.7362718654983222,stimulus,1.4461188936160303
17,3.746621037923785,stimulus,1.4743608448364796
17,3.757246172044233,stimulus,1.4324414632533737
17,3.7655471005591923,stimulus,1.473236296790073
17,3.776917941997055,stimulus,1.3804011414116275
17,3.786094812836767,stimulus,1.4188197645606606
17,3.7942351450252225,stimulus,1.4322919645632475
17,3.804555519974803,stimulus,1.4293891241134584
17,3.8130384823463386,stimulus,1.477052774594763
17,3.8212179608216705,stimulus,1.5355851445784838
17,3.8299157123230727,stimulus,1.4416794144268577
17,3.839567561166538,stimulus,1.518879381753885
17,3.850682794785754,stimulus,1.490937906111336
17,3.861470121345569,stimulus,1.485025634248742
17,3.870618976425262,stimulus,1.4474423562633274
17,3.8803504437045873,stimulus,1.3909491981868198
17,3.8903390269285634,stimulus,1.465044382047435
17,3.901560347724415,stimulus,1.4176288602582368
17,3.9101909032956708,stimulus,1.4766837562948139
17,3.9213619744739994,stimulus,1.477666182485397
17,3.930566125704638,stimulus,1.494093172950362
17,3.938698474421406,stimulus,1.542435191306506
17,3.9491211285843346,stimulus,1.4387447066926655
17,3.9576309137759096,stimulus,1.4897182598947851
17,3.9661739126527937,stimulus,1.4344271944252995
17,3.977587529695074,stimulus,1.470765600605314
17,3.987379103520234,stimulus,1.5040325070021268
17,3.9990836321649748,stimulus,1.4747724065492687
17,4.007573307011992,stimulus,1.4982063116450772
17,4.018137787265884,stimulus,1.4666071137918155
17,4.026261786049168,stimulus,1.5065416386047796
17,4.036090612665993,stimulus,1.5070830032112648
17,4.0470970256379175,stimulus,1.4117363023073466
17,4.056647697222121,stimulus,1.504564990893244
17,4.064543503270407,stimulus,1.3663303578488644
17,4.073497523707774,stimulus,1.5119571231347515
17,4.084065594298467,stimulus,1.4846035786533043
17,4.095246777308255,stimulus,1.5057228240289162
17,4.105779159398989,stimulus,1.4144666338930971
17,4.114314091444835,stimulus,1.457069915013057
17,4.125199645364418,stimulus,1.5113554671579394
17,4.133201268317436,stimulus,1.4711072375369099
17,4.141328477049755,stimulus,1.4959362087599146
17,4.151028046018449,stimulus,1.4460865523748827
17,4.161476876688733,stimulus,1.4636574114810377
17,4.1697368073045,stimulus,1.4245810296005368
17,4.1793901149170924,stimulus,1.5294563718707883
17,4.191061697298183,stimulus,1.583961606018221
17,4.200603873790197,stimulus,1.4834108003482365
17,4.2110858077465565,stimulus,1.4667534526840407
17,4.220356919164513,stimulus,1.3501515918804827
17,4.231633115395368,stimulus,1.5706041327128857
17,4.242855899873403,stimulus,1.4657715112340493
17,4.253096806817441,stimulus,1.4210419693816372
17,4.2634907449177,stimulus,1.4796579498313462
17,4.27433797471113,stimulus,1.4907278847011356
17,4.284145068935779,stimulus,1.4580388239048825
17,4.293015224050396,stimulus,1.3339780789950328
17,4.304223735509487,stimulus,1.4883338057096598
17,4.315715332440025,stimulus,1.5058599322222792
17,4.326329102282519,stimulus,1.4087507431480852
17,4.334624434444164,stimulus,1.4871923585175684
17,4.3447906258982165,stimulus,1.511552893596875
17,4.355371384584083,stimulus,1.4531413165739857
17,4.367125948710456,stimulus,1.444260352609013
17,4.374989912405925,stimulus,1.510595184296238
17,4.383949667310563,stimulus,1.45556729569
17,4.394618940380931,stimulus,1.4453490870073513
17,4.403062704690086,stimulus,1.4225828729138472
17,4.414575345153601,stimulus,1.3764669189490493
17,4.422521650770553,stimulus,1.5544149724459835
17,4.433641537259282,stimulus,1.436299587844551
17,4.443972672385424,stimulus,1.4669757455967722
17,4.453075056385212,stimulus,1.4781274812510161
17,4.463136625368054,stimulus,1.3829205193996152
17,4.472881772646838,stimulus,1.5111819920842515
17,4.482131524535982,stimulus,1.4944345769876624
17,4.493322804021963,stimulus,1.4989788732904785
17,4.504622154397489,stimulus,1.5214152514115822
17,4.513677448603864,stimulus,1.4128782297203253
17,4.521781021884382,stimulus,1.4478282344525608
17,4.53198554705503,stimulus,1.4732239440519228
17,4.542471335732474,stimulus,1.476630719473485
17,4.551302967951461,stimulus,1.5335365526976992
17,4.560248443107314,stimulus,1.4221620565818525
17,4.571997881220478,stimulus,1.506739584717695
17,4.582527981889968,stimulus,1.4277490883649446
17,4.592918803733298,stimulus,1.3417267147752385
17,4.603283130124215,stimulus,1.3879395447936365
17,4.61327518446862,stimulus,1.4079393523885937
17,4.623272589983661,stimulus,1.4037771239141972
17,4.63123342953864,stimulus,1.4586484026451703
17,4.6395851526917555,stimulus,1.5043816089539799
17,4.649737045709697,stimulus,1.4906849430956193
17,4.658454552679167,stimulus,1.4455488797923084
17,4.668048622602302,stimulus,1.5089754745613924
17,4.677179741662848,stimulus,1.511128657816343
17,4.685318585667759,stimulus,1.4319128664161205
17,4.694011195274142,stimulus,1.421380772321058
17,4.703996687231731,stimulus,1.5299025921992189
17,4.712632899258138,stimulus,1.418767976100889
17,4.7238461348709215,stimulus,1.5051982286889336
17,4.734539957585657,stimulus,1.4092086347728725
17,4.745569560079269,stimulus,1.4871195487056985
17,4.755602991818729,stimulus,1.4365540177033698
17,4.765461183856352,stimulus,1.3993209941058815
17,4.7769704344449275,stimulus,1.4733070611617358
17,4.785078583234476,stimulus,1.4329084835801933
17,4.79497252421035,stimulus,1.4673951588610614
18,0.00736722405377263,no_stimulus,1.4390124277636533
18,0.015378928351310547,no_stimulus,1.4938356364479946
18,0.022916966200587204,no_stimulus,1.5338017022673949
18,0.031146065607633673,no_stimulus,1.481195641013675
18,0.04016725527800756,no_stimulus,1.5109306397283566
18,0.05007832714154998,no_stimulus,1.516402970948543
18,0.057652922261419014,no_stimulus,1.5292015333384519
18,0.06719134118686095,no_stimulus,1.4214284554275074
18,0.07708597896830102,no_stimulus,1.549212804782684
18,0.08506963565122011,no_stimulus,1.5159217658698867
18,0.09294548733063934,no_stimulus,1.4148345284914632
18,0.10270576285717231,no_stimulus,1.4420050752683324
18,0.1109675123009032,no_stimulus,1.6038641996762304
18,0.11870728827267514,no_stimulus,1.536568802579903
18,0.12650538768577915,no_stimulus,1.5046439176578037
18,0.1335477202033876,no_stimulus,1.6596480157350828
18,0.14197911956638493,no_stimulus,1.5038594505381024
18,0.1505140605347708,no_stimulus,1.4512371068238146
18,0.15820347553677916,no_stimulus,1.5606131259446723
18,0.16524189104682455,no_stimulus,1.5180757412193484
18,0.175078578134974,no_stimulus,1.6191560644315575
18,0.18404363067812182,no_stimulus,1.5562102742877675
18,0.19161851562187152,no_stimulus,1.4588724713590238
18,0.19971086849250302,no_stimulus,1.5493219303780388
18,0.20819672764551178,no_stimulus,1.6450757030576515
18,0.2152218477555684,no_stimulus,1.5834081830115236
18,0.22498052793580608,no_stimulus,1.616403400976979
18,0.23349569375414556,no_stimulus,1.5285257813009945
18,0.24061628255610626,no_stimulus,1.59774167322681
18,0.2477821725389993,no_stimulus,1.5824820419457828
18,0.2548638290044262,no_stimulus,1.6396234307939288
18,0.26409410220492097,no_stimulus,1.616683404432432
18,0.2721747171751074,no_stimulus,1.5559580200848755
18,0.2801379164720276,no_stimulus,1.5703041705595695
18,0.28751258042834776,stimulus,1.5767399559381587
18,0.29800564428209136,stimulus,1.6308019344651334
18,0.30606710914561236,stimulus,1.5533229510051196
18,0.31586804937951135,stimulus,1.626344514701192
18,0.32419572718084444,stimulus,1.607445778314038
18,0.33434767700818835,stimulus,1.6567059764521175
18,0.3420589589890301,stimulus,1.6243765535546504
18,0.35108261468956037,stimulus,1.5978137242627461
18,0.35873180969769114,stimulus,1.537038589930482
18,0.36882279913221117,stimulus,1.6677305215377123
