trialID,time,stimulus,pupil_diameter
10,3.530061027508066,stimulus,1.5748011243804259
10,3.5393123619859153,stimulus,1.5808232206015278
10,3.5488933005204757,stimulus,1.4683879345846622
10,3.5577175839023303,stimulus,1.5956540848234368
10,3.56618875967791,stimulus,1.6363992213319083
10,3.575744783213802,stimulus,1.6099537855374402
10,3.5842171955829762,stimulus,1.5535215829458073
10,3.5942817198839023,stimulus,1.624432358029455
10,3.602924917955353,stimulus,1.545184198718869
10,3.612690098986681,stimulus,1.4495925708788469
10,3.6212951112629725,stimulus,1.617762730533383
10,3.629440628575922,stimulus,1.5282520735071359
10,3.6402749739689346,stimulus,1.6659281593800839
10,3.6482675317776345,stimulus,1.509154194266469
10,3.6572408352144667,stimulus,1.5445799216818141
10,3.6669966721112806,stimulus,1.5846115072788372
10,3.6758967770797777,stimulus,1.56768220902357
10,3.6862868781183855,stimulus,1.4799099113381766
10,3.695468567700757,stimulus,1.5473843574202604
10,3.704714670349078,stimulus,1.626817696027296
10,3.715730575170028,stimulus,1.5668370220812402
10,3.725159901404603,stimulus,1.4434823048074612
10,3.7345368871682743,stimulus,1.571296688242171
10,3.7461109478336057,stimulus,1.52599130765482
10,3.7550565052117992,stimulus,1.6159408084997773
10,3.7634604200651496,stimulus,1.6036667110620564
10,3.771810312805854,stimulus,1.5671522208290711
10,3.780096579485661,stimulus,1.4515652706805995
10,3.788283188864656,stimulus,1.5101737201012497
10,3.7975357327734733,stimulus,1.5114933396022012
10,3.806488578760165,stimulus,1.4356903718831904
10,3.814351423633602,stimulus,2.3049253590800567
10,3.824036517521862,stimulus,2.261220711130968
10,3.832822950819456,stimulus,1.5868319988933617
10,3.840770647203233,stimulus,1.5868283233462832
10,3.8491281686190293,stimulus,1.607445314907762
10,3.8570491218943572,stimulus,1.5340666061361727
10,3.867392860276727,stimulus,1.6310057668127647
10,3.8787531342356663,stimulus,1.6422663096804189
10,3.8898059133341323,stimulus,1.583895738218738
10,3.899844086956897,stimulus,1.5420334676673195
10,3.9109247718096696,stimulus,1.58972344846156
10,3.9190765488136057,stimulus,1.5483088951302524
10,3.9282993654467715,stimulus,1.5390838814123848
10,3.9365952790274314,stimulus,1.6367170066854482
10,3.947854909738611,stimulus,1.457444417638771
10,3.9565036098641664,stimulus,1.5864368593283238
10,3.9657824368904286,stimulus,1.5915475507421095
10,3.976557716881708,stimulus,1.6128576063029014
10,3.9844041917619806,stimulus,1.5518560581779577
10,3.9960679702642836,stimulus,1.5376306749581026
10,4.0057353130446,stimulus,1.530818640381501
10,4.015568793706449,stimulus,1.533114137122937
10,4.024219611681011,stimulus,1.4788146435598302
10,4.033345972929032,stimulus,1.572700089462739
10,4.041694056456982,stimulus,1.4208325872625622
10,4.051837918589473,stimulus,1.5485236154216255
10,4.060423543042933,stimulus,1.5456283476472716
10,4.068876976045072,stimulus,1.6050167560938489
10,4.077222807769518,stimulus,1.5685730175956152
10,4.085487440351233,stimulus,1.6079021575124584
10,4.094325231915417,stimulus,1.5997709691096065
10,4.1033994736263795,stimulus,1.5200337878920045
10,4.112536504075851,stimulus,1.5421832680175909
10,4.122329797671393,stimulus,1.6343250752749217
10,4.131720472948244,stimulus,1.5747462578461282
10,4.142314013982979,stimulus,1.590792948192796
10,4.151371831057513,stimulus,1.562601810843911
10,4.159961990235596,stimulus,1.7082103131232746
10,4.17021883599353,stimulus,1.5750586273512441
10,4.179889409047494,stimulus,1.5828027973241423
10,4.19083550694265,stimulus,1.5815466841536165
10,4.20150418910644,stimulus,1.516567068263295
10,4.211110146529718,stimulus,1.5195355668322728
10,4.22153200263251,stimulus,1.5354345239465397
10,4.231559838477554,stimulus,1.597873866007058
10,4.240200281717283,stimulus,1.5813694306390522
10,4.250004099002893,stimulus,1.456452550007806
10,4.261295373612141,stimulus,1.5090299010010155
10,4.270042792732736,stimulus,1.5427681108264888
10,4.279141291310692,stimulus,1.652240078428469
10,4.287429186809074,stimulus,1.5948723430799374
10,4.295904780619896,stimulus,1.6294935966665778
10,4.304087608493163,stimulus,1.6303824288140913
10,4.312699896398567,stimulus,1.531786085298876
10,4.32383970316576,stimulus,1.5931623602792604
10,4.3345970602404,stimulus,1.4753649932229096
10,4.342946659649538,stimulus,1.4865340453610096
10,4.350942327768726,stimulus,1.5818323125667713
10,4.360633894031284,stimulus,1.5348863753916735
10,4.370485764290599,stimulus,1.569575023676678
10,4.379297494780242,stimulus,1.5410509403698804
10,4.3894912150208585,stimulus,1.5699532554823128
10,4.398515065128032,stimulus,1.6286107281955107
10,4.407259678499923,stimulus,1.5552747414186987
10,4.415206609639036,stimulus,1.4879862750842265
10,4.424096464746914,stimulus,1.6105673175331658
10,4.434591685663231,stimulus,1.5324239814910374
10,4.442997523758961,stimulus,1.5905817181644077
10,4.452797046226849,stimulus,1.6631077865542263
10,4.463796025412248,stimulus,1.6012742872306593
10,4.4730158807543745,stimulus,1.6108758246347816
10,4.481990233038545,stimulus,1.6013341136537784
10,4.49325797093494,stimulus,1.5275775167084211
10,4.5043023729469045,stimulus,1.5053944478618264
10,4.515088118412177,stimulus,1.560577250229306
10,4.524837624592183,stimulus,1.5754470353856844
10,4.535509684793758,stimulus,1.5176175062508477
10,4.544363847882624,stimulus,1.5676897845692965
10,4.552454278458698,stimulus,1.6055892694410876
10,4.562819827976677,stimulus,1.5110606263882604
10,4.574003041672536,stimulus,1.5814825185317791
10,4.584284046366075,stimulus,1.5882012984343625
10,4.595992754155568,stimulus,1.6180564541248765
10,4.606318195489147,stimulus,1.524306965127851
10,4.617187512732301,stimulus,1.5313846533069382
10,4.6270221326466965,stimulus,1.5515686534072273
10,4.6368581194459955,stimulus,1.5793696354409172
10,4.647938601985882,stimulus,1.5354064273417167
10,4.658271203221803,stimulus,1.545827947575494
10,4.669729921686796,stimulus,1.5110835053013045
10,4.6805729068557,stimulus,1.5942405657517527
10,4.688887305033443,stimulus,1.5023848187034785
10,4.697856157231138,stimulus,1.6144790104679434
10,4.7076516773516435,stimulus,1.571136497603844
10,4.718832002236341,stimulus,1.5562721622593514
10,4.72936118728775,stimulus,1.6253410113138709
10,4.739350995249434,stimulus,1.6068972207215284
11,0.012366927295850006,no_stimulus,1.6685667983039527
11,0.02626113577640029,no_stimulus,1.5841180104308672
11,0.03622142909367016,no_stimulus,1.618235590087892
11,0.04675590336210418,no_stimulus,1.633676522368083
11,0.0590022320459392,no_stimulus,1.6730118483988257
11,0.06853574481039651,no_stimulus,1.6887137956269513
11,0.08114334720827027,no_stimulus,1.6384783250839428
11,0.09282638777320654,no_stimulus,1.6621045472774758
11,0.10232430037690221,no_stimulus,1.6631657492128809
11,0.11551508140761901,no_stimulus,1.6145126321628707
11,0.12523662091749332,no_stimulus,1.668771590427502
11,0.13830845073352455,no_stimulus,1.6824673292714853
11,0.1496551655908992,no_stimulus,1.6593443533380807
11,0.16169872090065757,no_stimulus,1.6623148443154339
11,0.17308468838834273,no_stimulus,1.6678132842118905
11,0.18521709138024015,no_stimulus,1.756605687471621
11,0.19645966849574106,no_stimulus,1.6274338446626342
11,0.20915970079841625,no_stimulus,1.7422270659279133
11,0.2205042506455193,no_stimulus,1.6454070282382143
11,0.23033427229000056,no_stimulus,1.6439850655087085
11,0.24012973755453057,no_stimulus,1.644539702171162
11,0.250589595442541,no_stimulus,1.699904008382683
11,0.2641716929276346,no_stimulus,1.7570972473564843
11,0.2746537528256797,no_stimulus,1.7144741167628819
11,0.2880476147421144,stimulus,1.7033809259107724
11,0.2995030681911379,stimulus,1.7181583167397332
11,0.3098943322585259,stimulus,1.7036251601904224
11,0.3205997104493723,stimulus,1.793685626960138
11,0.33012541824604447,stimulus,1.8036416271033067
11,0.3424451865988903,stimulus,1.7612524882386562
11,0.3524028321005026,stimulus,1.753615274076436
11,0.365375658902019,stimulus,1.8863781499636263
11,0.3791850165672862,stimulus,1.809345597962653
11,0.38897938048480185,stimulus,1.7801249989053909
11,0.3987285449627077,stimulus,1.8107297175043284
11,0.41104203925090266,stimulus,1.764262203773428
11,0.42313599873711333,stimulus,1.7905817588188682
11,0.43450678099803935,stimulus,1.810486196216137
11,0.44458210789217223,stimulus,1.7823413678154811
11,0.4561580538336923,stimulus,1.8377484520445122
11,0.4657323573466114,stimulus,1.9095629283250977
11,0.4775979552348276,stimulus,1.822975770506158
11,0.4910656992692977,stimulus,1.8252050160155733
11,0.5025516210042913,stimulus,1.8753635322742217
11,0.5130398195859875,stimulus,1.8712307016335123
11,0.5234239339742859,stimulus,1.8590508855999934
11,0.5332828719197248,stimulus,1.9565427476613164
11,0.5426144144183603,stimulus,1.931074169126349
11,0.5537323044968331,stimulus,2.0003788513455767
11,0.5643987529083007,stimulus,1.9783746388570984
11,0.5775857978230675,stimulus,1.9241167705148796
11,0.5881147781779682,stimulus,2.01172944902578
11,0.599209926993243,stimulus,1.9977903438900348
11,0.6091003914102127,stimulus,1.968872171710604
11,0.6200716407121394,stimulus,2.0638074594420805
11,0.6321995252355247,stimulus,2.0447315200353198
11,0.641974554515728,stimulus,2.0464919535320765
11,0.6520587676799408,stimulus,2.067724592390284
11,0.6637172823348744,stimulus,2.0552401881265903
11,0.6762608785770292,stimulus,2.071424609709454
11,0.6869979698924635,stimulus,2.068496891971258
11,0.700298184471603,stimulus,2.176100316770227
11,0.7122818378243596,stimulus,2.151154427646116
11,0.722062950720965,stimulus,2.216346853755113
11,0.7318202419783226,stimulus,2.1624613733836457
11,0.7450210266517363,stimulus,2.28634957560272
11,0.7553879422982406,stimulus,2.2372371092251866
11,0.7687138287247877,stimulus,2.247842070584092
11,0.78073756178216,stimulus,2.2649516084254286
11,0.7924178165722034,stimulus,2.260896249592953
11,0.8029492996001293,stimulus,2.1575819735676847
11,0.8161922772652668,stimulus,2.298705486537145
11,0.8285679531965371,stimulus,2.3481366871804106
11,0.8382347758016564,stimulus,2.3733624394403474
11,0.8479917563587283,stimulus,2.361235972294779
11,0.859381613792185,stimulus,2.233605295777981
11,0.8703660907252888,stimulus,2.3585376077006783
11,0.8836132167246461,stimulus,2.4251893719918365
11,0.8940020237298152,stimulus,2.4336507775280314
11,0.9046482943329451,stimulus,2.300698537147892
11,0.9168568414537109,stimulus,2.4417218133842526
11,0.9293927789113163,stimulus,2.504312428016323
11,0.939593684409549,stimulus,2.459129892653464
11,0.951324776936148,stimulus,2.3808843120617795
11,0.9642724343197637,stimulus,2.58779236809515
11,0.9775730210676515,stimulus,2.50097335294672
11,0.9891212497444576,stimulus,2.558279136757566
11,0.999193260983317,stimulus,2.511688023282783
11,1.0093264830003947,stimulus,2.362818262710015
11,1.019045926492225,stimulus,2.472254209298952
11,1.0313418662265161,stimulus,2.6086353956945043
11,1.0415656263727466,stimulus,2.5382829933210935
11,1.0509826735926713,stimulus,2.602076953757317
11,1.0646422770661799,stimulus,2.5030331116774263
11,1.0775993265245976,stimulus,2.476649572296428
11,1.0905265251176162,stimulus,2.6614818701556544
11,1.1005901248339502,stimulus,2.5919554810593213
11,1.1141473368448045,stimulus,2.545996119438193
11,1.126128413090056,stimulus,2.538379351675572
11,1.139807993041046,stimulus,2.6090428167198865
11,1.151357282341877,stimulus,2.605555987026026
11,1.161005375976892,stimulus,2.5713068180630954
11,1.1729762615447379,stimulus,2.6639566890813837
11,1.1862704782899949,stimulus,2.7363830883348217
11,1.197184429905049,stimulus,2.7623599468270994
11,1.2105021447972888,stimulus,2.702333168478549
11,1.2220215494449573,stimulus,2.701415031920902
11,1.2314130005781245,stimulus,2.6754502937453193
11,1.2451968916642187,stimulus,2.614448981764941
11,1.2579284585846342,stimulus,2.7170175144587994
11,1.2695827727707187,stimulus,2.69825624538456
11,1.2827126434365503,stimulus,2.6759622628087025
11,1.2932030457036352,stimulus,2.7018603806757215
11,1.3042694070399616,stimulus,2.6212088026694342
11,1.3148267635011328,stimulus,2.725740411831134
11,1.3241740457636553,stimulus,2.6415747108504233
11,1.335703787536208,stimulus,2.6980466591237233
11,1.3483014046357793,stimulus,2.685954405605434
11,1.3613577533748562,stimulus,2.6203941424946806
11,1.3714307946969762,stimulus,2.66892608802187
11,1.3815452113672633,stimulus,2.6944415344549077
11,1.3931904039529797,stimulus,2.585276645261111
11,1.4035257864660742,stimulus,2.6672641245578066
11,1.4140618854734583,stimulus,2.629759665181187
11,1.4254050154182418,stimulus,2.6090780528412525
11,1.4375748275288294,stimulus,2.6576530481944265
11,1.4476073951625732,stimulus,2.6150192186547248
11,1.4580653814989721,stimulus,2.633073654848353
11,1.4711419545658264,stimulus,2.6396774096765245
11,1.4839584160073698,stimulus,2.7168934764582024
11,1.4971424832726403,stimulus,2.5787877876666387
11,1.5097040318504396,stimulus,2.6513285437102616
11,1.5201358326597099,stimulus,2.5438241174074627
11,1.5334511007618192,stimulus,2.5404847820312324
11,1.543153399304812,stimulus,2.4536935517506335
11,1.5545316193368344,stimulus,2.4571963525406155
11,1.5680395032331198,stimulus,2.4889846426160065
11,1.5776411061548992,stimulus,2.5511234018201447
11,1.5895559601937617,stimulus,2.5322626387197924
11,1.6018409931086377,stimulus,2.4564053168958817
11,1.6120517371659482,stimulus,2.5188020873864034
11,1.6221721333327974,stimulus,2.4589963128537846
11,1.6340457375471031,stimulus,2.400282359948302
11,1.644735625677575,stimulus,2.3955171167659848
11,1.6572154224747224,stimulus,2.3428979026019947
11,1.6705562562670155,stimulus,2.483400338947002
11,1.6829441431050047,stimulus,2.34478912462258
11,1.695787386814407,stimulus,2.4446619552458184
11,1.7065339626669265,stimulus,2.280182861500903
11,1.7173462142781135,stimulus,2.3518422490524182
11,1.7276364863799083,stimulus,2.3652861037070845
11,1.7372779963664922,stimulus,2.336077973591902
11,1.7479905315691822,stimulus,2.2660841746497873
11,1.7583563616714402,stimulus,2.32557759600125
11,1.7693554196117758,stimulus,2.2744923654915854
11,1.782467662471382,stimulus,2.2582874454888167
11,1.792807666581126,stimulus,2.2508971709702617
11,1.8059999705432201,stimulus,2.184400486724336
11,1.8162156722227747,stimulus,2.182750881568945
11,1.8285484930876452,stimulus,2.1228172143593955
11,1.8393534169409504,stimulus,2.1815754092543567
11,1.8515887163539193,stimulus,2.158564493086911
11,1.8651815301198733,stimulus,2.058117500009796
11,1.8767681391935862,stimulus,2.20206678300719
11,1.8871189618934938,stimulus,2.065468750129767
11,1.8990954600517023,stimulus,2.030985940620744
11,1.9095193483728485,stimulus,2.0558329537485616
11,1.9230579644967938,stimulus,2.134626741445397
11,1.9331553700628097,stimulus,1.9750574104053749
11,1.9431027861561985,stimulus,2.0239268835809785
11,1.9547917378791622,stimulus,2.0452292512954857
11,1.965918619672319,stimulus,2.1137153947399
11,1.9783417420950706,stimulus,2.016741978492831
11,1.9910262921585544,stimulus,1.9609203866931755
11,2.0045153523177466,stimulus,2.0057378165436512
11,2.0156257140848637,stimulus,1.9010309278710094
11,2.0266485979025473,stimulus,1.9759546666735335
11,2.038999015011607,stimulus,1.9642708715340949
11,2.050289701501804,stimulus,1.879928244904994
11,2.0619974557545993,stimulus,1.7877786889454412
11,2.073422334131187,stimulus,1.8827240213133276
11,2.085281389644379,stimulus,1.9409232848999187
11,2.0965749739726727,stimulus,1.8542860133020456
11,2.107410878439553,stimulus,1.822314943401882
11,2.1202768869735267,stimulus,1.8884464837854962
11,2.1312597416339822,stimulus,1.8608771424489552
11,2.1435712807364706,stimulus,1.838978506409344
11,2.1551480255863997,stimulus,1.8495414705808524
11,2.1680133999152855,stimulus,1.7644528550862633
11,2.1799179106283977,stimulus,1.7235740428633053
11,2.1931797376913877,stimulus,1.7559353791156878
11,2.2043163744442285,stimulus,1.7879919130815896
11,2.2163029932867384,stimulus,1.8487765165348025
11,2.2262226285839684,stimulus,1.7721285234054742
11,2.2399708627962513,stimulus,1.7056332021837564
11,2.2505427896902837,stimulus,1.7289985750577987
11,2.2600684222979095,stimulus,1.716302373279433
11,2.2694083547444994,stimulus,1.6624240039276366
11,2.280799550856436,stimulus,1.7407288941447292
11,2.293389832510128,stimulus,1.637271558607957
11,2.303885383042084,stimulus,1.695516504287198
11,2.31535859670938,stimulus,1.7795562120336028
11,2.3252292774899246,stimulus,1.6851148898747041
11,2.338556974934981,stimulus,1.6555303288107157
11,2.3500137802388674,stimulus,1.6631714213578987
11,2.361619279320083,stimulus,1.7022780779104032
11,2.373974605407673,stimulus,1.66074843287086
11,2.384120300388974,stimulus,1.7009512623625205
11,2.3970907464246505,stimulus,1.6643255088390578
11,2.408568948613661,stimulus,1.647459757095324
11,2.417933285908519,stimulus,1.5777574823919511
11,2.4316867132870907,stimulus,1.5949577195288849
11,2.4412623735949683,stimulus,1.6199100267106565
11,2.4533632808301356,stimulus,1.638790702384768
11,2.465180970345555,stimulus,1.6209733457183115
