trialID,time,stimulus,pupil_diameter
15,4.242661677535363,stimulus,1.422740019649472
15,4.255150820510021,stimulus,1.4125443623295875
15,4.265528493902206,stimulus,1.3955590005460083
15,4.2783406684072105,stimulus,1.3884331492084934
15,4.288303520903214,stimulus,1.412337544780728
15,4.300318181037089,stimulus,1.350961737978584
15,4.310134919833991,stimulus,1.404548821108191
15,4.324249981309818,stimulus,1.38713616918306
15,4.338068073504225,stimulus,1.4129278891681378
15,4.352216856312356,stimulus,1.4300107894551979
15,4.365654143731607,stimulus,1.420191089791013
15,4.378225412679793,stimulus,1.4132566527577959
15,4.390490581206222,stimulus,1.3779950387642164
15,4.400841577769679,stimulus,1.4020554916940338
15,4.4142077179616575,stimulus,1.4583575471672665
15,4.424393261785485,stimulus,1.3705923221740346
15,4.438005073168672,stimulus,1.3111343268753795
15,4.451894549213536,stimulus,1.3010777071498125
15,4.4660630148788,stimulus,1.357649666644866
15,4.479716427145343,stimulus,1.34047630429711
15,4.4916491361035416,stimulus,1.4413757536984033
15,4.501325481652785,stimulus,1.391593157241743
15,4.511778954651752,stimulus,1.4023266156272798
15,4.522120734373952,stimulus,1.3812385051934981
15,4.532718542181066,stimulus,1.3703146223665994
15,4.5452076871728835,stimulus,1.363668405984733
15,4.55492610079837,stimulus,1.4029257587827204
15,4.5649969098138845,stimulus,1.383899218451885
15,4.578337022521864,stimulus,1.4277348705557054
15,4.592345283814218,stimulus,1.4027973115598764
15,4.606356868640108,stimulus,1.36792629246988
15,4.618570467990826,stimulus,1.2958137063925672
15,4.629045240990466,stimulus,1.3535680208002812
15,4.6398311919531405,stimulus,1.3985440780576932
15,4.653343070499743,stimulus,1.4035073132169804
15,4.66660735868552,stimulus,1.416320468283745
15,4.677009838896699,stimulus,1.3765191315661844
15,4.686813040278139,stimulus,1.363774112109853
15,4.6981209542038735,stimulus,1.4505351459932858
15,4.7090306134603654,stimulus,1.4008460973567762
15,4.722362097731749,stimulus,1.439875674130228
15,4.733736770535576,stimulus,1.3831573276395426
15,4.745944466909471,stimulus,1.4330053168272472
15,4.756969902213191,stimulus,1.392744083126967
15,4.766979344802066,stimulus,1.4070835019539438
15,4.778733124367511,stimulus,1.3647038720072635
16,0.008038460486834017,no_stimulus,1.4452965295711482
16,0.019213561572548,no_stimulus,1.4268360041981105
16,0.028125169353266675,no_stimulus,1.4563202863886993
16,0.03935447975869559,no_stimulus,1.3576269384287796
16,0.047644499503573697,no_stimulus,1.5289883796015928
16,0.05785281179672805,no_stimulus,1.4747564205388657
16,0.06546721780928941,no_stimulus,1.3907726322491691
16,0.0753210653350943,no_stimulus,1.3728873356804843
16,0.08562657466227201,no_stimulus,1.4650454658417555
16,0.09622100888524394,no_stimulus,1.572509845698288
16,0.10633867997777939,no_stimulus,1.4423775324704327
16,0.11632880979294045,no_stimulus,1.5041098708272824
16,0.12685927480726517,no_stimulus,1.4301812715490407
16,0.13797913562180575,no_stimulus,1.4809025427870994
16,0.14652235445707879,no_stimulus,1.448248642376575
16,0.15474920547491436,no_stimulus,1.4481857186963984
16,0.16353392880957035,no_stimulus,1.415552064582062
16,0.171994292744776,no_stimulus,1.4706192537577993
16,0.1810652771790604,no_stimulus,1.406599676000241
16,0.19021433272787708,no_stimulus,1.4575414434739873
16,0.1985354207329568,no_stimulus,1.5091289241485049
16,0.2093935709200208,no_stimulus,1.4985726336921934
16,0.21864441206562252,no_stimulus,1.4836150193644844
16,0.22818061026323805,no_stimulus,1.4314974475393272
16,0.237979657721158,no_stimulus,1.4614624404008285
16,0.2454965269989855,no_stimulus,1.4922080128796809
16,0.2540631049405242,no_stimulus,1.4634401169277476
16,0.2651153801240639,no_stimulus,1.530085815633891
16,0.2744521067827268,no_stimulus,1.4693097458385072
16,0.28269068092071054,no_stimulus,1.5548463032630258
16,0.2930148386679984,no_stimulus,1.3845901441603294
16,0.30319131205724037,no_stimulus,1.4692744945108651
16,0.31274064762055165,no_stimulus,1.4207347868053157
16,0.32337190951699235,no_stimulus,1.4652447161395945
16,0.33183826347977663,no_stimulus,1.4957590995461734
16,0.3419858623042579,no_stimulus,1.4856445257414195
16,0.35319900649623825,stimulus,1.5653582385464084
16,0.3623572552181522,stimulus,1.5497980962588171
16,0.37201951104616143,stimulus,1.548889948497413
16,0.3798375729451254,stimulus,1.526702419289961
16,0.39047833652491437,stimulus,1.5366395729408107
16,0.39902687737163256,stimulus,1.5240344151694274
16,0.4072816113197881,stimulus,1.5173975094557715
16,0.41543617487067386,stimulus,1.4913720249587124
16,0.4232461945190238,stimulus,1.6264094981740713
16,0.4327877439850916,stimulus,1.5374544856885914
16,0.44123948588273754,stimulus,1.545208784631416
16,0.4491657678442506,stimulus,1.5714711816229243
16,0.4575277201719101,stimulus,1.5769334511465338
16,0.46553729914503983,stimulus,1.5295721527431683
16,0.47343150303617226,stimulus,1.5251592851314855
16,0.4812062253841799,stimulus,1.549841404276534
16,0.4903825945729558,stimulus,1.6146128987197708
16,0.49913818088055056,stimulus,1.5010374112263676
16,0.5093040005843368,stimulus,1.456688800619216
16,0.5190755916315003,stimulus,1.5481790753701432
16,0.5276254899721122,stimulus,1.5300587482300516
16,0.5386420509260493,stimulus,1.5225676266751578
16,0.5468277441285293,stimulus,1.6966161961309338
16,0.5552348645483756,stimulus,1.55162081996734
16,0.5638295518904001,stimulus,1.5928329119380864
16,0.571344860330679,stimulus,1.5986743007657649
16,0.5826057698821678,stimulus,1.5409828398628211
16,0.5930311448311838,stimulus,1.5421843484161557
16,0.6042157217061247,stimulus,1.5843434598725965
16,0.6127886590653674,stimulus,1.5659194755643038
16,0.6239282000549915,stimulus,1.5982986586037622
16,0.6343561347650729,stimulus,1.5487884869236634
16,0.6430610184476568,stimulus,1.6402287892560252
16,0.6509164754267559,stimulus,1.5655852683360645
16,0.6615382160701436,stimulus,1.5764007681582608
16,0.6704408343791205,stimulus,1.6180404116947777
16,0.680044458643482,stimulus,1.6368030578776884
16,0.6880651344695223,stimulus,1.6881630848576104
16,0.6976841300242995,stimulus,1.7127372263635698
16,0.7061774213312563,stimulus,1.5812004568475222
16,0.7150726009425469,stimulus,1.7544177254245978
16,0.7234145131544869,stimulus,1.7361804296207917
16,0.7325878047297858,stimulus,1.6418994066710788
16,0.7401784263303685,stimulus,1.7473197402144771
16,0.7500953257019901,stimulus,1.6806843691059428
16,0.7589272217222709,stimulus,1.612025185669607
16,0.7695608001723255,stimulus,1.7204534123573005
16,0.7781639425169949,stimulus,1.708791983143544
16,0.7888163922922299,stimulus,1.6790808970000621
16,0.7978909675142577,stimulus,1.6924137153113723
16,0.8089201393322707,stimulus,1.7405615347686128
16,0.819908717284756,stimulus,1.7145404956301866
16,0.8290395143062133,stimulus,1.6477227540556802
16,0.8373794138947321,stimulus,1.7411135082271405
16,0.8473659940944545,stimulus,1.8294169394484403
16,0.8572336959748988,stimulus,1.8151327671287207
16,0.8662028690998013,stimulus,1.7649816214222882
16,0.875620248689659,stimulus,1.8105954015925076
16,0.8842717946423773,stimulus,1.7866132338912626
16,0.8944578207961422,stimulus,1.7521704148936532
16,0.9028497092744183,stimulus,1.7489511483986246
16,0.9114289730688573,stimulus,1.7924390864112074
16,0.921083073844613,stimulus,1.8821904365506712
16,0.9313718068755638,stimulus,1.8440821758594332
16,0.9398890348500428,stimulus,1.809856893990093
16,0.9491204047137999,stimulus,1.775736269092639
16,0.9592989701621933,stimulus,1.8375405675822574
16,0.968923180616642,stimulus,1.7892841321910753
16,0.9800940568532298,stimulus,1.772557652731107
16,0.9900604450224219,stimulus,1.8230961308399227
16,0.9995278944598468,stimulus,2.362055025864377
16,1.0079362042938058,stimulus,2.4528236298605934
16,1.0168491012464596,stimulus,1.925560245504665
16,1.0271407382336941,stimulus,1.8815304225620864
16,1.0369180159151692,stimulus,1.8631497911789636
16,1.044938586316716,stimulus,1.9712581214642864
16,1.0534649193730523,stimulus,1.8550158185179138
16,1.06346273066059,stimulus,1.985921512521517
16,1.074326086228936,stimulus,1.9454256897110986
16,1.082527039758896,stimulus,1.9569043529438919
16,1.0911100560912288,stimulus,1.9167354573892823
16,1.1010834324911376,stimulus,1.918018478534689
16,1.1098226824217268,stimulus,1.9708415514093183
16,1.1203566038272763,stimulus,1.8886592419793335
16,1.1287952673588508,stimulus,1.9381215377218461
16,1.1399880162667577,stimulus,1.910479819381862
16,1.1480600529265348,stimulus,1.8995694224611714
16,1.1588389322244645,stimulus,1.9638979952147817
16,1.1666092552356644,stimulus,1.964781639946273
16,1.174507406645084,stimulus,1.882234269489513
16,1.1849261694443574,stimulus,1.9468703282297957
16,1.1938814982978998,stimulus,1.9287224921459551
16,1.2018790150972813,stimulus,1.934121563351681
16,1.2122673394635908,stimulus,1.9483394438682298
16,1.2223277378967428,stimulus,1.924392348573536
16,1.230176343699852,stimulus,1.979898595390084
16,1.238621784176473,stimulus,1.9142515023977256
16,1.248282412252253,stimulus,1.9262487489256022
16,1.256853518147883,stimulus,2.018121419580134
16,1.2658230876110186,stimulus,1.8972578219431238
16,1.2768855624841344,stimulus,2.0617620574719697
16,1.286700843570233,stimulus,1.995136334672913
16,1.2974790142640305,stimulus,1.9014338760940563
16,1.3066150668909373,stimulus,1.9582356160879706
16,1.3148112662843632,stimulus,1.9503098012142455
16,1.3252548428493436,stimulus,1.8922082173179138
16,1.3349486158882493,stimulus,1.9608579179451202
16,1.3457383501629983,stimulus,1.9457594913851688
16,1.354531980059794,stimulus,1.935056995017563
16,1.363755808830551,stimulus,1.8975089299145442
16,1.3745347250092084,stimulus,1.9307638149036037
16,1.3852745984950443,stimulus,1.9265729868920811
16,1.3929387792692087,stimulus,1.9758691961455004
16,1.4033669532220803,stimulus,1.9090350594621464
16,1.4134065398594702,stimulus,2.0200462589281445
16,1.4239793491366224,stimulus,1.8854085623989392
16,1.4315264459833024,stimulus,1.9439234675737356
16,1.4403000668205,stimulus,1.9285534066956087
16,1.4481582550157237,stimulus,1.9497644731304606
16,1.459402437502859,stimulus,1.9044988923213977
16,1.4691544714473224,stimulus,1.986643424803151
16,1.4789472664983607,stimulus,1.9295510127240383
16,1.489559599138746,stimulus,1.9265151312843576
16,1.4988237022089856,stimulus,2.0240147787556944
16,1.5071616154423697,stimulus,1.9647165345362143
16,1.5176209487167829,stimulus,1.8557119966385753
16,1.5279150097943888,stimulus,1.8500643322168866
16,1.5356215550687742,stimulus,1.9539870082303308
16,1.5434643222764894,stimulus,1.9859696577457173
16,1.5513262410452888,stimulus,1.868636214433865
16,1.5601113122930343,stimulus,1.8774083827368766
16,1.570787430705583,stimulus,2.015016997672832
16,1.5787486664232606,stimulus,1.9867344090067862
16,1.5873558605205857,stimulus,1.975429069573961
16,1.5959118623327884,stimulus,1.9482208063307827
16,1.6036914895626484,stimulus,1.9179922526732198
16,1.6148873532013133,stimulus,1.90724623153282
16,1.625206970823134,stimulus,1.8579501532213842
16,1.6335730492922431,stimulus,1.8734651212164124
16,1.6423923159936566,stimulus,1.8011298776401368
16,1.6506748020695234,stimulus,1.9527427074331711
16,1.6614284873793745,stimulus,1.7821369232589008
16,1.6699610139340493,stimulus,1.8449095921917051
16,1.6778894257387056,stimulus,1.828114774049716
16,1.6879793991626768,stimulus,1.9045060624000936
16,1.697910047864903,stimulus,1.8576645240165437
16,1.706840413533634,stimulus,1.8725952313473593
16,1.717422707030982,stimulus,1.8451193027652149
16,1.725106772270144,stimulus,1.8750795354988699
16,1.7359466458070303,stimulus,1.8976300906832424
16,1.744613278914657,stimulus,1.87939981306893
16,1.752733196383771,stimulus,1.8371046089831986
16,1.7619182422668096,stimulus,1.8425506815196842
16,1.7700239754394846,stimulus,1.7652380459446417
16,1.7811991142138617,stimulus,1.8404752615927533
16,1.7893120974741479,stimulus,1.7991068462018465
16,1.799273156927094,stimulus,1.7789278426750605
16,1.8083567467334851,stimulus,1.797268234429311
16,1.8183635330429535,stimulus,1.8001380256811754
16,1.8282168698823036,stimulus,1.7581602719663516
16,1.8358807244120576,stimulus,1.7878868747473775
16,1.845949132704465,stimulus,1.7245946916254697
16,1.856182879666392,stimulus,1.6708349802590827
16,1.8653119533146192,stimulus,1.7691199486249076
16,1.8738888099888165,stimulus,1.7807112372325165
16,1.8845219212623765,stimulus,1.7721597415959356
16,1.89341246684209,stimulus,1.7616277711131099
16,1.9016679471726228,stimulus,1.8218051870693135
16,1.91175913945805,stimulus,1.7124477110983234
16,1.92112738781571,stimulus,1.6961008315309172
16,1.9308466948583263,stimulus,1.743268061908722
16,1.9419469014832562,stimulus,1.6764207329059533
16,1.9497400257565696,stimulus,1.7057269515461249
16,1.9585337791887976,stimulus,1.631632028145503
16,1.9670491970337487,stimulus,1.745352667654959
16,1.9757803382131058,stimulus,1.6940251479373507
16,1.986021151131742,stimulus,1.732545405236944
16,1.995340550094131,stimulus,1.649534718124768
16,2.0038285906087125,stimulus,1.6492487578914186
16,2.0142510178948276,stimulus,1.5941466428390676
16,2.0240181353266564,stimulus,1.6695848006972394
16,2.0344997864241035,stimulus,1.6378454817606942
16,2.0435643596605266,stimulus,1.710926412345394
16,2.0529702616012813,stimulus,1.656263553481191
16,2.061384359759393,stimulus,1.6277087465522513
16,2.072054137010864,stimulus,1.60062675358201
16,2.0829779496804055,stimulus,1.6035526240278704
16,2.0925558900026684,stimulus,1.6158543272248505
16,2.1004313900356624,stimulus,1.5968625472139082
16,2.1098726552771288,stimulus,1.5849328462873251
16,2.12014606973819,stimulus,1.5547418346694204
16,2.1277363121842208,stimulus,1.6626278329428192
16,2.1361129416983085,stimulus,1.6735647949397257
16,2.1470106863863645,stimulus,1.5715659238086157
16,2.1576023243296314,stimulus,1.621050139732139
16,2.1675162005939526,stimulus,1.5753453812977758
16,2.1775370819704243,stimulus,1.4181904995598376
16,2.1887483117500235,stimulus,1.4652937832294395
16,2.196936150231004,stimulus,1.4759001858611986
16,2.2044587142103476,stimulus,1.5617305668446955
16,2.2156809675011853,stimulus,1.5389832332681153
16,2.2236202851331237,stimulus,1.6321102867318424
16,2.2342081479354405,stimulus,1.462292041965955
16,2.2419784618300147,stimulus,1.648366928995028
16,2.249823067127671,stimulus,1.6438113834960513
16,2.260218442164564,stimulus,1.484369919708271
16,2.267813158612213,stimulus,1.552326048723111
16,2.279052871923866,stimulus,1.5189835498067932
16,2.287930157692577,stimulus,1.5188411904056454
16,2.297070809682853,stimulus,1.510629417041367
16,2.307552644177796,stimulus,1.4407611576674508
16,2.317129110332798,stimulus,1.563762011288711
16,2.328277975647227,stimulus,1.4721702461275012
16,2.339402992576447,stimulus,1.5687595775499148
16,2.348362204357232,stimulus,1.4943628579755586
16,2.3585693093074607,stimulus,1.407599526640036
16,2.3675485792374684,stimulus,1.5033533038034141
16,2.377007748617195,stimulus,1.5664681921460992
16,2.3882575582496166,stimulus,1.4603123701310265
16,2.3969910840935937,stimulus,1.4811474394725652
16,2.4081558012189306,stimulus,1.4193461014237385
16,2.415707796012442,stimulus,1.4686939424859937
16,2.4261994963917224,stimulus,1.5434188716353472
16,2.435032126085146,stimulus,1.4493242841582883
16,2.444053641208345,stimulus,1.5138556242809458
16,2.453027254906807,stimulus,1.4520640148517496
16,2.4635262811171925,stimulus,1.558063359443528
16,2.472408994032591,stimulus,1.4680286428203568
16,2.481278697612304,stimulus,1.5341877229061103
16,2.4912575766451344,stimulus,1.3787562405231568
16,2.4997641494878775,stimulus,1.4616717474854768
16,2.5076057245073042,stimulus,1.50589911689923
16,2.516765917199363,stimulus,1.4388033312809108
16,2.525916977934983,stimulus,1.438874615471547
16,2.5357781847819076,stimulus,1.3695233238107718
16,2.544543571828548,stimulus,1.4792170702437695
16,2.5539697822533904,stimulus,1.434377446576954
16,2.5626682084627466,stimulus,1.5019573578837155
16,2.5719268692621817,stimulus,1.5009806410568889
16,2.5809006508754497,stimulus,1.4846946150101048
16,2.5900835285231336,stimulus,1.3926024843365585
16,2.598252620946397,stimulus,1.5369465776842128
16,2.607645027349586,stimulus,1.450064742528235
16,2.6169802613255344,stimulus,1.5331394081696217
16,2.628143456382799,stimulus,1.4327912278481825
16,2.636442349009113,stimulus,1.4822281979405558
16,2.6451121902332075,stimulus,1.4536157148149105
16,2.6547992730092873,stimulus,1.4760231048341996
16,2.662518420456831,stimulus,1.451511600441155
16,2.673710126600441,stimulus,1.4521760613570218
16,2.6815678169327555,stimulus,1.4390587758753643
16,2.6910697688376795,stimulus,1.425342508826225
16,2.702225919044811,stimulus,1.3978388878979882
16,2.7129062783856286,stimulus,1.4352503832988541
