trialID,time,stimulus,pupil_diameter
19,3.154090926905191,stimulus,1.210826185559851
19,3.1633400558564264,stimulus,1.1970617115050974
19,3.1724753091074143,stimulus,1.1989071267907188
19,3.1826014908395783,stimulus,1.1671107308705821
19,3.192649352226564,stimulus,1.1554696041467833
19,3.2009265535798836,stimulus,1.0934516757099244
19,3.2104840289037084,stimulus,1.1262419161859618
19,3.2189391901129913,stimulus,1.1358322338899476
19,3.2292986874049316,stimulus,1.1124554348711098
19,3.23692476409574,stimulus,1.113829584962154
19,3.247340118277549,stimulus,1.2102292733541549
19,3.255314833174416,stimulus,1.2514513466812909
19,3.265855803213963,stimulus,1.202671850763274
19,3.275059725597403,stimulus,1.167397561584128
19,3.2825229632883506,stimulus,1.2348213345571684
19,3.292396151370768,stimulus,1.185574265960469
19,3.302409000168954,stimulus,1.1590765994610912
19,3.3132832833344286,stimulus,1.2251902452346402
19,3.3217810863772392,stimulus,1.245448971985523
19,3.3307397426289116,stimulus,1.2283589061843814
19,3.3403541289985643,stimulus,1.2505624097952683
19,3.349435065718778,stimulus,1.263489237844736
19,3.3571114947326266,stimulus,1.186903556153094
19,3.367404736072628,stimulus,1.029494719304507
19,3.374994810241423,stimulus,1.1552926507587837
19,3.3847963605541964,stimulus,1.1774648626331063
19,3.3942475669335317,stimulus,1.2308064929157772
19,3.4018033541944526,stimulus,1.1773424209125252
19,3.4114857341307596,stimulus,1.1847980827992595
19,3.4189270437431385,stimulus,1.1675717128721872
19,3.429253495331471,stimulus,1.1693005797553964
19,3.438581696588455,stimulus,1.214503122050679
19,3.4474907596951354,stimulus,1.2654233305547562
19,3.4566164939728905,stimulus,1.1031204925322884
19,3.4654372164677434,stimulus,1.1541898607515109
19,3.476221137066379,stimulus,1.2517157772358012
19,3.483670148259619,stimulus,1.2089691409129362
19,3.4946051094938815,stimulus,1.196172901194723
19,3.5053574672082433,stimulus,1.1840120032770625
19,3.5158181560431814,stimulus,1.1848691668604656
19,3.523704650660055,stimulus,1.1308243814420966
19,3.5314378958252024,stimulus,1.1643495491614786
19,3.5416611074816746,stimulus,1.23905374620036
19,3.5509031790116334,stimulus,1.1821019915527793
19,3.5608630944106245,stimulus,1.1320337086849248
19,3.571186864690745,stimulus,1.078225922084288
19,3.578714583886952,stimulus,1.2240440618388118
19,3.5881948995474597,stimulus,1.1586648560488277
19,3.598084593118159,stimulus,1.2237334835676155
19,3.6075791685458642,stimulus,1.2392189367053446
19,3.6162990588979262,stimulus,1.163072477450915
19,3.626409836587616,stimulus,1.1290535759513236
19,3.6364927770914175,stimulus,1.1830921589727625
19,3.6443418853056966,stimulus,1.2897272489792433
19,3.6524453027043884,stimulus,1.1832133131475575
19,3.6623015020556204,stimulus,1.0790606169757149
19,3.671040369047993,stimulus,1.0753698219544585
19,3.6786375827570934,stimulus,1.1999812838560224
19,3.6871065863998287,stimulus,1.2059875571990755
19,3.6965366525262793,stimulus,1.1821269472447171
19,3.7042863569537006,stimulus,1.2721959076359761
19,3.7140418154846566,stimulus,1.141258106117773
19,3.72170761040868,stimulus,1.134935197244929
19,3.7297822689416757,stimulus,1.1230681994214058
19,3.7389156158176626,stimulus,1.2693464032416044
19,3.749500921657652,stimulus,1.1357753791562033
19,3.7577060881171187,stimulus,1.2773949204993
19,3.7652044741178337,stimulus,1.1799412678301053
19,3.7756848514954044,stimulus,1.1588593994937268
19,3.786410805212876,stimulus,1.1821519476195086
19,3.795720081161496,stimulus,1.2050098460739327
19,3.8034400490971345,stimulus,1.164526578313091
19,3.8115944330493576,stimulus,1.1993129388366164
19,3.8191436401948704,stimulus,1.1591001324900139
19,3.827540688493116,stimulus,1.1946920613910867
19,3.8369936978760686,stimulus,1.2143771351298265
19,3.8459639141701034,stimulus,1.218242401237435
19,3.8555471918796687,stimulus,1.2513768054874264
19,3.8664285819892035,stimulus,1.1788811537497768
19,3.8770123109970402,stimulus,1.28427693714112
19,3.885922922963124,stimulus,1.241376531084471
19,3.894074920658742,stimulus,1.2093743441933393
19,3.901995906354057,stimulus,1.1032359114957555
19,3.911724751114699,stimulus,1.2176687481647568
19,3.920903406866676,stimulus,1.146306246157387
19,3.9298064263587573,stimulus,1.214704562917055
19,3.9380543226485814,stimulus,1.1954471986859845
19,3.9470604299309846,stimulus,1.2086897716780622
19,3.955278310439335,stimulus,1.1539807612571484
19,3.9660022345530987,stimulus,1.0965364295775604
19,3.9767138637722974,stimulus,1.2185491749143242
19,3.985142536999506,stimulus,1.2410414928681752
19,3.9930414082183496,stimulus,1.1490667855600942
19,4.002074478160791,stimulus,1.1478345951268927
19,4.009589546505643,stimulus,1.173690022323909
19,4.018303790838533,stimulus,1.206986703719932
19,4.02842080533488,stimulus,1.2364819741709592
19,4.037146298311293,stimulus,1.1640721172718036
19,4.045157178303883,stimulus,1.2031199673407804
19,4.053481867620629,stimulus,1.2094696576340487
19,4.064570729651571,stimulus,1.1477895548563375
19,4.075113366919623,stimulus,1.2116670239154894
19,4.084397917079138,stimulus,1.1942551805911608
19,4.095016742081881,stimulus,1.2531118071073144
19,4.102725692305458,stimulus,1.2827334586093349
19,4.110938155901825,stimulus,1.24556667467618
19,4.1193095416043795,stimulus,1.1234061033946485
19,4.126992097692993,stimulus,1.1191430377058935
19,4.135568989576196,stimulus,1.1816974425288382
19,4.14671140593977,stimulus,1.1844960533716293
19,4.155181125279252,stimulus,1.19714040017886
19,4.165785728698183,stimulus,1.264948566131712
19,4.175965319745467,stimulus,1.1693540570820455
19,4.185998223510258,stimulus,1.1700723341012036
19,4.194171637083302,stimulus,1.184739091006539
19,4.202305594926345,stimulus,1.2430871494911757
19,4.212577698090008,stimulus,1.2292281018347249
19,4.221403480957171,stimulus,1.1676791696138376
19,4.229943368403236,stimulus,1.238698515600012
19,4.238420403552357,stimulus,1.2581542803460046
19,4.248988646019206,stimulus,1.2522874361184406
19,4.256513296839679,stimulus,1.161135474195069
19,4.264968149684364,stimulus,1.165630460657434
19,4.274711027507242,stimulus,1.1984196116241261
19,4.2852640592865985,stimulus,1.3135877892623777
19,4.294711561552979,stimulus,1.1822757845108673
19,4.303481053010514,stimulus,1.2073707946096346
19,4.313108259387763,stimulus,1.1805010046249742
19,4.320542317865618,stimulus,1.2442733916038429
19,4.330034767620658,stimulus,1.2445547282716578
19,4.339561724223632,stimulus,1.1529567762837831
19,4.349665531147666,stimulus,1.1861359691054443
19,4.3607020564412515,stimulus,1.1284256809150999
19,4.369985351556137,stimulus,1.1443223930128725
19,4.377427579123947,stimulus,1.2029273973107895
19,4.3850465276216095,stimulus,1.1427088813201256
19,4.396078509636722,stimulus,1.1263168406748512
19,4.4065078637970965,stimulus,1.1971396252774908
19,4.417291532798163,stimulus,1.2622682164599737
19,4.4276871623643865,stimulus,1.2631704550293688
19,4.438384627954006,stimulus,1.2401544883257474
19,4.449249849204501,stimulus,1.2711464374360784
19,4.458107184086668,stimulus,1.0612037411922113
19,4.468844756842749,stimulus,1.1939926978864088
19,4.479042964286867,stimulus,1.183448142695924
19,4.489547733547147,stimulus,1.209623357596723
19,4.498504025761095,stimulus,1.1468511794560297
19,4.508994509492221,stimulus,1.108654560182877
19,4.5190963283194305,stimulus,1.166327326368954
19,4.528931208123551,stimulus,1.0706269374671626
19,4.539795985297719,stimulus,1.27926443876454
19,4.548571773902443,stimulus,1.2014081022939527
19,4.558911903405431,stimulus,1.216282956599665
19,4.566778082906592,stimulus,1.1711104723002623
19,4.57709501139624,stimulus,1.100603960280555
19,4.586607863517028,stimulus,1.2020523079357675
19,4.594914562572188,stimulus,1.1778286207597757
19,4.605098912694307,stimulus,1.1318589919027848
19,4.613978224310219,stimulus,1.2864920238590274
19,4.62189662615659,stimulus,1.1923157401658435
19,4.631273841268127,stimulus,1.1817807670479628
19,4.640792651437057,stimulus,1.7628126132452524
19,4.6494654300362575,stimulus,1.7356601377300427
19,4.659793054120215,stimulus,1.2199486207036572
19,4.669544309914578,stimulus,1.1694389815461403
19,4.679315425001562,stimulus,1.1459947650975508
19,4.687733853800192,stimulus,1.168240510365209
19,4.696384241135249,stimulus,2.0398108528437784
19,4.705053724166516,stimulus,1.9836832001538183
19,4.716077613086426,stimulus,1.2024117857381824
19,4.726594451736359,stimulus,1.1365155484449807
19,4.736491827597596,stimulus,1.1814161905955407
19,4.7453975036374985,stimulus,1.2161583113861147
19,4.755236477918956,stimulus,1.1756752556309564
19,4.7652620908071945,stimulus,1.1367068664638535
19,4.773857765760331,stimulus,1.1607644409692215
19,4.782196861039641,stimulus,1.1989646054759444
19,4.7896444099763675,stimulus,1.1372580082444528
19,4.7982323519204835,stimulus,1.1380367366186437
20,0.009797839449667264,no_stimulus,1.1208445284268092
20,0.019530279126406404,no_stimulus,1.0016424948880573
20,0.028839943721132643,no_stimulus,1.164664945715179
20,0.03763374328380925,no_stimulus,1.0904393394083365
20,0.04630563126741094,no_stimulus,1.1215653335774498
20,0.054415574567529934,no_stimulus,1.0612353953081701
20,0.06308931741905133,no_stimulus,1.1345913922088402
20,0.07352742202386159,no_stimulus,1.0638832632204145
20,0.0833680271438132,no_stimulus,1.141360338448
20,0.09105029283648994,no_stimulus,1.1314782584285987
20,0.1002693882484042,no_stimulus,1.1358202628821903
20,0.10916631725663074,no_stimulus,1.0884392635761833
20,0.11689786832200923,no_stimulus,1.0348634516710762
20,0.12646281191770498,no_stimulus,1.0617201339839692
20,0.1363059303478573,no_stimulus,1.1222276990285616
20,0.1450343979607032,no_stimulus,1.0274232041868874
20,0.15291834064023244,no_stimulus,1.1970493407255893
20,0.16293144891925843,no_stimulus,1.0711715736868292
20,0.17320393184647778,no_stimulus,1.1846937210610422
20,0.18221770638215176,no_stimulus,1.0392610060328142
20,0.19100717119474192,no_stimulus,1.0972269227998777
20,0.19989228647094762,no_stimulus,1.1219980929748703
20,0.20865266863558268,no_stimulus,1.0894701502447188
20,0.21848193046609504,no_stimulus,1.0803368683019898
20,0.2289185619957706,no_stimulus,1.1696738829442326
20,0.2389750096233945,no_stimulus,1.1207587431770267
20,0.24792992191925906,no_stimulus,1.0365839513481814
20,0.2554722721271099,no_stimulus,1.1571791994450409
20,0.2660300666160249,no_stimulus,1.1192459202312837
20,0.2750329571101847,no_stimulus,1.1117522948745584
20,0.28495543667636614,no_stimulus,1.1691289250059576
20,0.29469097208272815,no_stimulus,1.1357666028329174
20,0.3035959657911876,no_stimulus,1.1776021859918315
20,0.31149774708234285,no_stimulus,1.1143143085115508
20,0.31913167387696895,no_stimulus,1.0963783321984129
20,0.32800974569261265,no_stimulus,0.996931800734109
20,0.33558549610123756,stimulus,1.1050828467466929
20,0.343675905296347,stimulus,1.0972428794018079
20,0.3516551201962995,stimulus,1.0912542838223573
20,0.36214497633903975,stimulus,1.1749546155604897
20,0.369547795117703,stimulus,1.1966417393883522
20,0.3780282232854555,stimulus,1.11055112583379
20,0.3867770546238532,stimulus,1.171590706334836
20,0.3951719052584518,stimulus,1.1594898225330477
20,0.4040787550280042,stimulus,1.113818053493232
20,0.4146825653791738,stimulus,1.0973345358691295
20,0.4220224620223706,stimulus,1.1514379864898203
20,0.4326292051700109,stimulus,1.1485632419020184
20,0.44193168259207655,stimulus,1.1025853207884688
20,0.45111459979270735,stimulus,1.1894559154313944
20,0.4606733585422734,stimulus,1.2123522339463273
20,0.468496200855838,stimulus,1.055342276305379
20,0.47826549859776407,stimulus,1.1642270441781428
20,0.48596618612412623,stimulus,1.1844167182015044
20,0.49590624763245467,stimulus,1.2244032593745333
20,0.5031411908861555,stimulus,1.1777680863579147
20,0.5129269524350293,stimulus,1.1546638525843311
20,0.5207413998544947,stimulus,1.2022313387363417
20,0.5299836975197991,stimulus,1.2506878992908175
20,0.5406808001396521,stimulus,1.1777303175072111
20,0.5513863899794116,stimulus,1.2043094922152533
20,0.5614025876043103,stimulus,1.1766329604732542
20,0.5708101397162825,stimulus,1.2690089048508233
20,0.5785754187292335,stimulus,1.1563843359482302
20,0.5879148705051184,stimulus,1.1408136158800162
20,0.5966141340047157,stimulus,1.2054348683651774
20,0.6047537405853983,stimulus,1.160305752907765
20,0.6142896563760526,stimulus,1.1511124715155605
20,0.6219207022383044,stimulus,1.1175263594574896
20,0.6319004854326169,stimulus,1.1999707626933456
20,0.642000702121427,stimulus,1.1728783442983366
20,0.6515363142826248,stimulus,1.2372331770841019
20,0.6615016620664319,stimulus,1.2187546559770017
20,0.6701569763961567,stimulus,1.2044606073590378
20,0.6800415226273901,stimulus,1.2076808589101842
20,0.6880001283297627,stimulus,1.319055351152065
20,0.6976543608058328,stimulus,1.2380814808631042
20,0.706039289690917,stimulus,1.2178067875183405
20,0.715219465604881,stimulus,1.2179519742080038
20,0.7236442966261823,stimulus,1.2177959939906715
20,0.7315446906444907,stimulus,1.3025466284718548
20,0.7409655449944428,stimulus,1.262709116707811
20,0.7482733794593092,stimulus,1.1704638656343318
20,0.7589058135004212,stimulus,1.2461846115007167
20,0.7688004105484973,stimulus,1.1997080782073133
20,0.7781669858565844,stimulus,1.3138678129858343
20,0.7883812700473543,stimulus,1.2826956055131369
20,0.7961741052085892,stimulus,1.2145751190209875
20,0.8061007269780704,stimulus,1.301340096195883
20,0.8142505174452929,stimulus,1.2829750699708902
20,0.8249486935367739,stimulus,1.358400013580733
20,0.8349991014569752,stimulus,1.2397523708083655
20,0.8457071474447582,stimulus,1.2863485109722017
20,0.8557453544608706,stimulus,1.3011817034236097
20,0.8652009165840011,stimulus,1.3257134169398788
20,0.8743339727877036,stimulus,1.3104631594902876
20,0.8827664090869957,stimulus,1.2444686743944922
20,0.893563545712756,stimulus,1.3917788422953166
20,0.9020102080555271,stimulus,1.340509144002916
20,0.9125753928514285,stimulus,1.3527890383716414
20,0.9217023691875237,stimulus,1.4294307684082317
20,0.9317453887366488,stimulus,1.3326710565542186
20,0.9400758693229008,stimulus,1.3065919917499549
20,0.9486640341640009,stimulus,1.3402172856151688
20,0.9582930095330435,stimulus,1.2442896992992825
20,0.9661305328790857,stimulus,1.421922718790302
20,0.9766577429376382,stimulus,1.3876534935298706
20,0.9856346688454717,stimulus,1.3168109984104124
20,0.9943290383141596,stimulus,1.414673920516825
20,1.0043012067674593,stimulus,1.3451507154804356
20,1.012470277575018,stimulus,1.3320581402672398
20,1.0197078053405257,stimulus,1.2513637519179845
20,1.0277670189185462,stimulus,1.4159900581791474
20,1.036559450536426,stimulus,1.2810689405594773
20,1.0454150870289804,stimulus,1.4358099045309007
20,1.0552877026769207,stimulus,1.4395204905786168
20,1.065088920537278,stimulus,1.3250067060382802
20,1.0744820379948845,stimulus,1.369991749644503
20,1.0836753848007115,stimulus,1.4454054253408786
20,1.0940072634952398,stimulus,1.3255389285216463
20,1.101595569866327,stimulus,1.3787942133922901
20,1.1116746084310922,stimulus,1.34909543535782
20,1.1203907983124475,stimulus,1.4158303210725025
20,1.127709022630299,stimulus,1.4088014042814738
20,1.1356431339417512,stimulus,1.3894914932826892
20,1.1439681497286784,stimulus,1.4511523829639537
20,1.1513262015802852,stimulus,1.3890125228691739
20,1.1594316770665842,stimulus,1.362785737023732
20,1.1675094317072465,stimulus,1.387828680709751
20,1.1749308998279677,stimulus,1.5348182584534955
20,1.185598200595067,stimulus,1.3554696526332728
20,1.1932250534906246,stimulus,1.3833950050349635
20,1.2024406390465268,stimulus,1.458928521775882
20,1.2103719986022603,stimulus,1.4172371155011627
20,1.2190369485082369,stimulus,1.4040096781337075
20,1.2275047783274826,stimulus,1.4617279496598379
20,1.2377309039301563,stimulus,1.4322380436215951
20,1.2450310496606587,stimulus,1.3820946313240963
20,1.2525539710243143,stimulus,1.3980897029233106
20,1.262490187783554,stimulus,1.4680603904765546
20,1.2721600997463773,stimulus,1.4568897895810922
20,1.2799880419771283,stimulus,1.4713598800078502
20,1.289909910197519,stimulus,1.3951222751361414
20,1.2985583731710988,stimulus,1.3597516402523606
20,1.3069559329563698,stimulus,1.4208803372774832
20,1.3168152802760948,stimulus,1.3669606728539705
20,1.3242576098394117,stimulus,1.4439750599280763
20,1.3332920890346622,stimulus,1.398409802357753
20,1.3422677674900263,stimulus,1.3465352138772966
20,1.3518855624262873,stimulus,1.380376196211283
20,1.359489350709657,stimulus,1.3550858050600403
20,1.3667793735866476,stimulus,1.3384906046022242
20,1.374998240888668,stimulus,1.4112637702014423
20,1.3840788845765242,stimulus,1.378324519288186
20,1.393170039970687,stimulus,1.4073033152909433
20,1.4022609018434664,stimulus,1.4115786816116036
20,1.4109398736188044,stimulus,1.3705540652433326
