trialID,time,stimulus,pupil_diameter
18,3.9253647608744164,stimulus,1.0415082808437952
18,3.9362887210544715,stimulus,1.0909461316157743
18,3.948543874507533,stimulus,1.0898776736675173
18,3.9601769915548,stimulus,1.1452794740349677
18,3.971698871034259,stimulus,1.1046554584975836
18,3.981251782217663,stimulus,1.1456293415297156
18,3.9909032207269486,stimulus,1.010373335018018
18,4.002338203537902,stimulus,1.0612112018841677
18,4.013465386410811,stimulus,1.0931039521425563
18,4.023016517839932,stimulus,1.183632105277913
18,4.03528611796533,stimulus,1.0709263574179753
18,4.047925002073195,stimulus,1.176440529479454
18,4.056994203256102,stimulus,1.1214497505889889
18,4.066999052916379,stimulus,1.1040556962958332
18,4.076886113906716,stimulus,1.067548878180373
18,4.085630182423878,stimulus,1.0750846837189136
18,4.096408428446813,stimulus,1.0981815327593094
18,4.108517273283369,stimulus,1.0320196941281858
18,4.1176553139408485,stimulus,1.0619924799681124
18,4.126463361938462,stimulus,1.0090457652176226
18,4.137357067743666,stimulus,1.0119395154763777
18,4.148077112600665,stimulus,1.1901683192401797
18,4.158473078870849,stimulus,1.097481512825025
18,4.168955567262102,stimulus,1.0283552956056876
18,4.177693922736077,stimulus,1.071583545604638
18,4.189951440230516,stimulus,1.1088313176063094
18,4.200959015941301,stimulus,1.0741987100813835
18,4.212584035854628,stimulus,1.1212111051119142
18,4.221814071950643,stimulus,1.0937216943529984
18,4.231744323629075,stimulus,1.0299270990206026
18,4.241869754439889,stimulus,1.0862558600098797
18,4.253553121870813,stimulus,1.066384016252095
18,4.264341643978451,stimulus,1.0897701869617864
18,4.276275352707512,stimulus,1.0321996852207285
18,4.288107122679745,stimulus,1.1463186007030544
18,4.300781324855818,stimulus,1.1838410551523417
18,4.310944458617749,stimulus,1.1790495852859177
18,4.321311477056153,stimulus,1.106361791655722
18,4.331082787251708,stimulus,1.0230506303680849
18,4.343689662367658,stimulus,1.0200326128558672
18,4.353723113467245,stimulus,1.0757964274683902
18,4.364468418834386,stimulus,1.1106026003551395
18,4.374518489353354,stimulus,1.179739064245647
18,4.386070702356524,stimulus,0.9698734263642814
18,4.396743717770944,stimulus,1.1184151021888282
18,4.4060707179649965,stimulus,1.0795884400086349
18,4.418306337855908,stimulus,1.1166545777495562
18,4.429191075252321,stimulus,1.055375144820063
18,4.440276805946993,stimulus,1.0868900632140812
18,4.449344337594895,stimulus,1.1012496270130572
18,4.459949330566783,stimulus,1.1007943653216723
18,4.47239059799283,stimulus,1.1356815921224412
18,4.482406427419265,stimulus,1.0501999805416025
18,4.495036091972689,stimulus,1.1453928211929534
18,4.50629404005009,stimulus,1.0335169923332785
18,4.517526132429933,stimulus,1.0996189980976274
18,4.530186498257386,stimulus,1.0967526052783845
18,4.539613959526212,stimulus,1.0362166159340864
18,4.548499515468579,stimulus,1.0421601725637806
18,4.561031927890802,stimulus,0.9417661971932638
18,4.571480167144103,stimulus,1.1272143202872387
18,4.5823410245424325,stimulus,1.1007383551774623
18,4.591225465068453,stimulus,1.1109771593784472
18,4.604093185256399,stimulus,0.9870735324456791
18,4.616229372993478,stimulus,1.1069752771102734
18,4.625163160284897,stimulus,1.015124121867632
18,4.6364014897014325,stimulus,1.02741154114684
18,4.648695812722421,stimulus,0.9309632276245325
18,4.659729306438271,stimulus,1.0939963363306981
18,4.669899237606773,stimulus,1.0972427921209675
18,4.680559753499928,stimulus,1.170848411008568
18,4.692948728844142,stimulus,1.0095387421175293
18,4.702075303940654,stimulus,1.0272749044689518
18,4.714151543979701,stimulus,1.0009738251640832
18,4.726547224296341,stimulus,1.0294027027920927
18,4.738663279650033,stimulus,1.0830588190608195
18,4.750110862634141,stimulus,1.0456091110806138
18,4.759422250131749,stimulus,1.0866392318699014
18,4.771766730668196,stimulus,1.089375952665902
18,4.783991988782965,stimulus,1.130626255236955
18,4.796062837580689,stimulus,1.0793946191345922
19,0.010953718741477174,no_stimulus,1.122699804422907
19,0.02307126199952613,no_stimulus,1.156068724100344
19,0.03508364176314861,no_stimulus,1.0838680202340807
19,0.044696238344045805,no_stimulus,1.1342596205933466
19,0.05452870129949823,no_stimulus,1.1077283374407287
19,0.06766968866475952,no_stimulus,1.2030894452428609
19,0.07697533293920712,no_stimulus,1.1882828238269842
19,0.09030135981311635,no_stimulus,1.09204545185257
19,0.1038780094911004,no_stimulus,1.1164901419172004
19,0.11700047181824025,no_stimulus,1.176075884719699
19,0.12857667276755258,no_stimulus,1.1680987034078936
19,0.1383562526745617,no_stimulus,1.236660795651378
19,0.14810084011018954,no_stimulus,1.1857647934388558
19,0.15771971727932585,no_stimulus,1.3140853956720633
19,0.16980235727802795,no_stimulus,1.2286728935711164
19,0.1831018950700663,no_stimulus,1.2416368969429181
19,0.19512895631319227,no_stimulus,1.3368485800800305
19,0.20701190319648555,no_stimulus,1.3024062640481278
19,0.21897003898037914,no_stimulus,1.2364381682730294
19,0.23027489010815375,no_stimulus,1.2317574534344078
19,0.24251978014912792,no_stimulus,1.2488331614807593
19,0.25341283833481826,no_stimulus,1.2449841740444787
19,0.26408678711532124,no_stimulus,1.2748289522450034
19,0.2755745570855973,no_stimulus,1.223796499201528
19,0.28847941923126175,no_stimulus,1.231048537373876
19,0.2993596731489989,stimulus,1.2903841190629424
19,0.31179153335076065,stimulus,1.3609073954155269
19,0.32158185727303196,stimulus,1.2849470744431557
19,0.3348519514575565,stimulus,1.1840429930037941
19,0.34718225884650994,stimulus,1.3166788453658573
19,0.359336433867293,stimulus,1.2328087284624671
19,0.36952008330800645,stimulus,1.3462575804426289
19,0.3825236034830723,stimulus,1.373961796798983
19,0.3924857415349658,stimulus,1.2637353730268595
19,0.40445640837204,stimulus,1.3382807821265805
19,0.4142866983492484,stimulus,1.3186767757912388
19,0.42349405920294614,stimulus,1.4092089503753982
19,0.43678757420182407,stimulus,1.3140487677272055
19,0.44681464307604496,stimulus,1.317363760789228
19,0.4568230522903182,stimulus,1.3592583972149233
19,0.4698003619729166,stimulus,1.3458563909875825
19,0.4798837085107235,stimulus,1.2835779108080672
19,0.4930006383009002,stimulus,1.3198956299965297
19,0.5056953255666119,stimulus,1.3676025032685986
19,0.5150642182673998,stimulus,1.386385558639997
19,0.5270655458359359,stimulus,1.4297321315327354
19,0.5389394884149452,stimulus,1.410855048260189
19,0.5492790075873739,stimulus,1.4109439944163091
19,0.5600636063887691,stimulus,1.3850820473751677
19,0.5718359217872249,stimulus,1.5261605800244462
19,0.5833316861987551,stimulus,1.4977146409877176
19,0.5952339095701605,stimulus,1.4819466806240966
19,0.6074123209396572,stimulus,1.5174727523947285
19,0.6176446391524193,stimulus,1.4439362374706768
19,0.6290791861592354,stimulus,1.5102174905612475
19,0.6426298592061984,stimulus,1.5408230805214074
19,0.656322755062349,stimulus,1.4921859907401314
19,0.6658745044895588,stimulus,1.5211584339886701
19,0.6771652562820712,stimulus,1.521703883597208
19,0.6876669108513961,stimulus,1.4133629644179746
19,0.6977501248470669,stimulus,1.5401112289446837
19,0.7112808190805726,stimulus,1.5286675235463356
19,0.7208029576631381,stimulus,1.591218503916706
19,0.7313008620490749,stimulus,1.7045245313984356
19,0.7415448093552686,stimulus,1.63120559565819
19,0.7517322712834064,stimulus,1.6630851466401906
19,0.7627793299044058,stimulus,1.6164533351130177
19,0.772179659866345,stimulus,1.760986003415499
19,0.7829860669847986,stimulus,1.673435301338074
19,0.7959342163789529,stimulus,1.689439073835019
19,0.8066600190866811,stimulus,1.554034461141021
19,0.8161335738415155,stimulus,1.6388452881373665
19,0.828351337927568,stimulus,1.7061846099390476
19,0.8415510679555696,stimulus,1.7357349969386298
19,0.8537194661944215,stimulus,1.730312970615755
19,0.8666759231294403,stimulus,1.7164295251045716
19,0.8794126714065482,stimulus,1.802192425559601
19,0.890427603889488,stimulus,1.7001928566327473
19,0.9009595858084162,stimulus,1.7499781831488612
19,0.9115531684232036,stimulus,1.8389311212074149
19,0.9247775439730308,stimulus,1.8657256334063952
19,0.9351545665841039,stimulus,1.8208284701724529
19,0.9468362847524862,stimulus,1.8033137402286412
19,0.9561313376116876,stimulus,1.8491475152278367
19,0.966281447288748,stimulus,1.9209149236562986
19,0.9771869521292911,stimulus,1.921856956866937
19,0.9888129782352475,stimulus,1.984708486696285
19,1.000851957440869,stimulus,1.9380931440168518
19,1.0128365673303081,stimulus,1.8751985021183302
19,1.0240023507144171,stimulus,1.9060551699310255
19,1.0372937646573142,stimulus,1.9577922202462676
19,1.0482576114100168,stimulus,1.978394074363925
19,1.0615052569022907,stimulus,1.9461356238300491
19,1.0722641906206412,stimulus,1.9653600745018927
19,1.085392185515326,stimulus,1.92314003237519
19,1.094767211240699,stimulus,1.9008267481582748
19,1.1059080117829252,stimulus,2.0064822284104955
19,1.117195321840835,stimulus,1.9622149570682001
19,1.1306608706077956,stimulus,1.9796777754593335
19,1.1439563044296182,stimulus,2.0903978678330044
19,1.1569007816671213,stimulus,1.981606590855863
19,1.166597255857247,stimulus,2.039081492220955
19,1.1764523621086385,stimulus,1.9878586759609798
19,1.187575093914835,stimulus,2.056102485142198
19,1.2009979239954132,stimulus,1.9604449642351196
19,1.2144357734331706,stimulus,2.0689676244876853
19,1.2255111680111441,stimulus,2.010290890899905
19,1.2365904362159195,stimulus,2.123346992000381
19,1.2481715042451562,stimulus,2.022727674091346
19,1.2586188216428338,stimulus,1.9861398298310948
19,1.2680064202398555,stimulus,2.0506260296473604
19,1.2782310562561785,stimulus,2.081544247856549
19,1.2913668561180902,stimulus,2.0066649734110107
19,1.3033103803244892,stimulus,2.0665662955031023
19,1.312703434249975,stimulus,2.0964172787819786
19,1.3227213080078817,stimulus,2.0205062434863628
19,1.3333036916771241,stimulus,1.9792796883675303
19,1.346809889431955,stimulus,2.065074228096979
19,1.3593451421879021,stimulus,2.027071215013051
19,1.3697434361844456,stimulus,2.0858820662749284
19,1.3795731166946579,stimulus,1.9999453910475433
19,1.3912200143442712,stimulus,2.008562741509852
19,1.4016903591394172,stimulus,2.0599869883286193
19,1.411535787271222,stimulus,2.041122276281023
19,1.423898035325287,stimulus,1.9451357068416004
19,1.434964829572349,stimulus,2.1446554581576245
19,1.4453874557275148,stimulus,2.029866148684439
19,1.4548990724902175,stimulus,2.011190278063144
19,1.4683980289913432,stimulus,1.8853499989039149
19,1.4780698510296888,stimulus,2.0464620532275615
19,1.4906147716424845,stimulus,2.0151769959971317
19,1.5032294375509943,stimulus,1.9653701593948634
19,1.516945957379199,stimulus,1.8662076494502
19,1.5305235354108877,stimulus,1.9260543447840486
19,1.542502093121693,stimulus,1.9160515401711553
19,1.5560991792208683,stimulus,1.89454910495533
19,1.5683615671914855,stimulus,1.9736383396236759
19,1.5815658763066034,stimulus,1.7933757597197701
19,1.5943845888810468,stimulus,1.9758131027044428
19,1.6069988523410117,stimulus,1.8434533052963846
19,1.6187179178779016,stimulus,1.858105817767907
19,1.629948307400996,stimulus,1.8649312254629102
19,1.6428536512750713,stimulus,1.8319384047637073
19,1.6560054187865594,stimulus,1.877043470350367
19,1.6664258320667447,stimulus,1.8320634756261338
19,1.6773589983354493,stimulus,1.7627354441682623
19,1.6889908936688254,stimulus,1.874288294959483
19,1.7018624529290427,stimulus,1.8662205803848866
19,1.7114226137628876,stimulus,1.811405347060293
19,1.7241076903646657,stimulus,1.7395497465901704
19,1.7371397633465855,stimulus,2.744240690516708
19,1.7493753754976944,stimulus,2.610843384848218
19,1.7612153483663073,stimulus,1.692659114644729
19,1.7721515250896225,stimulus,1.665740573526337
19,1.7855085744466772,stimulus,1.7293674119686522
19,1.796964331188016,stimulus,1.6072463630912428
19,1.8083984774991817,stimulus,1.6495488986693327
19,1.8193019366292988,stimulus,1.7150841136926036
19,1.8297075756775787,stimulus,1.6250015512610938
19,1.8427556923534374,stimulus,1.6652518783359123
19,1.8559568522917336,stimulus,1.6280011596270005
19,1.8690777830307779,stimulus,1.595777217507591
19,1.8798794703621464,stimulus,1.6082013974091804
19,1.8908015580739554,stimulus,1.5598159022369464
19,1.9016777607470579,stimulus,1.5004531745231373
19,1.913166787767977,stimulus,1.5391793561328795
19,1.9228459641052884,stimulus,1.6089931353091806
19,1.9338828638384498,stimulus,1.5704269739532677
19,1.9444483597383457,stimulus,1.4780037176128678
19,1.9538642741690742,stimulus,1.563632745795564
19,1.9648191333741338,stimulus,1.5054635206240778
19,1.9776761263662583,stimulus,1.4494523890369981
19,1.9876965031956675,stimulus,1.543923446292772
19,1.9991677053732075,stimulus,1.4874493750441486
19,2.0120197418101182,stimulus,1.4045838351817952
19,2.023934049786665,stimulus,1.4805651591766802
19,2.0366500417998017,stimulus,1.4482300167389879
19,2.0493707544594915,stimulus,1.3994789484803989
19,2.060468551760962,stimulus,1.488440293645689
19,2.0732345689731337,stimulus,1.3926668572273146
19,2.0824109529990524,stimulus,1.4445081287234378
19,2.0959240150944867,stimulus,1.3473594656205423
19,2.1091199266436127,stimulus,1.393890775651462
19,2.1194251582972936,stimulus,1.356740147398846
19,2.131906311838236,stimulus,1.3641775539510677
19,2.143113270714137,stimulus,1.4216008823216315
19,2.1533986822250863,stimulus,1.4583410507091439
19,2.165670346323971,stimulus,1.3480970175833333
19,2.1759319695326576,stimulus,1.2819784801430643
19,2.1891326741515194,stimulus,1.3074173828345053
19,2.200915179180034,stimulus,1.3074655273827427
19,2.2105029843559776,stimulus,1.2767883503488342
19,2.2221575733805055,stimulus,1.3222029041762655
19,2.235453856861213,stimulus,1.3368540615690192
19,2.2491293882684724,stimulus,1.2458160427618623
19,2.2598314113215356,stimulus,1.2864419938811142
19,2.272863945549309,stimulus,1.2734220720501497
19,2.2844040948015856,stimulus,1.2108726175361588
19,2.294714226578565,stimulus,1.2290965807491816
19,2.305026244149781,stimulus,1.2214164975998292
19,2.3159788302977273,stimulus,1.2461170635463006
19,2.326937222084566,stimulus,1.3056187570208337
19,2.3392960714746436,stimulus,1.2334939722287226
19,2.351958521199191,stimulus,1.342713627487773
19,2.365333664404903,stimulus,1.3114841074413024
19,2.37726084121709,stimulus,1.2881444239913744
19,2.3907878195497867,stimulus,1.1998432114595516
19,2.4033593711758003,stimulus,1.2337373322838856
19,2.4135730483386926,stimulus,1.189989556520341
19,2.4236859985194688,stimulus,1.2376167169050059
19,2.4370569602263643,stimulus,1.230767817884076
19,2.4501348873777187,stimulus,1.0740477208734813
19,2.4633190991408043,stimulus,1.2405746816355372
19,2.4759939857379374,stimulus,1.2558724911457266
19,2.4888346002901325,stimulus,1.1625291882731703
19,2.5003520741863468,stimulus,1.2208067305526333
19,2.513131816263904,stimulus,1.2624274020121315
19,2.5235960517118383,stimulus,1.10814206289957
19,2.535973683201465,stimulus,1.2342805014184213
19,2.5482453400974654,stimulus,1.1875664350276522
19,2.560258091541569,stimulus,1.1391043572732527
19,2.5720435226899427,stimulus,1.1514706158610977
19,2.5825140253249064,stimulus,1.220601621279294
19,2.5949878005359532,stimulus,1.1736268752658061
19,2.6048591353940593,stimulus,1.1896143826849468
19,2.6161698885686038,stimulus,1.1271629443754163
19,2.6293104951526276,stimulus,1.1353144900096848
19,2.643024471394948,stimulus,1.1471029099046655
19,2.6546232694737792,stimulus,1.1621777442899368
19,2.6646311956819866,stimulus,1.1584033700412613
19,2.675308642305965,stimulus,1.0897522409691058
19,2.6854257482660424,stimulus,1.0647753504303605
19,2.6979203289052807,stimulus,1.1383990578772796
19,2.7089048049687983,stimulus,1.167579404598395
19,2.7216857978538878,stimulus,1.1764123485169589
19,2.73195367935611,stimulus,1.1777639354205467
19,2.7448398572669097,stimulus,1.2087076785243955
19,2.7563607109264257,stimulus,1.2125001193510545
19,2.7690607230059516,stimulus,1.1587643366932234
19,2.779148262019802,stimulus,1.2090693174215046
19,2.7911512113247334,stimulus,1.0759796414069744
19,2.8013586650081885,stimulus,1.1208925099059643
19,2.814158973815637,stimulus,1.1614531507185877
19,2.8256004013882556,stimulus,1.0723690619357489
19,2.835526816000535,stimulus,1.1414562603984089
19,2.8464366123053892,stimulus,1.0631460049708987
19,2.858150365452097,stimulus,1.153572032237873
19,2.869367841490557,stimulus,1.1034779742271537
19,2.88108574089934,stimulus,1.023297855420882
19,2.8941328179605814,stimulus,1.0906002541390933
19,2.903777254919795,stimulus,1.141593930273454
19,2.914336989901138,stimulus,1.0480324989745358
19,2.9256553327762744,stimulus,1.0556878190349814
19,2.936215471859876,stimulus,1.0817633284667063
19,2.946840458450784,stimulus,1.1624116616067954
19,2.9598940126065316,stimulus,1.245340766088002
19,2.9735442646331287,stimulus,1.110722686366163
