trialID,time,stimulus,pupil_diameter
16,2.869628593618388,stimulus,1.3894886141397023
16,2.8776199977855796,stimulus,1.3150888199388997
16,2.88642799061053,stimulus,1.3662780115378448
16,2.8942547851442355,stimulus,1.4221815214678326
16,2.9032939629196783,stimulus,1.3471480773255635
16,2.9127736406317797,stimulus,1.3491860779870168
16,2.9225540581183695,stimulus,1.33073550294368
16,2.9312972217963917,stimulus,1.2923299219005528
16,2.938985062371525,stimulus,1.3801933806158657
16,2.947554851126241,stimulus,1.3498446383254892
16,2.957301656153396,stimulus,1.320286232401977
16,2.964762909263568,stimulus,1.3655253948626542
16,2.9738722329204546,stimulus,1.3550086560465775
16,2.9809448906630642,stimulus,1.35914006238627
16,2.990407828210683,stimulus,1.2988212887751962
16,2.9986309612020055,stimulus,1.3064199027644126
16,3.0062300984006876,stimulus,1.273851961585469
16,3.0146834788308987,stimulus,1.3368598457597027
16,3.0248159103148007,stimulus,1.3793268962405847
16,3.0326255695932174,stimulus,1.397109816011163
16,3.03964351817495,stimulus,1.3979871767914875
16,3.049959027478479,stimulus,1.3118773576609752
16,3.0584851862750515,stimulus,1.3606154359982405
16,3.066157457789259,stimulus,1.4301132464077908
16,3.074170910885413,stimulus,1.3598870617930006
16,3.081693521069667,stimulus,1.3251988533717531
16,3.089238273650786,stimulus,1.2884596002705289
16,3.0993098761988707,stimulus,1.3117670060490483
16,3.1064789919528315,stimulus,1.3535840208332266
16,3.114124396312368,stimulus,1.3349638808367958
16,3.123426829535026,stimulus,1.4147777141158604
16,3.1310685887158693,stimulus,1.3641062902278982
16,3.140013383935005,stimulus,1.3685767065265098
16,3.1476621533859883,stimulus,1.3873437970464677
16,3.157679497784073,stimulus,1.40181457864641
16,3.164888279664196,stimulus,1.2968183142218452
16,3.173335019498784,stimulus,1.3443757722217835
16,3.1811743543503015,stimulus,1.3098712583359424
16,3.190244293471276,stimulus,1.4399006080573185
16,3.19798153600237,stimulus,1.3098855841379222
16,3.2059366695636706,stimulus,1.4417637069695894
16,3.216244031089274,stimulus,1.3668375134747937
16,3.2244383736075086,stimulus,1.3894661693951995
16,3.2340788536243448,stimulus,1.2801804548864537
16,3.244245825357436,stimulus,1.3704390002298943
16,3.253222059616648,stimulus,1.41389365510526
16,3.260831034330728,stimulus,1.3468572687086284
16,3.271028705058794,stimulus,1.3578820152906144
16,3.278995591062696,stimulus,2.329778925185586
16,3.287523342991086,stimulus,2.32882847963202
16,3.2950485701353234,stimulus,1.3149467676058006
16,3.302540317986542,stimulus,1.2948791957312835
16,3.309625919617966,stimulus,1.4578755230628317
16,3.3172551377912534,stimulus,1.377619367750231
16,3.324900612194218,stimulus,1.3303363872504441
16,3.334441715578246,stimulus,1.3904726660649482
16,3.3448723716601,stimulus,1.3854289863294196
16,3.3553540314072543,stimulus,1.3052837464637905
16,3.3652160510994924,stimulus,1.441691432497153
16,3.37358429953785,stimulus,1.4110065956347564
16,3.3831968404804638,stimulus,1.3936976236502383
16,3.390287462037523,stimulus,1.4202827568106633
16,3.3984181505456026,stimulus,1.3874565830258008
16,3.4078755490626396,stimulus,1.38010920414778
16,3.415212002076898,stimulus,1.4183811355458373
16,3.4230879495603976,stimulus,1.3624658257918167
16,3.4330573623980953,stimulus,1.4003513546803594
16,3.4413493270070994,stimulus,1.3542039970879844
16,3.449005810037334,stimulus,1.4390669917617713
16,3.4570908889670457,stimulus,1.3635377579773627
16,3.465694626241427,stimulus,1.3864602867017688
16,3.474569093659884,stimulus,1.2706498975090834
16,3.4828813591579086,stimulus,1.4183512084438308
16,3.4900502154517303,stimulus,1.3577015718808794
16,3.4972893490228896,stimulus,1.4304614633487593
16,3.505726264036058,stimulus,1.3635696223849616
16,3.513797080551259,stimulus,1.342061743562921
16,3.5234225993473136,stimulus,1.416391931447599
16,3.5305239882931185,stimulus,1.4553499048861083
16,3.5378258777323626,stimulus,1.338669040754389
16,3.5470684546694926,stimulus,1.2819977587614528
16,3.557476594953201,stimulus,1.358129522366324
16,3.564945148092229,stimulus,1.337887083938525
16,3.574336653797686,stimulus,1.3341635899862312
16,3.581671641530919,stimulus,1.2965115964082772
16,3.5908081126445226,stimulus,1.4178509434503563
16,3.5979391024696636,stimulus,1.3242980265369408
16,3.607687160140078,stimulus,1.3234729007823662
16,3.616113942256457,stimulus,1.3466641472745875
16,3.6247024082770505,stimulus,1.3819828782587407
16,3.6332783141007865,stimulus,1.312725023832188
16,3.64134721547481,stimulus,1.3656693431870497
16,3.649552055040978,stimulus,1.4311666024605674
16,3.6565937282140464,stimulus,1.4268983468737875
16,3.663824329695438,stimulus,1.3954628780659242
16,3.673811785038224,stimulus,1.3925988667247182
16,3.6842713040348545,stimulus,1.4024098835123973
16,3.6916218088104436,stimulus,1.3605301948975272
16,3.6988357325905117,stimulus,1.4152843576509802
16,3.7072030261784255,stimulus,1.3666493950758487
16,3.716806231596195,stimulus,1.38993747804548
16,3.724914636103237,stimulus,1.3479261946125247
16,3.733049668360252,stimulus,1.3965450711771217
16,3.7426808985602027,stimulus,1.288146072350935
16,3.7520264309870637,stimulus,1.2924475964464297
16,3.7612261530564073,stimulus,1.344723916350764
16,3.771188455320919,stimulus,1.4296855674285522
16,3.778328613488358,stimulus,1.3431021689925244
16,3.7871328756177127,stimulus,1.3525053214103007
16,3.794593051633116,stimulus,1.4338575687110715
16,3.8020493661283097,stimulus,1.3511016590357519
16,3.8102662504738154,stimulus,1.46734889565049
16,3.8201338313509323,stimulus,1.3939885690275335
16,3.8280229333451947,stimulus,1.43577112755474
16,3.836545368183941,stimulus,1.324214732674156
16,3.844464515623157,stimulus,1.3288995460582298
16,3.852770487079626,stimulus,1.445567677570989
16,3.86009069267647,stimulus,1.318256770753306
16,3.8702137266425973,stimulus,1.3222814198305928
16,3.880615967451043,stimulus,1.3241975547807254
16,3.890370867137446,stimulus,1.2868634912678685
16,3.899719996330443,stimulus,1.3488801231289962
16,3.9083534632217645,stimulus,1.382218977861456
16,3.9173529877400983,stimulus,1.3684817412206465
16,3.927452513432909,stimulus,1.3235250068673388
16,3.9369801044322137,stimulus,1.4388017535029274
16,3.944587679478888,stimulus,1.324097629012368
16,3.9542598464216723,stimulus,1.3661309694646564
16,3.9625125367219898,stimulus,1.3157175337789677
16,3.9696867486152114,stimulus,1.4194944135695253
16,3.976725281839339,stimulus,1.3302824247715244
16,3.9849393446799075,stimulus,1.402602031797755
16,3.995126391222088,stimulus,1.3721639752887487
16,4.004396023802009,stimulus,1.3372140769999559
16,4.0117495133854755,stimulus,1.3841479794090679
16,4.0214727964912464,stimulus,1.3990310019314758
16,4.030367382033856,stimulus,1.3019566578310986
16,4.040347540941571,stimulus,1.3478667836060725
16,4.04852439538891,stimulus,1.433590541014436
16,4.057474960028169,stimulus,1.3839486242960006
16,4.066120998293947,stimulus,1.355798225251017
16,4.0764983669674875,stimulus,1.3407816244246602
16,4.085357941272656,stimulus,1.3322496374967179
16,4.092862950067369,stimulus,1.3624380390577795
16,4.100889908418442,stimulus,1.3922320692296974
16,4.110079605656436,stimulus,1.3325860855226939
16,4.119515386964615,stimulus,1.3329186878094774
16,4.129227357235038,stimulus,1.4169203700805684
16,4.138429822945184,stimulus,1.3641396238936963
16,4.146711412896065,stimulus,1.4446036682254575
16,4.155481423695993,stimulus,1.3666590662426465
16,4.164931703127861,stimulus,1.345620218001749
16,4.173941629909358,stimulus,1.329793412874402
16,4.182980764442722,stimulus,1.424244124808855
16,4.1907109331679,stimulus,1.397816678028502
16,4.200022165723544,stimulus,1.3618964524345178
16,4.209646041927228,stimulus,1.4222648918082639
16,4.217984130023221,stimulus,1.3730297967654206
16,4.2256771522066305,stimulus,1.4209295325124918
16,4.234972564215808,stimulus,1.347286299420245
16,4.2437470288150525,stimulus,1.2621283746359933
16,4.252581822825598,stimulus,1.3816728581397817
16,4.262332692365625,stimulus,1.3727981167953283
16,4.269516802828617,stimulus,1.3416550440596335
16,4.277912296086896,stimulus,1.3894437785222242
16,4.287993848594481,stimulus,1.3469832232437258
16,4.295905496398631,stimulus,1.3828135903863221
16,4.30615237892175,stimulus,1.39303912318992
16,4.315241341936617,stimulus,1.2843476510356286
16,4.324814080940568,stimulus,1.356904318038232
16,4.332358632685401,stimulus,1.3430279889182324
16,4.342281090169075,stimulus,1.2916835214903903
16,4.349750737802909,stimulus,1.3798225605359646
16,4.357926096306982,stimulus,1.3390448795533803
16,4.367188234016653,stimulus,1.4045904045963253
16,4.374883504407922,stimulus,1.3857656861486651
16,4.382954978773116,stimulus,1.4965980213237633
16,4.3903929875686645,stimulus,1.4257771241553956
16,4.399803070896828,stimulus,1.3471981379574853
16,4.409033998616878,stimulus,1.3642981490196622
16,4.418482430378432,stimulus,1.3785553454192194
16,4.428002629693134,stimulus,1.4497465677704013
16,4.4373123428168935,stimulus,1.4925643529780706
16,4.444800933278098,stimulus,1.471811264893272
16,4.4519185608694665,stimulus,1.353077171193473
16,4.45928213359662,stimulus,1.3913685892512258
16,4.468372878621092,stimulus,1.4659108349905687
16,4.47560468186993,stimulus,1.3363654073050222
16,4.483774818587763,stimulus,1.4673763419540946
16,4.492716286066112,stimulus,1.3794257502488785
16,4.5031845680266365,stimulus,1.357612445127681
16,4.511547929987124,stimulus,1.406829860977369
16,4.518853671247962,stimulus,1.4018451996133718
16,4.527817874378012,stimulus,1.4319330635429979
16,4.535933286160464,stimulus,1.3718371419740292
16,4.542982735747331,stimulus,1.3086419588715523
16,4.550152386631024,stimulus,1.3543234355531621
16,4.560643087144345,stimulus,1.3388685356450873
16,4.569867772529588,stimulus,1.3940863785827056
16,4.577867567521915,stimulus,1.43803576174748
16,4.587790911133381,stimulus,1.3250446051384532
16,4.596796206887791,stimulus,1.407339815340269
16,4.606412604841665,stimulus,1.3090565276703239
16,4.616067213900594,stimulus,1.4354404100522016
16,4.623211411760945,stimulus,1.2884086151184253
16,4.631779890226161,stimulus,1.3994442818488373
16,4.639782601943424,stimulus,1.405744511311808
16,4.647373471675961,stimulus,1.264537704296806
16,4.655666603803378,stimulus,1.3320411728356745
16,4.664276421255015,stimulus,1.361391280623484
16,4.672265731208027,stimulus,1.3140944014247908
16,4.682493522156481,stimulus,1.37797566361207
16,4.691770360870442,stimulus,1.4064455393684503
16,4.70002721706588,stimulus,1.3352971493670904
16,4.708873575464889,stimulus,1.308712903442117
16,4.717454852181321,stimulus,1.341429871719459
16,4.726401466150933,stimulus,1.3796247744298071
16,4.734998442485035,stimulus,1.422829585793485
16,4.745335007485619,stimulus,1.4467635250220479
16,4.753763031815018,stimulus,1.409332209685909
16,4.764262844713022,stimulus,1.3257768172630027
16,4.7720676410556715,stimulus,1.3954050446816777
17,0.01267262250584782,no_stimulus,1.2820393455318466
17,0.026287477545566623,no_stimulus,1.3807565624315212
17,0.03855227689891691,no_stimulus,1.334730065410792
17,0.05071706314489065,no_stimulus,1.5226117258980916
17,0.0655044050189149,no_stimulus,1.4609149104585002
17,0.07864206511426372,no_stimulus,1.3265658065145554
17,0.09259313137225633,no_stimulus,1.4301105391927833
17,0.10691037934140413,no_stimulus,1.3450219503037721
17,0.11704035356185265,no_stimulus,1.4123838954633678
17,0.13007185445109665,no_stimulus,1.3259914285124619
17,0.14218026547927376,no_stimulus,1.440928579203063
17,0.1555907810621437,no_stimulus,1.40577340032959
17,0.16818396423328902,no_stimulus,1.3673275116979304
17,0.18025592388010248,no_stimulus,1.400478256285989
17,0.19431739499335554,no_stimulus,1.4500216422617977
17,0.2077007262236667,no_stimulus,1.4434235365407844
17,0.2206117389169705,no_stimulus,1.3581777203564718
17,0.23259647195556424,no_stimulus,1.3413620175578065
17,0.24544707261522905,no_stimulus,1.4514680051050415
17,0.2555171525858544,no_stimulus,1.4947791848924044
17,0.26725682776002035,no_stimulus,1.3494918204478599
17,0.27881947443890315,no_stimulus,1.4411614648788411
17,0.2890617930702215,no_stimulus,1.4782044965773027
17,0.3024550798296305,no_stimulus,1.3743321707394849
17,0.31668287846919674,stimulus,1.4849811702124738
17,0.328399878826051,stimulus,1.4945089148084747
17,0.3417403149805549,stimulus,1.3573743103241451
17,0.35334926290592406,stimulus,1.401779075233876
17,0.36624613736712164,stimulus,1.387610965039511
17,0.37701669509938257,stimulus,1.5467732241529961
17,0.3884946345323034,stimulus,1.5008989742354255
17,0.3993725554316945,stimulus,1.4782177206608138
17,0.41226694488835064,stimulus,1.5039422465083379
17,0.42534323548195807,stimulus,1.500303313463821
17,0.4390160025178584,stimulus,1.4762255024432829
17,0.45315605984527974,stimulus,1.575849873638714
17,0.466707448723039,stimulus,1.5338617260549832
17,0.4769681599482241,stimulus,1.583527132086348
17,0.488659776569503,stimulus,1.4959823809779291
17,0.500373250196657,stimulus,1.5262194044415753
17,0.5110520328855848,stimulus,1.510166896779515
17,0.5211172559819469,stimulus,1.50143885636407
17,0.5339981194990432,stimulus,1.4723702964338303
17,0.5458041345177116,stimulus,1.5165751460084784
17,0.5584301064893733,stimulus,1.547192454402758
17,0.5708714060869636,stimulus,1.4662058953840242
17,0.5847314847167809,stimulus,1.5416175988276704
17,0.5957924414716078,stimulus,1.5418754070562473
17,0.6063992400928139,stimulus,1.5131326298673624
17,0.6185451106829694,stimulus,1.51952815299777
17,0.6330954433354962,stimulus,1.5633099448644847
17,0.6447678012316309,stimulus,1.6561211232352915
17,0.6547671967957658,stimulus,1.5364813654540277
17,0.6665813714571597,stimulus,1.5528448721714716
17,0.6800187346091902,stimulus,1.494470560300637
17,0.6902536946307893,stimulus,1.6543856195458704
17,0.7025552423826399,stimulus,1.5800529140067625
17,0.7166087782887641,stimulus,1.638088625426847
17,0.7268574406341333,stimulus,1.5490864756362148
17,0.7394807117971184,stimulus,1.5573815252890846
17,0.7538208143886724,stimulus,1.6951757043330293
17,0.764795291358575,stimulus,1.5898316972533333
17,0.776664597153171,stimulus,1.5814252556021549
17,0.7912561818299498,stimulus,1.732905092326695
17,0.8028012646468718,stimulus,1.519174535633207
17,0.8138744649048644,stimulus,1.6235189823039322
17,0.8285541355065905,stimulus,1.6792550468651852
17,0.8419828212610432,stimulus,1.6747309102466776
17,0.8545707795469653,stimulus,1.6845482528065443
17,0.8663445980464493,stimulus,1.732892888103013
17,0.8795586206401174,stimulus,1.6232775649587952
17,0.8898111327049956,stimulus,1.6841656627227062
17,0.9043730824129523,stimulus,1.788541727211637
17,0.9155983295542913,stimulus,1.7414077780751152
17,0.9261892338119441,stimulus,1.7135726336937904
17,0.9406642385802156,stimulus,1.6819864448752393
17,0.9533240382619557,stimulus,1.822003040337554
17,0.9658025620460957,stimulus,1.691420096741986
17,0.9797968502451835,stimulus,1.7068840617400078
17,0.9917319351821939,stimulus,1.7773708454410477
17,1.0020544723812508,stimulus,1.7245536040921754
17,1.013978937914007,stimulus,1.8064939303661167
17,1.0273220838240236,stimulus,1.702174095687964
17,1.0387376555723546,stimulus,1.7335254982149026
17,1.0528286871759327,stimulus,1.7478032003499109
17,1.0663210116713624,stimulus,1.7286894712868746
17,1.0803570888816658,stimulus,1.7296547973773306
17,1.0917274434968487,stimulus,1.7845038572082679
17,1.104426002106525,stimulus,1.75456664524781
17,1.1151527522669615,stimulus,1.8479252305301666
17,1.1290108935347416,stimulus,1.833667532775277
17,1.1409157379372343,stimulus,1.8262945778090796
17,1.1519735611574184,stimulus,1.803205262532842
17,1.1641296553715155,stimulus,1.7936286725136248
17,1.1748097746370907,stimulus,1.908233335911707
17,1.1889358274684843,stimulus,1.8303816071846242
17,1.2030997472803069,stimulus,1.7921383462321863
17,1.217765810989523,stimulus,1.8928183951195117
17,1.2320362903135145,stimulus,1.7852128387360393
17,1.2438047739596922,stimulus,1.8359874773565488
17,1.256955340605069,stimulus,1.8089285670574413
17,1.2691772984448761,stimulus,1.81350618132964
17,1.2797314647455156,stimulus,1.9089715657589978
17,1.2930049157816574,stimulus,1.7687858083407675
17,1.307244965787342,stimulus,1.750783537752156
17,1.317656435615924,stimulus,1.8140796816920057
17,1.3308063264128067,stimulus,1.8997709971611172
17,1.3428536970823897,stimulus,1.9170584063867093
17,1.3561144958881057,stimulus,1.8070363626512644
17,1.3674402627768911,stimulus,1.8357916207069358
17,1.3801598121752758,stimulus,1.877788631096447
17,1.3904527059705214,stimulus,1.7650201272518244
17,1.4032959825100237,stimulus,1.806043235977285
17,1.415251411721121,stimulus,1.8010504141903696
17,1.4254761291359972,stimulus,1.8116667165748521
17,1.439113841668041,stimulus,1.8392243296659379
17,1.449097193814116,stimulus,1.8511967839490795
17,1.4621273680179125,stimulus,1.744884015708933
