trialID,time,stimulus,pupil_diameter
17,0.502680782713041,stimulus,1.840087692007878
17,0.5116412796419891,stimulus,1.834611057800619
17,0.51919900601497,stimulus,1.87675598376523
17,0.528109744703162,stimulus,1.8343944540371229
17,0.5369805716166657,stimulus,1.8565909933799647
17,0.5477277018286716,stimulus,1.7861965421718156
17,0.5579386724632057,stimulus,1.877106195362495
17,0.5674058251621252,stimulus,1.8416398253180608
17,0.5766519949505616,stimulus,1.9180627408791442
17,0.5860420190562854,stimulus,1.8395696391476108
17,0.5935574373005061,stimulus,2.571519750748325
17,0.6033595355737612,stimulus,2.56325097752714
17,0.6136254606352293,stimulus,1.848873917397716
17,0.6217506892536511,stimulus,1.8486126996427652
17,0.6306859574327995,stimulus,1.9111888916349147
17,0.6379807237553354,stimulus,2.0081668815564306
17,0.6453307934407435,stimulus,1.8900677831893995
17,0.653738357383632,stimulus,1.9510292544974772
17,0.663922811258902,stimulus,1.928192706481249
17,0.6745557551688436,stimulus,1.8197551782863912
17,0.6840699593957614,stimulus,1.8342642787391306
17,0.6925839652503843,stimulus,1.916345052208026
17,0.703120871968101,stimulus,1.9089642113139174
17,0.7124787637513745,stimulus,1.9505893330546118
17,0.7218127484667615,stimulus,1.915509018592069
17,0.7322579522746177,stimulus,1.917820643297722
17,0.7418884367849676,stimulus,2.0077782998925877
17,0.7517317133268908,stimulus,1.8809476998136574
17,0.7608278045529122,stimulus,1.9005432856572728
17,0.7696776683839638,stimulus,1.9393984380695934
17,0.7789344167888888,stimulus,1.970283561571344
17,0.7867722819048564,stimulus,2.0844282846722537
17,0.794128391411981,stimulus,1.9714814399639948
17,0.8040057070015367,stimulus,2.0046801911322842
17,0.8115382546038634,stimulus,1.9257724453400447
17,0.8189839356582884,stimulus,1.9951283390776506
17,0.8262640029500795,stimulus,1.964909964599099
17,0.835847050606367,stimulus,2.0277956917255637
17,0.8463012888778058,stimulus,2.0065947670496023
17,0.8553236652545052,stimulus,2.0523178593727365
17,0.8641516341545497,stimulus,2.0497756068222768
17,0.8738940985356869,stimulus,2.0258193965319684
17,0.8811603551781692,stimulus,1.9969972646062855
17,0.8892626845052318,stimulus,2.028485094385669
17,0.8998606689516728,stimulus,1.9594121194681955
17,0.9086659809843741,stimulus,2.0757163916114028
17,0.9176933077485756,stimulus,2.059186656585319
17,0.9267399584149283,stimulus,1.974456870972361
17,0.9369176099247438,stimulus,2.0442168119400765
17,0.9450559494820976,stimulus,1.9780926744887593
17,0.955325667429239,stimulus,1.9549220354729904
17,0.9655593893776262,stimulus,2.1187430930206967
17,0.9758105481814547,stimulus,2.0955879599076503
17,0.9848229200591203,stimulus,2.096688535160437
17,0.993953262745091,stimulus,2.053807793359743
17,1.0039075441094225,stimulus,1.963302884517977
17,1.0141636892517667,stimulus,2.036241209659443
17,1.0223731938479872,stimulus,2.0722414351233835
17,1.0321623946124971,stimulus,2.063636786933428
17,1.0412669565067185,stimulus,2.055416931311879
17,1.0499873316650579,stimulus,2.0366690194752404
17,1.058732192629447,stimulus,2.0816449984872616
17,1.0693111303719471,stimulus,1.998679366041609
17,1.0782256621682382,stimulus,2.0376861299931366
17,1.088797073484342,stimulus,2.12397223746539
17,1.0993485372479996,stimulus,2.0968839424170436
17,1.1071576281323106,stimulus,2.0883424575253757
17,1.1176728498906507,stimulus,2.070710709556175
17,1.1282416071561185,stimulus,2.115713651351087
17,1.1387031964819117,stimulus,2.1488643115731545
17,1.1465143408323972,stimulus,2.110367917771501
17,1.1540536427310306,stimulus,1.9704644724996372
17,1.164752022321536,stimulus,2.1547190365130824
17,1.1743918670644742,stimulus,2.1019265695160003
17,1.1839042355808067,stimulus,2.0497885956376214
17,1.1929437978527786,stimulus,2.0619522693515804
17,1.2002841690448007,stimulus,2.179312703862188
17,1.2108941427621929,stimulus,2.1748560665753973
17,1.220216446303401,stimulus,2.1582800253592778
17,1.2277659140762787,stimulus,2.103979322390405
17,1.2383426857003554,stimulus,2.0781522084173982
17,1.246214177764353,stimulus,2.13303469343249
17,1.2539574223545553,stimulus,2.1683052267225937
17,1.2632270002241355,stimulus,2.0510948956030957
17,1.2737746506281526,stimulus,2.105725924347799
17,1.283560737093978,stimulus,2.135877900006678
17,1.2932508005490797,stimulus,2.072716310603624
17,1.3019428119606375,stimulus,2.133051616195701
17,1.311827930935887,stimulus,2.2193542877892836
17,1.3204420849383387,stimulus,2.1316153546346484
17,1.3307590649267858,stimulus,2.0690659580118953
17,1.3393815749409923,stimulus,2.1626296090845902
17,1.349394421894715,stimulus,2.024389188416045
17,1.359951591567026,stimulus,2.075740686892616
17,1.3683256221108537,stimulus,2.2159480043112043
17,1.3761016896950442,stimulus,2.1486028633736587
17,1.384507092528115,stimulus,2.197985942730105
17,1.3940813482620609,stimulus,2.0848204744155012
17,1.4026346086819312,stimulus,2.1360146636300033
17,1.411499180375565,stimulus,2.1499424716466535
17,1.419586198724092,stimulus,2.132530936900326
17,1.429722007127308,stimulus,2.023673130033406
17,1.4370112281504672,stimulus,2.0031478780530327
17,1.4455302500562932,stimulus,2.1537661538601056
17,1.4527859096246227,stimulus,2.0841997348892267
17,1.462675951507024,stimulus,2.185890804167769
17,1.473230443929501,stimulus,2.1116732601753356
17,1.481683057119563,stimulus,2.0009864974780758
17,1.4894103138939738,stimulus,2.0741514399440644
17,1.4977038998253736,stimulus,2.0961393473035503
17,1.5073753336009155,stimulus,2.0447697352064655
17,1.5176687308857848,stimulus,2.1154085070665913
17,1.5269197805775157,stimulus,2.097169025845887
17,1.5352192181610043,stimulus,2.1150256151558926
17,1.544477173393168,stimulus,1.992531183497202
17,1.552193588151756,stimulus,2.107664602113386
17,1.5619950064725194,stimulus,2.135865055327664
17,1.572606928859959,stimulus,2.110980533671931
17,1.5811393551012072,stimulus,2.0740807145653437
17,1.589768923083724,stimulus,2.003189673847739
17,1.5974822500948764,stimulus,2.0812919900706026
17,1.6077224238179069,stimulus,2.0445778820972937
17,1.6179560391107408,stimulus,2.0664354603425474
17,1.6283414194953632,stimulus,1.9622726017530756
17,1.6386177535203237,stimulus,2.009345427463097
17,1.646907288103003,stimulus,2.0570916771939727
17,1.6549047477071577,stimulus,1.9465669833004557
17,1.6629096889290473,stimulus,2.03384180671922
17,1.6722265072871,stimulus,2.0471463399951113
17,1.6816362324558753,stimulus,2.0243089907821963
17,1.690858588865545,stimulus,1.927495709354506
17,1.6992299859127056,stimulus,1.987325508252451
17,1.7078234100100214,stimulus,1.871724381709269
17,1.7182587645180225,stimulus,1.9999569884429287
17,1.7272772901068243,stimulus,2.03069618708359
17,1.7346772137234323,stimulus,2.044265301242885
17,1.7433319626076476,stimulus,1.9887122930813215
17,1.7511971551389995,stimulus,1.9105024365553984
17,1.7585192762461521,stimulus,2.0125588192945623
17,1.7675805786578396,stimulus,1.9873943139570016
17,1.7773915077625468,stimulus,1.956807875019116
17,1.787406467331427,stimulus,1.9564798760864224
17,1.7958251644530612,stimulus,2.009689679099949
17,1.8045293145031807,stimulus,1.967506228038185
17,1.8137685792604228,stimulus,1.9699822942648328
17,1.8234646832778725,stimulus,1.934857029870297
17,1.8339325987355177,stimulus,1.880218762952569
17,1.8445058691388623,stimulus,1.965436789921711
17,1.8521435787607572,stimulus,1.9615794820553565
17,1.8603444350215368,stimulus,1.9778624482339044
17,1.8675795225174903,stimulus,1.9474861663829468
17,1.875632330256546,stimulus,1.9244070224430154
17,1.8837367609391429,stimulus,1.9633164270365182
17,1.8944392182696808,stimulus,1.9704470823115199
17,1.9019279739533925,stimulus,2.0292139704174925
17,1.9113551817123313,stimulus,1.9035215031432682
17,1.9192308791401704,stimulus,1.9447280874367856
17,1.9273789467411837,stimulus,1.9336674851050297
17,1.9348802323196548,stimulus,1.9222744229812696
17,1.9432321722909849,stimulus,1.8938998408778716
17,1.953800300094429,stimulus,1.9096503516577599
17,1.9613705036933817,stimulus,1.9310861913404833
17,1.9701008574595635,stimulus,1.9087605448382026
17,1.9794062020530652,stimulus,1.958468960034964
17,1.989731326425133,stimulus,1.8544612532629836
17,1.9987317089672314,stimulus,1.9648445603218732
17,2.0062369676413705,stimulus,1.8883420695367488
17,2.0137971603487284,stimulus,1.8512764657951593
17,2.0219517053913045,stimulus,1.8648355422462692
17,2.0299756398059774,stimulus,1.9021147601281523
17,2.0402023451812097,stimulus,1.8349118517606462
17,2.048076398728062,stimulus,1.8161422841266313
17,2.057621065189643,stimulus,1.8246111176098914
17,2.066152641344148,stimulus,1.8552046682394658
17,2.076163163893388,stimulus,1.9288658500817666
17,2.084415549367223,stimulus,1.846913322199671
17,2.093692570099415,stimulus,1.85143933910932
17,2.103503265293412,stimulus,1.8054583745702555
17,2.1108537697683936,stimulus,1.8479825467125486
17,2.118398258930341,stimulus,1.814655453883163
17,2.127394919460531,stimulus,1.8299783643752034
17,2.136579641860176,stimulus,1.924110570827553
17,2.1437736079912293,stimulus,1.8600403977504225
17,2.1525504444947083,stimulus,1.8421271024904098
17,2.161548050175708,stimulus,1.9178658558628257
17,2.169284881023572,stimulus,1.861690818957789
17,2.177295034405292,stimulus,1.7654334650285284
17,2.188038635630132,stimulus,1.888344091504575
17,2.1960326290497605,stimulus,1.8138612452324303
17,2.203998312707504,stimulus,1.8017457376154984
17,2.211712253834648,stimulus,1.830666390473306
17,2.218964370760273,stimulus,1.8789107730815502
17,2.2274031810534463,stimulus,1.8297981537017454
17,2.2351396783206443,stimulus,1.8876224736188867
17,2.2450957754943976,stimulus,1.840125769977346
17,2.25332929466234,stimulus,1.7725425463509261
17,2.2613222327172333,stimulus,1.8193321386512542
17,2.270409040298306,stimulus,1.8510751974878137
17,2.2796753829255887,stimulus,1.81131801307456
17,2.2900971022004666,stimulus,1.784933552483507
17,2.2988886174906247,stimulus,1.906402945355514
17,2.306329489181243,stimulus,1.8129456939984028
17,2.3157110995321,stimulus,1.8344232401256138
17,2.3232531440968307,stimulus,1.788795429741176
17,2.3339279339547883,stimulus,1.7825858662746317
17,2.34109423044878,stimulus,1.8296756905261233
17,2.3498066983953945,stimulus,1.819384681110256
17,2.358541229645028,stimulus,1.722904822893477
17,2.3678119674341884,stimulus,1.8487459460184412
17,2.377527565328903,stimulus,1.8308147351291169
17,2.387513440303425,stimulus,1.7011089834395414
17,2.398075295869724,stimulus,1.820136319551444
17,2.405814748900991,stimulus,1.8279135471469066
17,2.416465554183754,stimulus,1.6734219450225745
17,2.426083606194164,stimulus,1.7998053832823053
17,2.4349967305222107,stimulus,1.8162849774890466
17,2.44474931888646,stimulus,1.732878373323127
17,2.45433294717186,stimulus,1.8026357299735019
17,2.4641708820611563,stimulus,1.80004433754685
17,2.4722804090244748,stimulus,1.7662930858595194
17,2.4800973182995203,stimulus,1.8144990874063884
17,2.488341337358637,stimulus,1.839196893575303
17,2.4970628299302033,stimulus,1.6686767111517389
17,2.505797072565443,stimulus,1.8891977675990035
17,2.5130052071047464,stimulus,1.7347963275299776
17,2.522796705743692,stimulus,1.7600075831846926
17,2.5308994652180776,stimulus,1.724638037951657
17,2.5404658104052533,stimulus,1.7591609408782636
17,2.548648725109919,stimulus,1.944796804261579
17,2.556128146987943,stimulus,1.828892914838721
17,2.564934896486851,stimulus,1.8224002732394509
17,2.5746909975202263,stimulus,1.779394041262763
17,2.582040851146415,stimulus,1.8547142436626305
17,2.589829218958899,stimulus,1.7861814145177435
17,2.597182477391421,stimulus,1.8353864904116255
17,2.6076152915247874,stimulus,1.8421180508187838
17,2.6161551553174136,stimulus,1.8134140091469495
17,2.6240900855001903,stimulus,1.7394708967750923
17,2.63362820594524,stimulus,1.723480919480998
17,2.6429789658021843,stimulus,1.7955695858667104
17,2.6532320138868193,stimulus,1.7672863113051147
17,2.6609279982735834,stimulus,1.768133734479364
17,2.6695351464662846,stimulus,1.7885179064759473
17,2.679704290220121,stimulus,1.8294668192119534
17,2.6890285316089493,stimulus,1.7086897885668253
17,2.6979070538315666,stimulus,1.7277872315627423
17,2.706474522245648,stimulus,1.7489972865733958
17,2.7166770322310283,stimulus,1.8350518864208896
17,2.7271360999986642,stimulus,1.823702305757747
17,2.7350724536922995,stimulus,1.7743120953234777
17,2.7456841365530327,stimulus,1.8486810770381157
17,2.7531585457480903,stimulus,1.7507088665870587
17,2.763125344394234,stimulus,1.7797809668226603
17,2.771545035866269,stimulus,1.7733621201102319
17,2.7803304346388362,stimulus,1.8081646629624417
17,2.788716407855557,stimulus,1.771120219302447
17,2.798695850833722,stimulus,1.74671426138342
17,2.8070634142738653,stimulus,1.8858125989728627
17,2.81573712714394,stimulus,1.7642211914049284
17,2.8249192389452147,stimulus,1.7396449823738471
17,2.8330194263837183,stimulus,1.7813234036372174
17,2.8411697726181346,stimulus,1.7210424737151182
17,2.8496803623345093,stimulus,1.7524107537896185
17,2.859732232666477,stimulus,1.8156288475466293
17,2.8699042481036265,stimulus,1.7454588047559294
17,2.879409114437019,stimulus,1.8052270078196093
17,2.8900491384444904,stimulus,1.8098665464228754
17,2.8980348753314145,stimulus,1.8306917605937048
17,2.907044517383601,stimulus,1.791755064402269
17,2.916240318051766,stimulus,1.7692818083962312
17,2.9261581379326635,stimulus,1.6922058307983565
17,2.934750269652858,stimulus,1.808571841297749
17,2.945169198219982,stimulus,1.6768351644804027
17,2.9525184220294856,stimulus,1.7546770838958652
17,2.9597472032940324,stimulus,1.7713830852282835
17,2.9670544792524023,stimulus,1.7316239002647937
17,2.9756645818682332,stimulus,1.8668418776708948
17,2.9841609274211587,stimulus,1.7136900031751234
17,2.991633177841349,stimulus,1.761366023063879
17,3.0020445349479896,stimulus,1.7365039247450336
17,3.011344914683537,stimulus,1.7533924662666205
17,3.021174339619367,stimulus,1.7796411229154565
17,3.0311432881466067,stimulus,1.6990842527157162
17,3.038896825619975,stimulus,1.7521410115692184
17,3.048367729631329,stimulus,1.834315713582705
17,3.0560547895747723,stimulus,1.883663847788792
17,3.065691942352941,stimulus,1.7917978484228643
17,3.073060944589252,stimulus,1.7992101557483031
17,3.0835222822744255,stimulus,1.756040318279889
17,3.0925379334349383,stimulus,1.7571987439839556
17,3.101814751349074,stimulus,1.7529079807788626
17,3.1105502639396825,stimulus,1.758341932634284
17,3.1183388022386005,stimulus,1.7597318066789556
17,3.126955358473714,stimulus,1.7253335611977663
17,3.134457758412793,stimulus,1.7730637584958178
17,3.14305259187965,stimulus,1.7949439277478432
17,3.153336959852611,stimulus,1.7832073963751258
17,3.1609992767957196,stimulus,1.8521519688461907
17,3.1690669524080626,stimulus,1.751998193455918
17,3.177290781696554,stimulus,1.897216556328059
17,3.185447095520491,stimulus,1.715330095914896
17,3.19473065879969,stimulus,1.6971798414551633
17,3.2024383467580915,stimulus,1.7583970878791941
17,3.211554280816251,stimulus,1.69826810517029
17,3.222135929956789,stimulus,1.6258997694365707
17,3.2295151540423723,stimulus,1.7351185410248473
17,3.2373063222877088,stimulus,1.7869018101518834
17,3.2457035518367734,stimulus,1.780460960251388
17,3.256052194675827,stimulus,1.746352703185926
17,3.2663895649232573,stimulus,1.8131511661985684
17,3.2737845628110454,stimulus,1.7510552868821943
17,3.2837225223228477,stimulus,1.7488007443369484
17,3.2935884880180866,stimulus,1.7934220098996472
17,3.300804549745371,stimulus,1.790331391465296
17,3.310927174777275,stimulus,1.7402831336705826
17,3.3206274674295564,stimulus,1.733779507679953
17,3.328047261653056,stimulus,1.7915005888017501
17,3.335328422490396,stimulus,1.813319683218408
17,3.3426624736969037,stimulus,1.8199313296340425
17,3.3531624833689246,stimulus,1.7205917008131455
17,3.360377270194076,stimulus,1.806351548660936
17,3.3681710034419328,stimulus,1.8196229690965622
17,3.3767512413708944,stimulus,1.706375190566236
17,3.3858209749873396,stimulus,1.7379243794761525
17,3.3946796156042027,stimulus,1.7567797241617424
17,3.4032519204014626,stimulus,1.7828884044089461
17,3.4119274547816376,stimulus,1.7411475073588905
17,3.4198685414997314,stimulus,1.79144006140172
17,3.4285355231016883,stimulus,1.789434193769804
17,3.438130168196609,stimulus,1.7828866197257542
17,3.447502805746979,stimulus,1.719570637285391
17,3.4579097827838834,stimulus,1.781073469903961
17,3.4652812380980467,stimulus,1.7912732489435583
17,3.473966321010721,stimulus,1.7648794112263229
17,3.481307288923017,stimulus,1.6783094615051126
17,3.4910639181254526,stimulus,1.75742230132883
17,3.500053466695454,stimulus,1.7843125697786228
17,3.5078314287998373,stimulus,1.8412966068424999
17,3.517781500202472,stimulus,1.6950239409129635
