trialID,time,stimulus,pupil_diameter
17,4.739258591228111,stimulus,1.5735538967750318
17,4.747755888410683,stimulus,1.5035373507823224
17,4.755219814795248,stimulus,1.5763267973958413
17,4.762991162088174,stimulus,1.642370472063201
17,4.773191486902054,stimulus,1.6188527777949253
18,0.010982699793063357,no_stimulus,1.53380625243612
18,0.02174754237837922,no_stimulus,1.6763655914097522
18,0.030548346792801544,no_stimulus,1.5823820502970518
18,0.04006562787883013,no_stimulus,1.5970609410461465
18,0.04834489092414312,no_stimulus,1.4915201979913044
18,0.05706180158414024,no_stimulus,1.6244192336659968
18,0.06517620936458528,no_stimulus,1.591905276313623
18,0.07280384669745774,no_stimulus,1.5768994540842005
18,0.08034004538834948,no_stimulus,1.649520275005904
18,0.08948204455389429,no_stimulus,1.6779775977984686
18,0.09832123394463174,no_stimulus,1.6037741683926463
18,0.10576425283064149,no_stimulus,1.625524939416186
18,0.11663914354501356,no_stimulus,1.5596412792152312
18,0.12573141741950003,no_stimulus,1.7163989315448178
18,0.13407530604690815,no_stimulus,1.6827366779266426
18,0.14211215593778756,no_stimulus,1.5848906576981814
18,0.15071690983216324,no_stimulus,1.6762560990014532
18,0.1585639191354816,no_stimulus,1.668521354698333
18,0.16753129979424736,no_stimulus,1.6067483552081316
18,0.17552398151613174,no_stimulus,1.6238189655073847
18,0.1845919321396263,no_stimulus,1.5880003197903636
18,0.19277481615164255,no_stimulus,1.5652302401094047
18,0.20322838266470292,no_stimulus,1.6616738438127656
18,0.21416102285449368,no_stimulus,1.748516240620095
18,0.22499264682126002,no_stimulus,1.6844158406187737
18,0.2324975536238864,no_stimulus,1.6951366610770964
18,0.24309778433699103,no_stimulus,1.706044580414991
18,0.2525855274392456,no_stimulus,1.7596790926527281
18,0.263657120407989,no_stimulus,1.665671302110525
18,0.27169677955188637,no_stimulus,1.728054051023748
18,0.28257288688029075,no_stimulus,1.738652194363741
18,0.2904960786982331,no_stimulus,1.7295575393727771
18,0.2979802310533212,no_stimulus,1.7145983123296262
18,0.3069214776332541,no_stimulus,1.591621775279485
18,0.315952952361565,no_stimulus,1.6722705797695605
18,0.3246478190444892,stimulus,1.7241675004132322
18,0.3357633506996167,stimulus,1.7624735769947066
18,0.34492604843460634,stimulus,1.7235189879072776
18,0.35311875737731624,stimulus,1.6547302877249852
18,0.36137650317712944,stimulus,1.7539398659950727
18,0.37187273069716814,stimulus,1.7516794834312832
18,0.37971847249295987,stimulus,1.7675540098802038
18,0.3876946607964716,stimulus,1.7879840057583931
18,0.3968521422468154,stimulus,1.741436788410475
18,0.4053987879819131,stimulus,1.8437158073902218
18,0.41341657828912254,stimulus,1.7830814300481082
18,0.4211222012598062,stimulus,1.7724837048794675
18,0.43109879520133587,stimulus,1.7658705385598967
18,0.4391575008944812,stimulus,1.6700016778093965
18,0.44932919266373283,stimulus,1.8741411598674758
18,0.46027672961590393,stimulus,1.7909266303854696
18,0.4701165868020607,stimulus,1.8110870748987635
18,0.4800539152116552,stimulus,1.8609600204840417
18,0.4878289588069525,stimulus,1.9485915836319894
18,0.49717781368969177,stimulus,1.8824504850162784
18,0.5054916539693878,stimulus,1.903151790116344
18,0.5130318243293496,stimulus,1.8716843198712554
18,0.520903487362191,stimulus,1.8733043467468709
18,0.531874807168867,stimulus,2.04309080934965
18,0.5421193262066302,stimulus,1.9688587644778806
18,0.5522359292688683,stimulus,2.004513000966125
18,0.5623695793342782,stimulus,1.9065306121435333
18,0.5730237472686732,stimulus,1.9420678323021272
18,0.5828156229028798,stimulus,1.8895564542038203
18,0.5930960724185345,stimulus,1.931447650225306
18,0.6033780299503858,stimulus,1.9465724496085552
18,0.612944282783014,stimulus,2.0050167874025977
18,0.6228931085609899,stimulus,2.0469529700913025
18,0.6320281731013326,stimulus,1.9308315591606502
18,0.6405272221317302,stimulus,2.0332979074941107
18,0.6493961567007304,stimulus,2.0032853499108665
18,0.6573825224553188,stimulus,2.0053047251413982
18,0.6664816254597307,stimulus,2.0508622780062864
18,0.6740991435349784,stimulus,2.1288063532174006
18,0.6831988536215151,stimulus,2.109724204078685
18,0.6908431872664806,stimulus,2.0769905503402106
18,0.7002314462847079,stimulus,2.0357307289350075
18,0.7100859769482097,stimulus,2.1551371276713516
18,0.7187269585526288,stimulus,2.0694997690113515
18,0.7284393722480176,stimulus,2.158825540185438
18,0.7379282469590456,stimulus,2.1304553342252834
18,0.7480704645996415,stimulus,2.247731405655274
18,0.7584566304861049,stimulus,2.215569195680673
18,0.7659548722504027,stimulus,2.2581151499339622
18,0.7739066494041241,stimulus,2.124414981764973
18,0.78186324270139,stimulus,2.233775823085577
18,0.7897639650283559,stimulus,2.2248576281078822
18,0.7979690502978438,stimulus,2.291264757822578
18,0.8087216741449202,stimulus,2.243756117748204
18,0.8172355958220192,stimulus,2.275598658631726
18,0.8269001332951442,stimulus,2.293327102697152
18,0.8352819238444608,stimulus,2.3142374535498877
18,0.8430307870817519,stimulus,2.3191022334630977
18,0.8536144465504941,stimulus,2.2846606639462665
18,0.861604068344431,stimulus,2.2733754292814736
18,0.8727046753765055,stimulus,2.3705912401727915
18,0.881783537555312,stimulus,2.3246755363857634
18,0.8919280231061809,stimulus,2.293633306550088
18,0.8999164863743234,stimulus,2.4331647317023797
18,0.9092359996628234,stimulus,2.4003782588626184
18,0.9174647881017631,stimulus,2.5000380744219277
18,0.928470507339952,stimulus,2.3888438128739473
18,0.9392361734950734,stimulus,2.445118196222942
18,0.9470258852075223,stimulus,2.417309744660668
18,0.9573846758343983,stimulus,2.41739614682397
18,0.9651710240696683,stimulus,2.4795636371690457
18,0.9729241854332178,stimulus,2.4812661989438105
18,0.9837563819956829,stimulus,2.5572022853061123
18,0.9938849340716135,stimulus,2.452253379687755
18,1.0042967571766566,stimulus,2.5140244364708195
18,1.0130018411140065,stimulus,2.5221920317101874
18,1.0240624250111519,stimulus,2.528054521426917
18,1.0325641468506697,stimulus,2.515323066217685
18,1.0404682011160467,stimulus,2.6129428470322273
18,1.0480936039418933,stimulus,2.587357919362078
18,1.056381108826011,stimulus,2.6168391984312915
18,1.0648874119980745,stimulus,2.62891667386774
18,1.0735844647506667,stimulus,2.588622719740083
18,1.0813918644391733,stimulus,2.640445144809725
18,1.090081173742808,stimulus,2.591197979579538
18,1.099953278604032,stimulus,2.5360946796001547
18,1.1095378664554942,stimulus,2.575350263589898
18,1.1205182457725145,stimulus,2.7222158694882013
18,1.1300113940502692,stimulus,2.619032031023657
18,1.1385277391347532,stimulus,2.6509890220083063
18,1.148797617578251,stimulus,2.6400280494667228
18,1.1570374863944655,stimulus,2.6034437868920888
18,1.166644187392604,stimulus,2.7031674887445054
18,1.1759606868537327,stimulus,2.6276853017805917
18,1.1846733851296056,stimulus,2.6493700230836255
18,1.1929211028780216,stimulus,2.6471597821215127
18,1.2034103328169248,stimulus,2.714350125811814
18,1.2141673532101662,stimulus,2.697045064603251
18,1.2235371864347562,stimulus,2.694381976680929
18,1.2311105475425606,stimulus,2.7067622901908988
18,1.239279856299271,stimulus,2.6686321497679653
18,1.2483560106520848,stimulus,2.806429974196571
18,1.2561667093552098,stimulus,2.720292003335522
18,1.265846301678904,stimulus,2.6584883847764345
18,1.2764898254214616,stimulus,2.690549967026184
18,1.2865336173779758,stimulus,2.7363357145318665
18,1.296339259356653,stimulus,2.7663675239346377
18,1.306733364655029,stimulus,2.715961552686354
18,1.3142628666508591,stimulus,2.73827481612634
18,1.3241405073958685,stimulus,2.7358107131738714
18,1.334727830872646,stimulus,2.7295455121001417
18,1.3439667934680286,stimulus,2.7017404166015324
18,1.352878949565371,stimulus,2.6481558663419604
18,1.3637995693867278,stimulus,2.731395245478754
18,1.3735710036371136,stimulus,2.6994416277671003
18,1.382210733585209,stimulus,2.805434313247553
18,1.390245542160183,stimulus,2.768228861533621
18,1.4010259620836758,stimulus,2.7098531769905074
18,1.409215151844539,stimulus,2.865491164645634
18,1.4197083889158564,stimulus,2.702985170957543
18,1.4274817196694203,stimulus,2.734505182453255
18,1.4368701522506453,stimulus,2.7372568846687826
18,1.4476989028148153,stimulus,2.717150193645992
18,1.4565471843691893,stimulus,2.7157529057081575
18,1.4654554532896167,stimulus,2.725977099900717
18,1.47438060858089,stimulus,2.707746387624485
18,1.4851959970860318,stimulus,2.6637432756271027
18,1.4942872764739619,stimulus,2.612124261232215
18,1.5040209717472002,stimulus,2.671963909115721
18,1.5136578091438886,stimulus,2.6226439966195163
18,1.522689708382951,stimulus,2.6708567226832076
18,1.532235128426682,stimulus,2.6008500309788585
18,1.5411122884680892,stimulus,2.510599230347414
18,1.549013567464933,stimulus,2.6337143322452365
18,1.55734049992131,stimulus,2.564369931764182
18,1.566850015636736,stimulus,2.62849198104923
18,1.5773082472846895,stimulus,2.5712215240073526
18,1.5872548389443368,stimulus,2.558227200352807
18,1.5983891829196772,stimulus,2.5218254055542637
18,1.6061561669386946,stimulus,2.6238890083999085
18,1.616641222971579,stimulus,2.57969875741732
18,1.6251114346303728,stimulus,2.4457180468310753
18,1.6350436987667196,stimulus,2.555894740136833
18,1.645403446057652,stimulus,2.5015623511613163
18,1.6559182443515887,stimulus,2.4865537753896625
18,1.6636568778296685,stimulus,2.5206199651635854
18,1.6720518980169512,stimulus,2.52900245770892
18,1.6806126976228397,stimulus,2.5344131934357597
18,1.6900612745190544,stimulus,2.4207009952711256
18,1.698252680385619,stimulus,2.4857774517140285
18,1.7059706440057474,stimulus,2.4359077854732627
18,1.716760555856668,stimulus,2.4572452251074948
18,1.7261420032404553,stimulus,2.5234394025975018
18,1.7355823903098142,stimulus,2.3423514609940295
18,1.7441848476926345,stimulus,2.3140636291319647
18,1.7517232298436858,stimulus,2.372296846049778
18,1.75974791558227,stimulus,2.3603563264882044
18,1.769166849956944,stimulus,2.356724461275824
18,1.778568267279659,stimulus,2.3664445470563913
18,1.7878551680152341,stimulus,2.3110982198535845
18,1.7956786182763167,stimulus,2.365571674117486
18,1.803918356381587,stimulus,2.275666647789162
18,1.8150602589242633,stimulus,2.2852309063480667
18,1.824047526852616,stimulus,2.271299005277475
18,1.8321015224669772,stimulus,2.3351179875054004
18,1.8431544769531047,stimulus,2.1866762305073286
18,1.8509260169030621,stimulus,2.2646862779971886
18,1.8591395845876444,stimulus,2.261947968049881
18,1.8695161582602642,stimulus,2.1477825824826864
18,1.8785108085873627,stimulus,2.1349237149892817
18,1.8892391743346861,stimulus,2.1006021455166692
18,1.8978534653939352,stimulus,2.189197934053474
18,1.9083328798075194,stimulus,2.2220927960483587
18,1.917556508628026,stimulus,2.1365638669608544
18,1.9281360126002274,stimulus,2.1308208669275874
18,1.9383348813525838,stimulus,2.0844408059916315
18,1.9459519762736466,stimulus,2.0699596677554073
18,1.9537771231280125,stimulus,2.120765416928903
18,1.9613495065554036,stimulus,2.1113791770274846
18,1.97150553959143,stimulus,2.1362864129948287
18,1.9812510063666247,stimulus,2.0780555054805037
18,1.9889022791015054,stimulus,2.075957585363253
18,1.9985257394985092,stimulus,2.0565475940543667
18,2.009289576990988,stimulus,2.0068636359168837
18,2.018101734339272,stimulus,1.959616113920879
18,2.0281654521430017,stimulus,1.9658851950451834
18,2.037402084479408,stimulus,1.9253875985106323
18,2.046727274111396,stimulus,1.9101898634592063
18,2.056465074352873,stimulus,1.863188225391516
18,2.066871487325146,stimulus,1.9076560041473278
18,2.0766260243493178,stimulus,1.870375211834312
18,2.084390695310778,stimulus,1.7724596243677582
18,2.092530165072818,stimulus,1.9095252363586557
18,2.103424641526303,stimulus,1.8741176598770841
18,2.113646356813389,stimulus,1.80725244539379
18,2.1222990513348123,stimulus,1.9133029706644822
18,2.131936766057214,stimulus,1.8475672700710122
18,2.141614817414889,stimulus,1.846084916171499
18,2.150271371590222,stimulus,1.8178926742926913
18,2.1577551673109547,stimulus,1.862451268231602
18,2.1682608511962487,stimulus,1.9320220761139253
18,2.1774539448493693,stimulus,1.8360969649924963
18,2.188403924420773,stimulus,1.805208146114891
18,2.1973936489671346,stimulus,1.8041387523476946
18,2.207337457776835,stimulus,1.8856161077332383
18,2.2160694755387813,stimulus,1.7829628752395017
18,2.224178802685489,stimulus,1.7751591597040939
18,2.231617318793909,stimulus,1.7993247968415171
18,2.239351597929672,stimulus,1.722135346907945
18,2.2479732764030222,stimulus,1.7582973065143965
18,2.2555366819714915,stimulus,1.8396591224599268
18,2.2637397396951,stimulus,1.888650046498616
18,2.272331047884671,stimulus,1.7936791248260544
18,2.282525934403924,stimulus,1.830639451011591
18,2.2919733473714596,stimulus,1.753601092223298
18,2.301001353471392,stimulus,1.7586861914354333
18,2.3086945092766324,stimulus,1.7088246455328486
18,2.318795785558967,stimulus,1.7896153441792249
18,2.326895962916008,stimulus,1.625961997640594
18,2.3359669374422887,stimulus,1.769949889531881
18,2.34486163025707,stimulus,1.6965624112290225
18,2.3556787440152855,stimulus,1.7064002661688922
18,2.363857626397656,stimulus,1.68830801635102
18,2.373618294420564,stimulus,1.6716395348539654
18,2.3838516379017296,stimulus,1.7301756094872156
18,2.3919734448360686,stimulus,1.70016408246979
18,2.4007497775811597,stimulus,1.6989965730508108
18,2.409795815926561,stimulus,1.6283716892481301
18,2.419444321559416,stimulus,1.6261607810367076
18,2.427121609129655,stimulus,1.5985754931771354
18,2.435099771614792,stimulus,1.6730633465530886
18,2.444141004489555,stimulus,1.6730911860046502
18,2.452364771707109,stimulus,1.7278198421985607
18,2.4598738685531303,stimulus,1.6548242924233958
18,2.4682823136160317,stimulus,1.7024662880512909
18,2.476957442881327,stimulus,1.6289678522049638
18,2.4862827472092572,stimulus,1.7761979054940473
18,2.4938972805485804,stimulus,1.6012366592241811
18,2.5037201628108527,stimulus,1.5710896956435259
18,2.5137761398034515,stimulus,1.6251894499934905
18,2.5244251780893596,stimulus,1.6315407853995798
18,2.5334866482757317,stimulus,1.6371916100561898
18,2.543703893045013,stimulus,1.5537492105902186
18,2.5523280126631764,stimulus,1.645921964797314
18,2.5616850688201276,stimulus,1.5886262911113582
18,2.5716190523268514,stimulus,1.6000197444461937
18,2.5821914111187163,stimulus,1.6208963756464485
18,2.5918089700211797,stimulus,1.5753847282819324
18,2.6015570946029967,stimulus,1.6483705237537796
18,2.612508855840355,stimulus,1.6085960548520923
18,2.621645018470526,stimulus,1.634113096480326
18,2.6292103066212666,stimulus,1.5410966629572795
18,2.6383977743157647,stimulus,1.6045799065947033
18,2.6495028594002994,stimulus,1.5593021926019515
18,2.6569482436538068,stimulus,1.58428094752631
18,2.664778080433134,stimulus,1.5405169951298725
18,2.672862381053082,stimulus,1.5702950386180201
18,2.682418082102215,stimulus,1.6017334139617079
18,2.6907501924098183,stimulus,1.539789208249315
18,2.700462900942786,stimulus,1.6902263580502868
18,2.709127569523348,stimulus,1.598801127639848
18,2.7199068281583503,stimulus,1.5828004448295072
18,2.7285997866618246,stimulus,1.6137729229810578
18,2.7365393650767635,stimulus,1.615568905617622
18,2.7454926499278365,stimulus,1.6276362074763393
18,2.753973939728299,stimulus,1.550029333265893
18,2.763825471640862,stimulus,1.4643774780846355
18,2.7729700280538236,stimulus,1.660504222345337
18,2.7813517551786098,stimulus,1.5885826439870194
18,2.7891941279589907,stimulus,1.4905553455953149
18,2.7986084264663575,stimulus,1.5775968291689597
18,2.8080850314600774,stimulus,1.6333592574919362
18,2.8155871782422945,stimulus,1.540413294138959
18,2.8261018474987876,stimulus,1.5616227259406892
18,2.836707279629697,stimulus,1.5877259166244957
18,2.845525757743067,stimulus,1.6061765912081556
18,2.8556873280331954,stimulus,1.6276636790066576
18,2.8637542581755873,stimulus,1.536699862323217
18,2.8740356821642785,stimulus,1.582063244925239
18,2.8839116527964275,stimulus,1.5595932947847686
18,2.8939910392932218,stimulus,1.4808213891425561
18,2.9039241109524094,stimulus,1.5514209920751127
18,2.911797796560718,stimulus,1.6006777941316226
18,2.9215379414499036,stimulus,1.604996816563503
18,2.931125979629738,stimulus,1.5137475313152933
18,2.9397679310674536,stimulus,1.5585995880338817
18,2.9475888113455517,stimulus,1.5633153587795914
18,2.9550724281947764,stimulus,1.5452047712613226
18,2.9647916374015773,stimulus,1.4842599493019135
18,2.9729784477771597,stimulus,1.5461356155280548
18,2.9831485954299493,stimulus,1.5760175695063243
18,2.993599560528003,stimulus,1.601100506284042
18,3.0021267260763844,stimulus,1.5943557557616395
18,3.0130695916959405,stimulus,1.5125998509553842
18,3.0210193285873443,stimulus,1.5266438135566585
18,3.028753241095718,stimulus,1.60211669475146
