trialID,time,stimulus,pupil_diameter
19,0.4823347545745099,stimulus,1.4138126543717038
19,0.4944769235084714,stimulus,1.2996210775057229
19,0.5054577355898981,stimulus,1.3765049367609516
19,0.5163681987198869,stimulus,1.3361349623889955
19,0.5256087510550195,stimulus,1.358078865873111
19,0.5360664269025863,stimulus,1.363417897850331
19,0.5445155155576626,stimulus,1.4462164194569926
19,0.5548632618059811,stimulus,1.4324121903015385
19,0.5668717466368588,stimulus,1.4049108512487771
19,0.5788075864337074,stimulus,1.3424216497579144
19,0.5894714975281143,stimulus,1.4137347469867765
19,0.600048510179008,stimulus,1.319579032925795
19,0.6096648731559648,stimulus,1.4393541434542718
19,0.6198904914633846,stimulus,1.4923707408752107
19,0.6288173464848248,stimulus,1.2603458296886896
19,0.6406630007600268,stimulus,1.3324388304538552
19,0.6523757706234432,stimulus,1.4091294713323104
19,0.6624208164482995,stimulus,1.4407724171031442
19,0.6733036006510873,stimulus,1.4536448563917135
19,0.6828669286236435,stimulus,1.4677696308272516
19,0.6928545837663423,stimulus,1.4207603780722255
19,0.7032292762699418,stimulus,1.4125299850498836
19,0.7121150970569677,stimulus,1.4326245557706978
19,0.7234553103191642,stimulus,1.4019044177509006
19,0.7338578691346543,stimulus,1.408349285581581
19,0.7459592059657763,stimulus,1.390746909528855
19,0.7546998190911374,stimulus,1.4352114829513885
19,0.7668146253413369,stimulus,2.2616740843145955
19,0.776333471475795,stimulus,2.281290970308907
19,0.7857946007573412,stimulus,1.471495570051927
19,0.794678086137252,stimulus,1.4843227130961307
19,0.8041332868229448,stimulus,1.4673540369162148
19,0.8149329593862835,stimulus,1.4722309402283429
19,0.8267336950420502,stimulus,1.5252651773804422
19,0.8356493352791443,stimulus,1.4914182917647343
19,0.8475794744770445,stimulus,1.5577209230185047
19,0.8594461840294401,stimulus,1.4822306037864168
19,0.8696522950603478,stimulus,1.4954756446361637
19,0.8779487674147276,stimulus,1.557452960758385
19,0.8872878595857643,stimulus,1.5364150272321624
19,0.8986535784788676,stimulus,1.4758533987511029
19,0.909127059638535,stimulus,1.5368127490676822
19,0.9188117593412174,stimulus,1.5215477655174614
19,0.931026413474468,stimulus,1.5016906036745554
19,0.9409017813740101,stimulus,1.5476890607677003
19,0.9500756791697784,stimulus,1.5197605881407634
19,0.9608878616393827,stimulus,1.5642016106533263
19,0.9713535872645183,stimulus,1.54125563777191
19,0.9824626767852975,stimulus,1.5777146027385562
19,0.9942432430973979,stimulus,1.501060122360732
19,1.005971063134028,stimulus,1.6161362333819942
19,1.0164731345134506,stimulus,1.5577413926288344
19,1.0272285520333437,stimulus,1.5829691652626996
19,1.0392553954011126,stimulus,1.6080663205085735
19,1.0480172269017358,stimulus,1.560278031892943
19,1.059543196394068,stimulus,1.5422548352449161
19,1.0701091559005909,stimulus,1.5751183971584215
19,1.079317648654786,stimulus,1.472609336248798
19,1.0884858211297448,stimulus,1.5479506109775087
19,1.0975962545089601,stimulus,1.5770292605417133
19,1.1062384551175983,stimulus,1.5880810994878325
19,1.117029237310058,stimulus,1.5726696759327619
19,1.1270408292452847,stimulus,1.6244305264171044
19,1.1370061832292617,stimulus,1.554061599389918
19,1.1459438883575803,stimulus,1.6698566024226618
19,1.1548392938694958,stimulus,1.709460037027379
19,1.1637089566018743,stimulus,1.4932141349402857
19,1.1736030044961534,stimulus,1.6000019625081294
19,1.182196403723696,stimulus,1.523389235448001
19,1.193762583157764,stimulus,1.5020448956715267
19,1.2027604243041614,stimulus,1.5977056066107285
19,1.213077842723813,stimulus,1.6348829454665883
19,1.2225754873456194,stimulus,1.5813399643229618
19,1.2346125572435493,stimulus,1.6048904081356177
19,1.2439936042624975,stimulus,1.6089955925385693
19,1.2556227346428888,stimulus,1.5689831330139703
19,1.2672433779601733,stimulus,1.5507077704731294
19,1.277349050116352,stimulus,1.6006098592836906
19,1.2859965606927077,stimulus,1.770714501818376
19,1.2974266218493922,stimulus,1.6179193279029032
19,1.3095354694950365,stimulus,1.526798796676795
19,1.3206575135918075,stimulus,1.633725502911017
19,1.3298526272941056,stimulus,1.6106143425651183
19,1.3380537211550523,stimulus,1.5317312086371724
19,1.3499891769565622,stimulus,1.704837623685295
19,1.361414178335152,stimulus,1.5660514887712769
19,1.3710923752150261,stimulus,1.4683041176801699
19,1.379351646614661,stimulus,1.5828646541376363
19,1.3900799686031344,stimulus,1.628825137336096
19,1.3991406496096956,stimulus,1.6237786585676135
19,1.410666856816928,stimulus,1.5901496102716062
19,1.4219790247286845,stimulus,1.5347209800872896
19,1.4336726945419047,stimulus,1.455371009388515
19,1.4456628436317187,stimulus,1.5695124240231852
19,1.457205935734961,stimulus,1.6246260106090735
19,1.4658062514847545,stimulus,1.543494357427062
19,1.4773246512585871,stimulus,1.5908613617587555
19,1.4856600533245232,stimulus,1.5881306731765208
19,1.4944961584363472,stimulus,1.5209946805830104
19,1.5058946983787984,stimulus,1.5783474562982989
19,1.5169150259978732,stimulus,1.5334235041462019
19,1.5255991378134612,stimulus,1.6266368995859388
19,1.5372505189388137,stimulus,1.5374810645310828
19,1.5461591609953629,stimulus,1.5720659401415567
19,1.554836189458342,stimulus,1.5855036225601873
19,1.563933810486252,stimulus,1.5914736982538393
19,1.5732205748588233,stimulus,1.5091085786088039
19,1.5814154796781454,stimulus,1.5000659507860719
19,1.5897900599429584,stimulus,1.563403637312719
19,1.598808090962847,stimulus,1.6103422459860086
19,1.6070435295073888,stimulus,1.6527627258870998
19,1.61737942766834,stimulus,1.5289782905584501
19,1.6296141068869996,stimulus,1.505722209633399
19,1.6391440518348483,stimulus,1.5203392483871807
19,1.6473830625181973,stimulus,1.5526864991072806
19,1.659122168954557,stimulus,1.5095458752363575
19,1.6693591900414615,stimulus,1.4477842703862447
19,1.678565228254192,stimulus,1.5507150911196304
19,1.6868160053253989,stimulus,1.5409347763525603
19,1.6974671628452676,stimulus,1.5770704219296945
19,1.705875020411973,stimulus,1.5351171616000705
19,1.7165467480702685,stimulus,1.4479203391173485
19,1.7250923325889584,stimulus,1.5491708702319598
19,1.7357717353333117,stimulus,1.483903536143129
19,1.7463136655431772,stimulus,1.5208315508467087
19,1.7546621081451663,stimulus,1.4812362028998947
19,1.7636839957501995,stimulus,1.50906001467901
19,1.7757324140322908,stimulus,1.5725914469570146
19,1.7841070045044973,stimulus,1.5033545923799643
19,1.7956326728088758,stimulus,1.5128684517208073
19,1.8067940721597031,stimulus,1.4629961587692915
19,1.816496582955164,stimulus,2.103897252269699
19,1.8252036489068988,stimulus,2.042953459384582
19,1.8352559100026737,stimulus,1.4384160626448548
19,1.847372181687389,stimulus,1.563085271464737
19,1.8568468719816869,stimulus,1.5086189792944427
19,1.8675970462879021,stimulus,1.4836035519288255
19,1.877600364305695,stimulus,1.4422118105721826
19,1.8879188538592406,stimulus,1.392978513899318
19,1.8979652889192358,stimulus,1.4128242364032293
19,1.9071845271954206,stimulus,1.5492131452610478
19,1.9188741208017221,stimulus,1.4815850873916252
19,1.930966829564837,stimulus,1.3874168181740234
19,1.9394574408244665,stimulus,1.4302681347158486
19,1.9506788853125396,stimulus,1.4462170114144512
19,1.9628433706507813,stimulus,1.5077184781718083
19,1.973953179139958,stimulus,1.3765326997931098
19,1.983031684558146,stimulus,1.4386354525631109
19,1.991427014202291,stimulus,1.4808729619914454
19,1.9998747390820797,stimulus,1.394771495348656
19,2.011317223627083,stimulus,1.3933394905522818
19,2.022960443843936,stimulus,1.3931046162997196
19,2.031708880671454,stimulus,1.375864553183395
19,2.043588901174261,stimulus,1.3697877063037491
19,2.0536992071029707,stimulus,1.5143145234415616
19,2.0627712250385706,stimulus,1.4075261411855047
19,2.073295226955541,stimulus,1.329779802692749
19,2.0818916519179895,stimulus,1.3731628760772303
19,2.092178567995621,stimulus,1.362482492368354
19,2.1003722041111237,stimulus,1.3928025694885569
19,2.1113576577149304,stimulus,1.3616560059553833
19,2.1214799224350847,stimulus,1.4244041181290166
19,2.1302768445108247,stimulus,1.3463121150361794
19,2.1408041588777276,stimulus,1.405060164884235
19,2.1490433043194783,stimulus,1.444295029064873
19,2.1578586356884437,stimulus,1.3549475780598195
19,2.168937019324625,stimulus,1.2824686015951912
19,2.1782600787467703,stimulus,1.3682514521671958
19,2.1890277551123756,stimulus,1.411548502906715
19,2.198370765555551,stimulus,1.3495145401529656
19,2.2104900398526217,stimulus,1.3242941112692546
19,2.2206570454246073,stimulus,1.279394003871416
19,2.232828964284166,stimulus,1.3739417588820528
19,2.243406064933839,stimulus,1.3764663726270598
19,2.25429277398868,stimulus,1.3022844843254833
19,2.264854799900503,stimulus,1.3390208280450502
19,2.276170895045314,stimulus,1.3809611386536025
19,2.286813923062511,stimulus,1.3676842593232574
19,2.295486332855023,stimulus,1.318783248595885
19,2.3040201972985193,stimulus,1.311995099335106
19,2.313316165338762,stimulus,1.386267959626231
19,2.32279710709246,stimulus,1.3415516495826638
19,2.334404891246465,stimulus,1.27122178254221
19,2.3460865893832077,stimulus,1.322182218969359
19,2.354878779466616,stimulus,1.3848640978788818
19,2.3637759970732133,stimulus,1.3069176492714387
19,2.373653824278279,stimulus,1.317485861079622
19,2.3847958679268446,stimulus,1.321131247628419
19,2.393126740254784,stimulus,1.3344982664244582
19,2.4022267626885454,stimulus,1.3614620103952124
19,2.412809314009207,stimulus,1.258852967311021
19,2.421672921664403,stimulus,1.3486353779102236
19,2.433823739012593,stimulus,1.3468782552459042
19,2.444607888741339,stimulus,1.2630382269801883
19,2.456042016053665,stimulus,1.3685884525904075
19,2.4649514223361453,stimulus,1.3189952695931897
19,2.475010465374871,stimulus,1.3255656185586047
19,2.4842309398663107,stimulus,1.2962420441787186
19,2.495016239396918,stimulus,1.3207965360139229
19,2.506152809442946,stimulus,1.2832255611338106
19,2.5159876166566058,stimulus,1.2905176822726458
19,2.5268630815799344,stimulus,1.3857373310158163
19,2.5356000172952866,stimulus,1.222704395986997
19,2.544133431854961,stimulus,1.3284129107523257
19,2.554218166409556,stimulus,1.3636688196274944
19,2.563010899350043,stimulus,1.2603922911939818
19,2.5722322722779416,stimulus,1.3151394396523626
19,2.5815618976949497,stimulus,1.2985693978571153
19,2.5919407342456555,stimulus,1.271873609785449
19,2.601599990861184,stimulus,1.3439221874415035
19,2.6122814320431234,stimulus,1.2969892837455923
19,2.6236103107656055,stimulus,1.2879945946570677
19,2.6334841538659077,stimulus,1.2617957911340432
19,2.643862737719285,stimulus,1.3142493377456979
19,2.6525817141973134,stimulus,1.2440367984668614
19,2.662547606677869,stimulus,1.2135570268118125
19,2.6708798161269764,stimulus,1.3515360639639862
19,2.682338938853962,stimulus,1.320065812970611
19,2.6932282148549413,stimulus,1.333687068837253
19,2.703440176228196,stimulus,1.2452851852298579
19,2.7119369421125414,stimulus,1.2586754405568785
19,2.720586993783546,stimulus,1.352127250425251
19,2.732042329171055,stimulus,1.3193834161719256
19,2.742449241980438,stimulus,1.3541814079305108
19,2.750840218333668,stimulus,1.3406614050999377
19,2.7604494871597085,stimulus,1.32394258086221
19,2.7690996477799943,stimulus,1.312235168397717
19,2.777874049646828,stimulus,1.316557904965289
19,2.788972017958117,stimulus,1.3186357899605259
19,2.7997840515104,stimulus,1.3318443777104376
19,2.8103207570511612,stimulus,1.2416869483697075
19,2.8211424222707824,stimulus,1.2026078825777013
19,2.8301356371168316,stimulus,1.2589873867469488
19,2.839613696038818,stimulus,1.2353872528406336
19,2.848033925447904,stimulus,1.2984856745494615
19,2.8575539653500894,stimulus,1.2349174512153096
19,2.8691880189260703,stimulus,1.3475686802674727
19,2.8788863790376276,stimulus,1.3761313261122494
19,2.888318945243706,stimulus,1.3538826487159854
19,2.896658733120405,stimulus,1.350928379467228
19,2.9072027331364176,stimulus,1.1797262108692674
19,2.9158335626041096,stimulus,1.32330474579578
19,2.9277872293219414,stimulus,1.329966024009545
19,2.9374422963523483,stimulus,1.2847113892902062
19,2.946613338256514,stimulus,1.3176365033022996
19,2.9548408016310423,stimulus,1.2950067217970105
19,2.9667049595390123,stimulus,1.2524060971444468
19,2.978393857023203,stimulus,1.3242068276368126
19,2.9894546842095733,stimulus,1.2332429966818985
19,2.9979876952129634,stimulus,1.2717131902019825
19,3.006466000272119,stimulus,1.2916112735271208
19,3.0180889458053577,stimulus,1.2713450283828718
19,3.026724592316037,stimulus,1.2862087398980557
19,3.0367021832725447,stimulus,1.2820523353549638
19,3.046431116070563,stimulus,1.242220747360892
19,3.0586923644239925,stimulus,1.2931297357881424
19,3.0684526095508624,stimulus,1.361786797581115
19,3.0800908392255053,stimulus,1.2912422889906674
19,3.0915367872892467,stimulus,1.3330629464755375
19,3.1012250310328096,stimulus,1.3066545408360943
19,3.1133740142604966,stimulus,1.2364735418936563
19,3.1229484845109488,stimulus,1.347485534288094
19,3.133554617662552,stimulus,1.3532048176323634
19,3.1418940178258707,stimulus,1.267005114597251
19,3.1522776296623065,stimulus,1.2098053901199157
19,3.1613316828331395,stimulus,1.2699879954200042
19,3.170609158997598,stimulus,1.3108257154400373
19,3.179702541004874,stimulus,1.3134040129640834
19,3.1884594350748943,stimulus,1.280373382565381
19,3.1985392866350875,stimulus,1.2841637727568025
19,3.2100147767789196,stimulus,1.2712527818422767
19,3.220731509163517,stimulus,1.2867079878165535
19,3.2289400891739843,stimulus,1.2441773607607882
19,3.238968121692663,stimulus,1.259974029691856
19,3.2488628069704073,stimulus,1.3675629443795363
19,3.2585210007633107,stimulus,1.2981152528866728
19,3.2691008180725305,stimulus,1.2550821934813834
19,3.280231783568053,stimulus,1.3460483385753277
19,3.2898517518285724,stimulus,1.2350577317578442
19,3.299683858629334,stimulus,1.188491796498463
19,3.308961131489448,stimulus,1.3489511554109357
19,3.3197282356372515,stimulus,1.3028072559220243
19,3.331774097684054,stimulus,1.3275423652736154
19,3.342000106480122,stimulus,1.2198049637788044
19,3.3526651477773837,stimulus,1.2662029945461974
19,3.3614272340582776,stimulus,1.3641414937484475
19,3.3708047250893163,stimulus,1.3157328367343153
19,3.379073183473949,stimulus,1.3066779455458932
19,3.389847773392592,stimulus,1.3659031536405901
19,3.4017533300686447,stimulus,1.2751972570585737
19,3.4130568625308046,stimulus,1.3233065693112163
19,3.4214110215311715,stimulus,1.2961808905548295
19,3.4319870211706562,stimulus,1.26337291873405
19,3.4403427693798676,stimulus,1.286241595211914
19,3.4498432376217947,stimulus,1.2438150797691183
19,3.460164794380403,stimulus,1.3002940941454795
19,3.469155430271813,stimulus,1.4064721297971778
19,3.480202374832758,stimulus,1.2544518252844823
19,3.489253088167313,stimulus,1.289371106388547
19,3.4980403725848412,stimulus,1.2683271342065097
19,3.5068017235427282,stimulus,1.32619366435119
19,3.515165901480567,stimulus,1.3173473365357184
19,3.5235332946668545,stimulus,1.289183856555751
19,3.534864732156575,stimulus,1.325625630622602
19,3.5465519455887047,stimulus,1.3356582500941527
19,3.556626854223241,stimulus,1.274720943707326
19,3.565483337166145,stimulus,1.3157429115194248
19,3.5742700984337525,stimulus,1.2933382856779425
19,3.58625538972111,stimulus,1.2137893801258637
19,3.595045690781966,stimulus,1.2628605782914737
19,3.6045430478357154,stimulus,1.2761825975202157
19,3.6148897551005796,stimulus,1.3057797724741114
19,3.6257595367028794,stimulus,1.3096449717714662
19,3.6360202888886897,stimulus,1.317330541222287
19,3.648212207793251,stimulus,1.326444544399543
19,3.657303807106287,stimulus,1.3357606222748541
19,3.6666443270895317,stimulus,1.2764327812954772
19,3.6785139965346785,stimulus,1.277648672758894
19,3.687387371283614,stimulus,1.275852408210366
19,3.696174246002688,stimulus,1.3010720713815864
19,3.7051088713492475,stimulus,1.3199308882094338
19,3.713824837175544,stimulus,1.2130879571867506
19,3.7240830317070843,stimulus,1.313382616397106
19,3.7339823393939118,stimulus,1.1878761728626925
19,3.744614470917826,stimulus,1.2793653453447231
19,3.7543678678381456,stimulus,1.11629254321251
19,3.763610630508738,stimulus,1.3324650198714618
19,3.7741358364856596,stimulus,1.2878621759004705
19,3.783390121544162,stimulus,1.3384732941204884
19,3.795511357720938,stimulus,1.310710781064935
19,3.8067440614891828,stimulus,1.3315213541233335
19,3.818717609224951,stimulus,1.3586361264238984
19,3.8305881673331577,stimulus,1.280238416319437
19,3.8393977247063478,stimulus,1.2703626572720448
19,3.849949114832128,stimulus,1.3541169027553333
19,3.8621334369541658,stimulus,1.348729866005296
19,3.8717754948212377,stimulus,1.4375588400900423
19,3.8822481341620723,stimulus,1.2693412479776867
19,3.890822605870737,stimulus,1.242321315255378
