trialID,time,stimulus,pupil_diameter
16,4.1967883719563694,stimulus,1.6282122623858815
16,4.2058781032588115,stimulus,1.5814904684447777
16,4.2133011147411725,stimulus,1.6046846484219262
16,4.222196148231268,stimulus,1.5590212378153203
16,4.229088460022585,stimulus,1.5025200770160945
16,4.23868937370053,stimulus,1.5922995186875308
16,4.247511996295411,stimulus,1.488792747781635
16,4.257734263342525,stimulus,1.5714408021586432
16,4.265348610765361,stimulus,1.603256489934437
16,4.274721270361975,stimulus,1.5923269204726789
16,4.2829406745159035,stimulus,1.5459406747616449
16,4.290365348248698,stimulus,1.510451528420362
16,4.2983351466337885,stimulus,1.6308035454419716
16,4.305871580129371,stimulus,1.5097621974726891
16,4.314231133226184,stimulus,1.5154737244166316
16,4.322269414339559,stimulus,1.6093132866343018
16,4.329843322294654,stimulus,1.5108069197253486
16,4.336900268502931,stimulus,1.537365883720779
16,4.345947275711436,stimulus,1.4479971723035066
16,4.35562796974187,stimulus,1.6321163922615896
16,4.363422653854086,stimulus,1.5218322656138208
16,4.3713210879652715,stimulus,1.6104667876725025
16,4.378613403055085,stimulus,1.6052979341456401
16,4.38661188561323,stimulus,1.558338718955305
16,4.3965759650255,stimulus,1.6363464759555084
16,4.403566730559717,stimulus,1.559776121472341
16,4.410554809370802,stimulus,1.5794170029958647
16,4.419855345001161,stimulus,1.6174130636405275
16,4.42889735638058,stimulus,1.60546052824466
16,4.4359888943625005,stimulus,1.5470853410020606
16,4.445199863249398,stimulus,1.6290668911067248
16,4.452513930266819,stimulus,1.7221394743438683
16,4.46027494013454,stimulus,1.5280323532201339
16,4.469688247208922,stimulus,1.5751630682378595
16,4.476764757584509,stimulus,1.5565505932823323
16,4.485911572734891,stimulus,1.6168454943748505
16,4.493223746947814,stimulus,1.6141372251207677
16,4.501773170053059,stimulus,1.5645244560634586
16,4.511924027726855,stimulus,1.5538790999664127
16,4.520287161203872,stimulus,1.6186976701801927
16,4.527908916423589,stimulus,1.6225611401782545
16,4.536788573585516,stimulus,1.6056142921342202
16,4.545560091366087,stimulus,1.5765805991192283
16,4.555499679186677,stimulus,1.6678933976347525
16,4.564619949673414,stimulus,1.636366883624438
16,4.572653189929747,stimulus,1.547773862441572
16,4.581504612654633,stimulus,1.5955952545209229
16,4.590915736379551,stimulus,1.585119009350746
16,4.599705029745067,stimulus,1.6812349419008445
16,4.608570911650004,stimulus,1.5848167629898522
16,4.616176383835594,stimulus,1.5589867799867791
16,4.623203274177499,stimulus,1.6262960664415183
16,4.632399654796834,stimulus,1.6225720345344326
16,4.6417375189268295,stimulus,1.6223579906128613
16,4.649482243903425,stimulus,1.5972505713850829
16,4.656386613376038,stimulus,1.5327742974000067
16,4.6654123353186705,stimulus,1.5623618151710799
16,4.672262441304903,stimulus,1.5750280379009898
16,4.680315709573514,stimulus,1.5418695624160672
16,4.689951601406134,stimulus,1.6041037087729266
16,4.697231249072222,stimulus,1.5554426088300906
16,4.7044427265905115,stimulus,1.6163116480162314
16,4.7138867175235335,stimulus,1.612864373220253
16,4.721619222797713,stimulus,1.594089496074443
16,4.730405111566616,stimulus,1.5384801522926173
16,4.739393852491107,stimulus,1.62347044352612
16,4.748836272531891,stimulus,1.6308507094800002
16,4.758120461697473,stimulus,1.5354901337325524
16,4.767350754637978,stimulus,1.621245548098912
16,4.777488802880316,stimulus,1.6207216760811898
17,0.008913838855035406,no_stimulus,1.8828727286052178
17,0.018093799665547618,no_stimulus,1.7723988210764399
17,0.025871780101253752,no_stimulus,1.7177092957659363
17,0.03518223951526748,no_stimulus,1.7322687674951147
17,0.04347032779024084,no_stimulus,1.6759826039288985
17,0.05175023286028191,no_stimulus,1.7396572651702444
17,0.061856458715621086,no_stimulus,1.8219481787596976
17,0.07075944524227153,no_stimulus,1.7414009260881793
17,0.07919962715980754,no_stimulus,1.6753610447580798
17,0.08700471270919569,no_stimulus,1.7351249015363617
17,0.09800182294901079,no_stimulus,1.7125599431804444
17,0.10652219573425876,no_stimulus,1.7849709118441497
17,0.11462979279460682,no_stimulus,1.8768356039166345
17,0.12268493193178363,no_stimulus,1.805429181096341
17,0.13079089113714626,no_stimulus,1.7857826273123594
17,0.14110615135246082,no_stimulus,1.812311481547723
17,0.15128222704502636,no_stimulus,1.722611628491433
17,0.15966720655548386,no_stimulus,1.7326027945026063
17,0.17050413217871274,no_stimulus,1.8067533056865122
17,0.179380851649741,no_stimulus,1.6909812209907302
17,0.18825490892839497,no_stimulus,1.7576820504438029
17,0.19722440239556835,no_stimulus,1.7883113593669424
17,0.2059422789359185,no_stimulus,1.8318463313450235
17,0.21398960755364474,no_stimulus,1.848023011501186
17,0.22455217767839433,no_stimulus,1.736640335757797
17,0.2331726487533831,no_stimulus,1.7333414962265856
17,0.24197254991547007,no_stimulus,1.8083219526399301
17,0.2511748397324497,no_stimulus,1.7919223943173084
17,0.2591611033746572,no_stimulus,1.7850653917440067
17,0.2677965142833763,no_stimulus,1.7547573322801049
17,0.27733223383725514,no_stimulus,1.780188149562242
17,0.2847991527595372,no_stimulus,1.7951128468784894
17,0.2955761779429644,no_stimulus,1.8021470690395704
17,0.30373344423393295,no_stimulus,1.8418966322589747
17,0.3140195937653531,no_stimulus,1.7339286412241508
17,0.3238643057534111,no_stimulus,1.8547349414280951
17,0.33129474781730983,no_stimulus,1.822849387595791
17,0.3416625788847895,no_stimulus,1.8021300300078487
17,0.34907563217844534,stimulus,1.8257248486496949
17,0.35688100209775425,stimulus,1.8940434773122266
17,0.36494140569443323,stimulus,1.7882888003912536
17,0.3737104526913803,stimulus,1.871103606204855
17,0.38123235739623756,stimulus,1.8489079665939965
17,0.3908090142439235,stimulus,1.8439657619965368
17,0.40162182427696175,stimulus,1.9379180279720272
17,0.41196084604895783,stimulus,1.8825540216492678
17,0.42176258514288245,stimulus,1.8641456671476637
17,0.429539558262277,stimulus,1.8893699557071473
17,0.4401088046758588,stimulus,1.95688291017121
17,0.44842127021016537,stimulus,1.8525467494461818
17,0.4586661997800035,stimulus,1.9307736101747681
17,0.466777566421556,stimulus,1.8489381132560387
17,0.4771595605935586,stimulus,1.9776170622002907
17,0.48571015604050605,stimulus,1.9133238718638197
17,0.4950101886767735,stimulus,1.8913448293127137
17,0.5042701401133397,stimulus,1.9058834481720923
17,0.5144995305440614,stimulus,2.0094180507644808
17,0.5226147353422255,stimulus,1.8922742088359514
17,0.5336158043474089,stimulus,1.9872975977717084
17,0.541095025453346,stimulus,2.121719001610309
17,0.5518786127293298,stimulus,1.9011792267292567
17,0.5618511390563632,stimulus,2.0605646949530647
17,0.5711035810391207,stimulus,2.005750641028161
17,0.5806156731797131,stimulus,2.003206495378926
17,0.5879558176478492,stimulus,2.0299157946185677
17,0.5961732936171796,stimulus,1.976489727322725
17,0.6063452052848415,stimulus,1.9778630580163257
17,0.615373978036199,stimulus,1.9972758915030018
17,0.625890369691392,stimulus,2.0188175597379625
17,0.6361198273187476,stimulus,1.9803001441865893
17,0.6468185937960982,stimulus,2.0587900527865792
17,0.6566591858505265,stimulus,2.070824060234155
17,0.6645262476406083,stimulus,2.01005756612231
17,0.6724147128503903,stimulus,2.1316961338132083
17,0.68195655449544,stimulus,2.2089143803711746
17,0.6909716717147794,stimulus,2.150599642479876
17,0.6998536033909392,stimulus,2.149622658446698
17,0.7086115416210621,stimulus,2.150048321575932
17,0.7175264542848745,stimulus,2.1130836734627065
17,0.7274278972108889,stimulus,2.1127503070427345
17,0.7347921690130074,stimulus,2.1294760109757593
17,0.7428737109010278,stimulus,2.1434711056383478
17,0.750250985401527,stimulus,2.128258265003895
17,0.759130778709359,stimulus,2.1532458487041493
17,0.7685508753910134,stimulus,2.1181237993745223
17,0.7765855591073177,stimulus,2.128824925292279
17,0.7845371396293291,stimulus,2.183583307831793
17,0.7921289104575209,stimulus,2.2270663396079
17,0.8008121030621027,stimulus,2.2518694676278224
17,0.8098050154562488,stimulus,2.1157040833485485
17,0.8188516126318945,stimulus,2.21318312196406
17,0.8267404184516863,stimulus,2.250136314573509
17,0.8373044373910636,stimulus,2.3122701782642667
17,0.845507815903945,stimulus,2.260875591819292
17,0.8531162320252765,stimulus,2.276827308201269
17,0.8634442626614244,stimulus,2.3225260347671823
17,0.8719737614491825,stimulus,2.2998902257526463
17,0.8801378804779533,stimulus,2.3460242633759654
17,0.8904192494105962,stimulus,2.301600275912868
17,0.899749921220062,stimulus,2.3221125482083913
17,0.9076720346438705,stimulus,2.3912311094859255
17,0.9151591172592367,stimulus,2.362962155572078
17,0.9235074410466307,stimulus,2.425600055510433
17,0.9342018203261202,stimulus,2.3142642792086265
17,0.9437568912767453,stimulus,2.4187084151093963
17,0.9533660599989504,stimulus,2.3886239798738558
17,0.9612508870537456,stimulus,2.377302332012365
17,0.9692362503346111,stimulus,2.4560778664563463
17,0.9775793455273841,stimulus,2.4771292224819503
17,0.9864188590522637,stimulus,2.4114781752473275
17,0.996064401647923,stimulus,2.566883321956457
17,1.0055108767828298,stimulus,2.4034728544214192
17,1.0147345423498513,stimulus,2.533174456206012
17,1.0241957504654033,stimulus,2.410473799090596
17,1.0348302530515123,stimulus,2.4882103008695693
17,1.0437860101225303,stimulus,2.495068435750119
17,1.051529322804455,stimulus,2.4877384415148107
17,1.0608351095768247,stimulus,2.5380388455486496
17,1.0705227305860154,stimulus,2.549780076937753
17,1.0782916297813283,stimulus,2.4822083293892763
17,1.0885966386156831,stimulus,2.3547470869157983
17,1.097511964061041,stimulus,2.5375661042611246
17,1.1075677474451968,stimulus,2.569158534780974
17,1.1149667332972268,stimulus,2.5106963882302873
17,1.1242189587569817,stimulus,2.523969552838397
17,1.132262909787744,stimulus,3.1289582529147024
17,1.141066988471792,stimulus,3.082496935222861
17,1.1490183835447334,stimulus,2.5888213533573974
17,1.1586926695574016,stimulus,2.5046969163524455
17,1.1694428214694488,stimulus,2.568423831555185
17,1.178739709588567,stimulus,2.5811781867342054
17,1.188985967171433,stimulus,2.5403908379568616
17,1.1989406035358001,stimulus,2.5966298254232116
17,1.2067739225333352,stimulus,2.553823455679118
17,1.2176992030914677,stimulus,2.6403939194126123
17,1.2281700775647413,stimulus,2.6441011910191774
17,1.238485644324065,stimulus,2.6071352799652603
17,1.2464900878258347,stimulus,2.591656752702326
17,1.2555587206339502,stimulus,2.669773271633183
17,1.266310615404868,stimulus,2.5785834004978447
17,1.2763604739578112,stimulus,2.6349257657923646
17,1.286189376919412,stimulus,2.6145162594646107
17,1.2967734349673121,stimulus,2.748894997879254
17,1.3063920988354067,stimulus,2.6277890555955987
17,1.313811356015273,stimulus,2.64576587099286
17,1.323967157582339,stimulus,2.5945197158225315
17,1.3318373991647534,stimulus,2.669897805937138
17,1.3413115119241275,stimulus,2.680161793559532
17,1.3504365715673645,stimulus,2.6136333111711307
17,1.358569704770335,stimulus,2.6544959806828836
17,1.3666577772440733,stimulus,2.602294289877071
17,1.3749798591625786,stimulus,2.7892375832579384
17,1.384967531962964,stimulus,2.5895055133745704
17,1.3924552299644732,stimulus,2.663247595640544
17,1.4006572100298806,stimulus,2.6484946896437283
17,1.411344461702436,stimulus,2.6096887583611625
17,1.4196531119782507,stimulus,2.6049349395554753
17,1.4284978337800047,stimulus,2.6100694990403546
17,1.436232814557361,stimulus,2.654899242851507
17,1.4460028701440677,stimulus,2.588669966544536
17,1.453478027897932,stimulus,2.590445959107185
17,1.4622904829460752,stimulus,2.661852787458579
17,1.470201852178897,stimulus,2.5316224221444505
17,1.4801066451481009,stimulus,2.5927635003069756
17,1.4889817286590306,stimulus,2.582826999013603
17,1.4975435210993364,stimulus,2.6130664908498473
17,1.506747394175203,stimulus,2.571028407547101
17,1.5162461544436117,stimulus,2.562731513103197
17,1.5248005915070408,stimulus,2.5143567721388074
17,1.5334280740572113,stimulus,2.5605052824448573
17,1.543226117880151,stimulus,2.569187214481843
17,1.5505960147462703,stimulus,2.539005852881143
17,1.559594912689765,stimulus,2.543444898524032
17,1.5686595451492156,stimulus,2.4852120952039893
17,1.5786523118401765,stimulus,2.5367135614995067
17,1.5878986498236016,stimulus,2.496360727810739
17,1.597997713217576,stimulus,2.5100703006055713
17,1.6086185873559204,stimulus,2.5337566305919554
17,1.6188767178586791,stimulus,2.4810787618888472
17,1.629495872251909,stimulus,2.514600038172362
17,1.637666313857548,stimulus,2.4512016034401394
17,1.6483473330942073,stimulus,2.448916593324246
17,1.658747797123847,stimulus,2.425927636105939
17,1.6689816884240198,stimulus,2.4266150551927184
17,1.6791622340101215,stimulus,2.4318811174776904
17,1.6888810114482622,stimulus,2.426373878815062
17,1.6985190988304482,stimulus,2.4116591320836713
17,1.7075922176598022,stimulus,2.4066073642469568
17,1.7158568479126235,stimulus,2.397089087895094
17,1.7258254315224215,stimulus,2.3422359559585915
17,1.7348582959483088,stimulus,2.570550602220005
17,1.7447407121639396,stimulus,2.410153951357875
17,1.7544314249817843,stimulus,2.374103031047145
17,1.7626148576798644,stimulus,2.3834462033602914
17,1.7724349053032418,stimulus,2.4250844536487253
17,1.782955668608602,stimulus,2.2844965223253038
17,1.7924605400680025,stimulus,2.283421436222132
17,1.800369917000456,stimulus,2.2997397760214806
17,1.8092401309832478,stimulus,2.3032239100418286
17,1.818811793932158,stimulus,2.2598777582914535
17,1.828320974115122,stimulus,2.351025516715073
17,1.838405943209023,stimulus,2.3315785470389163
17,1.8457522979056655,stimulus,2.2244726967899524
17,1.856160348859147,stimulus,2.16805977164571
17,1.8635105045349374,stimulus,2.195976743352139
17,1.870855616483002,stimulus,2.21138889612035
17,1.8782986499061407,stimulus,2.1870420228963114
17,1.887503515348112,stimulus,2.1310990154812366
17,1.8951390357370506,stimulus,2.2907270694630832
17,1.9052963549988877,stimulus,2.242755694170488
17,1.9144505195854906,stimulus,2.2098211496458258
17,1.9233985355589975,stimulus,2.25212648328783
17,1.9328850691302621,stimulus,2.10688536838556
17,1.9414738979895048,stimulus,2.1406055100154604
17,1.951359537942413,stimulus,2.1342917412111424
17,1.961884092599255,stimulus,2.159224842156395
17,1.9698734527478967,stimulus,2.1103792402984296
17,1.9775052981010495,stimulus,2.108669450733089
17,1.9876195440285613,stimulus,2.1391238327812054
17,1.9983792485172873,stimulus,2.0617053273764685
17,2.0064846999105868,stimulus,1.9796327723672669
17,2.016117618219154,stimulus,2.123343951912088
17,2.026360232414994,stimulus,2.0461202744361153
17,2.0354840707296207,stimulus,2.048505568964929
17,2.043171553167029,stimulus,2.028207142265728
17,2.053069934520365,stimulus,2.0808301420326525
17,2.0613931614285494,stimulus,2.0117590647244117
17,2.071710609310488,stimulus,2.066161561284801
17,2.082461283318248,stimulus,2.0654464899670653
17,2.0914432772177265,stimulus,2.042991556181568
17,2.1009431054856815,stimulus,1.933321457005833
17,2.1099578659120826,stimulus,2.023438814031529
17,2.1209502487818535,stimulus,1.9708468463517286
17,2.129134200864435,stimulus,2.030922823439427
17,2.1365330053728404,stimulus,1.9721379528405114
17,2.1456452112822086,stimulus,1.9099124276006387
17,2.155850585479569,stimulus,1.9401658922954284
17,2.1665545338180165,stimulus,1.9370573575131387
17,2.174701604267231,stimulus,1.9462643059088618
17,2.18565039983103,stimulus,1.9685883837395266
17,2.195832748648307,stimulus,1.8867396444766587
17,2.204800871301548,stimulus,1.9138263205812804
17,2.2139847682007754,stimulus,1.84142806040397
17,2.224886234908964,stimulus,1.9016522533040225
17,2.232545758631576,stimulus,1.8970183224013213
17,2.2435198443146542,stimulus,1.9427422850210794
17,2.2540269119326726,stimulus,1.9378072553949504
17,2.26338677621698,stimulus,1.900362847435228
17,2.273662414244435,stimulus,1.8930182526496204
17,2.2815676126653366,stimulus,1.8945684684231392
17,2.2914703254473086,stimulus,1.8520291567415956
17,2.30049656805762,stimulus,1.793678418351435
17,2.3089528575417306,stimulus,1.8371788228682808
17,2.317263836615501,stimulus,1.876745441387274
17,2.3277961992027585,stimulus,1.8894058739177098
17,2.337235386112782,stimulus,1.8407738677332304
17,2.345953468101721,stimulus,1.8262687907401849
17,2.356759839414104,stimulus,1.8414048164153671
17,2.3646955681915203,stimulus,1.8436590366305632
17,2.375048589610108,stimulus,1.7560416657153162
17,2.383502409150612,stimulus,1.8694265469432376
17,2.3939466493408683,stimulus,1.8094986702639357
17,2.4036272906278167,stimulus,1.759492341610657
17,2.4138730240546837,stimulus,1.8205513044739587
17,2.4228272365301686,stimulus,1.8091811349740365
17,2.4306076056528347,stimulus,1.8092434659931973
17,2.4405536883553616,stimulus,1.844356298062286
