trialID,time,stimulus,pupil_diameter
16,0.28973177620005897,stimulus,1.210970027513039
16,0.2994831411888383,stimulus,1.111468623155739
16,0.31026218532079575,stimulus,1.149134713028965
16,0.31983650161650073,stimulus,1.1838496435013508
16,0.3291226135677103,stimulus,1.1077181051482263
16,0.3385961067395137,stimulus,1.1155340668575453
16,0.3489799510497753,stimulus,1.0952478747840595
16,0.3591834782418545,stimulus,1.1797297499939396
16,0.36859310824565245,stimulus,1.2539660637273013
16,0.37781812578691815,stimulus,1.188219685983859
16,0.38727169662732247,stimulus,1.1600028495979537
16,0.3961041166381574,stimulus,1.2359152612569924
16,0.40489686737603564,stimulus,1.1537660438996986
16,0.4137877074065291,stimulus,1.2108003526366697
16,0.4255449289176033,stimulus,1.110881920396279
16,0.4381867599893299,stimulus,1.2200863531232955
16,0.4498452317366179,stimulus,1.0900845082718207
16,0.45892179676947553,stimulus,1.119759178779097
16,0.4683823305256688,stimulus,1.192378774981891
16,0.4772674359789053,stimulus,1.0853627851625554
16,0.48609109211743806,stimulus,1.29163814054567
16,0.49509742706313586,stimulus,1.249011873579104
16,0.5037720291315032,stimulus,1.2335953517754648
16,0.5158957564378686,stimulus,1.126335683674683
16,0.5275464235202809,stimulus,1.1749530057143251
16,0.5400570105719437,stimulus,1.1992709370489594
16,0.5523560095889728,stimulus,1.2222169979122022
16,0.5651389529044681,stimulus,1.3105425172345075
16,0.577704570453036,stimulus,1.2328711997601907
16,0.5873970482016581,stimulus,1.2798420048665353
16,0.598527752344564,stimulus,1.2924882139370686
16,0.6107037109123246,stimulus,1.2432328644293622
16,0.6214496743902125,stimulus,1.3057997886694137
16,0.63069881377075,stimulus,1.2788133132489727
16,0.6409624808029915,stimulus,1.2328110831216665
16,0.6511419677647298,stimulus,1.2990836166906563
16,0.6607162367680646,stimulus,1.2998172252455085
16,0.6715166027855336,stimulus,1.2603701763756177
16,0.6828565502156118,stimulus,1.2569468290049777
16,0.6930451684405327,stimulus,1.3719116444819928
16,0.7022273625572326,stimulus,1.2988770147270787
16,0.7148863342755496,stimulus,1.3260229006092172
16,0.7263695055128561,stimulus,1.4572446091594449
16,0.7387765000556259,stimulus,1.4480932819118082
16,0.7504011331167305,stimulus,1.3471424447276843
16,0.7591965759453977,stimulus,1.4036015281557845
16,0.7681057516360268,stimulus,1.3276383928200268
16,0.7801224711818219,stimulus,1.3411792362301513
16,0.7888549645025248,stimulus,1.4406274902142515
16,0.7993129354541434,stimulus,1.400789498984071
16,0.8104550130665479,stimulus,1.4003708831344313
16,0.8197990630266503,stimulus,1.3439361476644567
16,0.8301574364686355,stimulus,1.4049696223058548
16,0.8425368398929141,stimulus,1.3839922160436742
16,0.8544160049711408,stimulus,1.3233782238685534
16,0.8639712577605283,stimulus,1.4127235205134139
16,0.8736237693831617,stimulus,1.3106403164511187
16,0.8825261282587331,stimulus,1.9083638167093424
16,0.894047801517364,stimulus,1.9786404141210021
16,0.9058933211357011,stimulus,1.4706190695678854
16,0.9182950241606522,stimulus,1.4257610700183283
16,0.9284515519804839,stimulus,1.4773786545550014
16,0.9401428927351974,stimulus,1.4760283134185928
16,0.9514846685391827,stimulus,1.4622044483866403
16,0.9606692430541529,stimulus,1.4041536417633544
16,0.9734274997135319,stimulus,1.465421659458357
16,0.9842910485969559,stimulus,1.5075141699067793
16,0.9964515332370003,stimulus,1.535436689782406
16,1.0062901655394447,stimulus,1.4394847336940158
16,1.0184928686408838,stimulus,1.3774093349268957
16,1.0288751986736497,stimulus,1.4548336801021202
16,1.0412729225500288,stimulus,1.474831396292747
16,1.0527456133153685,stimulus,1.4913107373641608
16,1.0654137462161397,stimulus,1.5193116418595596
16,1.0774253028053595,stimulus,1.5217102152229662
16,1.0895908599319042,stimulus,1.4713101610368446
16,1.1006492370749406,stimulus,1.56943228781621
16,1.1130992299600146,stimulus,1.5664118674789511
16,1.1254548778183058,stimulus,1.558991333235357
16,1.1356517760874503,stimulus,1.5312939102920282
16,1.146659098278971,stimulus,1.483642916714775
16,1.1591790545407905,stimulus,1.5752706867796717
16,1.170345839680867,stimulus,1.4778728030031159
16,1.1789441129531595,stimulus,1.5319601936479723
16,1.189892009623752,stimulus,1.53508509488301
16,1.1986077696249464,stimulus,1.528511989785108
16,1.2105422252732017,stimulus,1.4730181431803007
16,1.2215681304384036,stimulus,1.5848786251314504
16,1.2319389105383867,stimulus,1.5805189613701207
16,1.2422238231640383,stimulus,1.5143086365821887
16,1.2535642103160949,stimulus,1.4577770841616957
16,1.2662140750450481,stimulus,1.58366181398669
16,1.2760407930362239,stimulus,1.496190720664745
16,1.2858717595897025,stimulus,1.5843846872141194
16,1.2968173369511937,stimulus,1.5347840178532655
16,1.3094605276363809,stimulus,1.547151318269254
16,1.321591737836381,stimulus,1.519842653248194
16,1.330988487060297,stimulus,1.5465948187875296
16,1.3406116429495185,stimulus,1.4919092408422725
16,1.3519031906782226,stimulus,1.569021298266916
16,1.3620688405136796,stimulus,1.5353370787245857
16,1.3709602094807605,stimulus,1.488448703651832
16,1.382316119264721,stimulus,1.4798287466155042
16,1.3942870244829888,stimulus,1.5712397481834155
16,1.4060564081430333,stimulus,1.4433292926154881
16,1.4177367643885992,stimulus,1.4716181004787101
16,1.4270259969921393,stimulus,1.4774270219738357
16,1.4395567929277095,stimulus,1.5082859709500225
16,1.451443075228751,stimulus,1.4920686727395334
16,1.4631895479442893,stimulus,1.465339463555073
16,1.4752908251083685,stimulus,1.5309245785621721
16,1.4850028298534306,stimulus,1.4402523655963042
16,1.49594517812097,stimulus,1.556149348253946
16,1.5063028148523891,stimulus,1.5003886358282397
16,1.5173220998520187,stimulus,1.4414677486299408
16,1.5292839749447225,stimulus,1.5617351995640165
16,1.538256445587963,stimulus,1.543431712101186
16,1.5479153733568134,stimulus,1.4400012655534875
16,1.5582311877967259,stimulus,1.527969122085029
16,1.5698478387458121,stimulus,1.400184914359924
16,1.5802708966449512,stimulus,1.4545398392021804
16,1.5924027870190662,stimulus,1.3553689781115847
16,1.6020732317016926,stimulus,1.4811343149560425
16,1.6120250273033065,stimulus,1.389096869283894
16,1.62465647450852,stimulus,1.4267488083714852
16,1.6343518044908576,stimulus,1.5346636787546426
16,1.6449792611224225,stimulus,1.4457745490157003
16,1.6544864982796317,stimulus,1.3797480617168218
16,1.6651991652533127,stimulus,1.3826144684410366
16,1.6764780139572444,stimulus,1.3497829776700268
16,1.6876527628277298,stimulus,1.410900531444217
16,1.6987721370903708,stimulus,1.3937738008984497
16,1.707442391970898,stimulus,1.4420144630982215
16,1.7186762132058133,stimulus,1.4764717960599982
16,1.7282541992228857,stimulus,1.2846949897785074
16,1.738492235584304,stimulus,1.4010373688173285
16,1.7512390073524808,stimulus,1.447554391191814
16,1.7631502200914322,stimulus,1.3778438972860199
16,1.772984883251072,stimulus,1.3154908675996624
16,1.7855276551486146,stimulus,1.379149648284634
16,1.7974094335342006,stimulus,1.3589622436530062
16,1.8080726816778445,stimulus,1.3048251262003603
16,1.8177921662905936,stimulus,1.3446830731631174
16,1.8264966789125126,stimulus,1.2846271692727618
16,1.8374712717819113,stimulus,1.3090599321594583
16,1.8479584163832035,stimulus,1.2723038125975907
16,1.8577010045175373,stimulus,1.2472080487119048
16,1.8676999350398107,stimulus,1.28835962463505
16,1.8795040068994473,stimulus,1.3481948987032302
16,1.8888156336366706,stimulus,1.252131425885423
16,1.8994211442152682,stimulus,1.4241399602590847
16,1.9104166201751533,stimulus,1.3097735228541962
16,1.9196459151361682,stimulus,1.2171920071323366
16,1.928476482239043,stimulus,1.352943425617321
16,1.940249784114203,stimulus,1.3186365410676346
16,1.9501797474923672,stimulus,1.2990234675782184
16,1.9627895602514933,stimulus,1.2668488313202397
16,1.9716933332016917,stimulus,1.2237352728975808
16,1.984208989928791,stimulus,1.2487883153136985
16,1.995489311396965,stimulus,1.1740236761299612
16,2.0071753591910766,stimulus,1.2124362568417977
16,2.0158305940020638,stimulus,1.2745129022207222
16,2.0278932569926047,stimulus,1.2012577512184797
16,2.0399379670205633,stimulus,1.2184555877261893
16,2.049336333389961,stimulus,1.212939846742859
16,2.0587611888315136,stimulus,1.1734840147253922
16,2.069920689748859,stimulus,1.2287958429385821
16,2.0802861140406894,stimulus,1.1605415453363817
16,2.090657573593472,stimulus,1.2364083540113673
16,2.0998502859693557,stimulus,1.2393942493721384
16,2.110288143522353,stimulus,1.1880950425990928
16,2.1195231273560013,stimulus,1.2438111752868422
16,2.1300969273254258,stimulus,1.2213749150568824
16,2.139330609267529,stimulus,1.1622682339613672
16,2.1482203212189424,stimulus,1.1626991481120121
16,2.1590693090439927,stimulus,1.1087008174361974
16,2.167621089568173,stimulus,1.163053057219158
16,2.1784938029701295,stimulus,1.1792993082136485
16,2.187850127916994,stimulus,1.1850927876018293
16,2.1970806790538595,stimulus,1.1551304283687778
16,2.207894089451377,stimulus,1.144328450436454
16,2.2203273846585567,stimulus,1.1052670188751388
16,2.232866793558558,stimulus,1.2378633029776471
16,2.244525719316865,stimulus,1.141968985125935
16,2.2570333543032577,stimulus,1.2013804874676641
16,2.2688947696070794,stimulus,1.0615117538484884
16,2.2791316065303797,stimulus,1.1872715072653783
16,2.287912675231281,stimulus,1.1066232996434597
16,2.2972171757938127,stimulus,1.078984868664567
16,2.3069127318631533,stimulus,1.1011109558702852
16,2.3175507383096168,stimulus,1.0217727450531777
16,2.327404217803617,stimulus,1.2391803154485277
16,2.3373034031238773,stimulus,1.1308601753567247
16,2.346376862555457,stimulus,1.098834856725015
16,2.35617552947593,stimulus,1.1186507827914511
16,2.367658842259613,stimulus,1.131766816377767
16,2.3780502377155277,stimulus,1.0633964632675905
16,2.389061190962067,stimulus,1.121172704500578
16,2.4003548488026354,stimulus,1.1004011366904665
16,2.4119093157834173,stimulus,1.1074963428240923
16,2.422265483355942,stimulus,1.0618882839078432
16,2.434030909636942,stimulus,1.0546560877173552
16,2.4456585802212967,stimulus,1.0897973074361498
16,2.4559468306204235,stimulus,1.0971066361557302
16,2.468732067682629,stimulus,1.0230675353960845
16,2.4812839239047912,stimulus,1.088413680611278
16,2.4921681489110403,stimulus,1.1410222517404063
16,2.5012202413217755,stimulus,0.9890804450091759
16,2.511748133939623,stimulus,1.114485658302626
16,2.522581762420841,stimulus,1.1348151226316592
16,2.534713641666004,stimulus,1.1376805791696745
16,2.54479198021242,stimulus,1.1171701480282543
16,2.5555075865469483,stimulus,1.037101473295755
16,2.5653619998309556,stimulus,1.0953856523291716
16,2.5739594639590426,stimulus,1.1642050953500171
16,2.582967698924361,stimulus,0.9828552482866061
16,2.5918696757623785,stimulus,1.1461054655807998
16,2.602184180993515,stimulus,1.1073619953849112
16,2.6118006848269237,stimulus,1.1391611087964584
16,2.62281450694561,stimulus,1.044591888595641
16,2.631946329222454,stimulus,1.149912509525288
16,2.6425920668370044,stimulus,1.0251784402725002
16,2.65478829513299,stimulus,1.0655012806491095
16,2.6640333383325925,stimulus,1.1421489387353536
16,2.6756032630793203,stimulus,1.1051559671675666
16,2.6870955139405623,stimulus,1.018264837919339
16,2.6956982700837053,stimulus,1.165166881244663
16,2.706128412005595,stimulus,1.1002998372694146
16,2.7185260412659,stimulus,1.1053356277520652
16,2.7306045241485606,stimulus,1.0053483460875752
16,2.7403581716317573,stimulus,1.1340894896124563
16,2.749979912043888,stimulus,1.0735888633302417
16,2.7616649659168684,stimulus,1.049060490059961
16,2.7712952059670033,stimulus,1.1545931846365818
16,2.7830315541092787,stimulus,1.0791323970020883
16,2.792172388033653,stimulus,1.0857728437152145
16,2.803325613074857,stimulus,1.0935585885812753
16,2.815356082966785,stimulus,1.1438015728884265
16,2.826923818570809,stimulus,1.0978989084275663
16,2.8375158411287695,stimulus,1.0837183392015268
16,2.8464438604095896,stimulus,1.0622853983948841
16,2.8555377307947007,stimulus,1.0610091266188237
16,2.868120372480538,stimulus,1.137591734140435
16,2.877528219055562,stimulus,1.1271112065190887
16,2.8901669064682647,stimulus,1.0704346809919534
16,2.900598292963602,stimulus,1.0620098562855176
16,2.9107448607817004,stimulus,1.0417912608539186
16,2.9227929462391615,stimulus,1.1157918797836561
16,2.9322176157395314,stimulus,1.041238312186757
16,2.942657362609052,stimulus,1.045517228356189
16,2.954227088137678,stimulus,1.1398003295358403
16,2.9640712124474136,stimulus,1.1449207331921951
16,2.9751984964824922,stimulus,1.095144279559064
16,2.985377159840662,stimulus,1.1566772034870687
16,2.997337825576558,stimulus,1.1484650238778482
16,3.007658467914539,stimulus,1.1240712668780566
16,3.018110361749576,stimulus,1.0987451018444632
16,3.027741107552809,stimulus,1.0053355790386167
16,3.0378472340963367,stimulus,1.1358868497577612
16,3.0464492464078687,stimulus,1.073705840760192
16,3.0564350419850936,stimulus,1.1095355844732837
16,3.066357189989271,stimulus,1.030389646580889
16,3.076500176697762,stimulus,1.1190759864057298
16,3.0887886319150986,stimulus,1.0718889683444464
16,3.1010381929703925,stimulus,1.0289868085323455
16,3.1100878340196747,stimulus,0.9735111907523291
16,3.1225675855664905,stimulus,1.1318435170223506
16,3.1315228051119903,stimulus,1.0435782868855794
16,3.1423557183114528,stimulus,1.119937175371289
16,3.1527356321658604,stimulus,1.103387863191922
16,3.1642811497091827,stimulus,1.1079435337949042
16,3.1750395353255034,stimulus,1.15407198098928
16,3.18404616918692,stimulus,1.0722915085010891
16,3.196336387425374,stimulus,1.0517319674476224
16,3.2069617130605375,stimulus,1.038400239154497
16,3.218502921114511,stimulus,1.111573233592167
16,3.227672295330862,stimulus,1.0145429125006122
16,3.2373947488419756,stimulus,1.1122964011331924
16,3.2497607311064067,stimulus,1.1049988710509997
16,3.259054625486159,stimulus,1.1846053016134634
16,3.2686562927226563,stimulus,1.1303333333875194
16,3.2804500691103797,stimulus,1.094118269011309
16,3.2904480959463487,stimulus,1.1208436454050255
16,3.3002099367521756,stimulus,1.1515831632332285
16,3.310418016752537,stimulus,1.086952361255014
16,3.323155183976688,stimulus,1.0440319352133645
16,3.3342128420714365,stimulus,1.0208354924468603
16,3.346192275294681,stimulus,1.0373151755793593
16,3.3560260041334846,stimulus,1.158235856884116
16,3.3679421471569815,stimulus,1.117217266487882
16,3.376882881177809,stimulus,1.0388923961611438
16,3.3887353810705125,stimulus,1.0674589965953576
16,3.399703353554755,stimulus,1.0510342073291712
16,3.412045245381407,stimulus,1.0730849202799135
16,3.4242918391604156,stimulus,0.9904062008647898
16,3.4336700621248344,stimulus,1.1777050273880643
16,3.444369367810668,stimulus,1.0478043338531255
16,3.453098199573259,stimulus,1.0820013125051071
16,3.464031312003987,stimulus,1.0935002808143397
16,3.473469539705806,stimulus,1.0805359063401867
16,3.483825740003244,stimulus,1.1117246975799542
16,3.494505430541746,stimulus,1.1518748394592744
16,3.50372921857777,stimulus,1.0650044053051013
16,3.5149046573607183,stimulus,1.0177911341548869
16,3.526066663056759,stimulus,1.0604704465344905
16,3.5350323282604847,stimulus,1.1380281692438217
16,3.5437191101439205,stimulus,1.0485475985388866
16,3.554828760354303,stimulus,1.0792039098319233
16,3.5643187750889043,stimulus,1.123533392492296
16,3.5733563050716532,stimulus,1.0420718166424008
16,3.5825173670948236,stimulus,1.020954552363511
16,3.59366859657764,stimulus,1.0392183537934239
16,3.605144861011051,stimulus,1.1070636131355092
16,3.6166384987068088,stimulus,1.094722873611896
16,3.629004021608262,stimulus,1.120873926300006
16,3.640727691804255,stimulus,1.0958792144835814
16,3.6508836732084773,stimulus,1.0954833629909588
16,3.6623312291714005,stimulus,0.9981612859479678
16,3.6743519942519183,stimulus,0.9980641858629407
16,3.6865576702964162,stimulus,1.0861998882853152
16,3.6975325043815848,stimulus,1.022165207992641
16,3.70934789776457,stimulus,1.0669804111271148
16,3.72115815700216,stimulus,1.0837877910883633
16,3.7332472470232627,stimulus,1.029279273794653
16,3.74551190740849,stimulus,1.1307843446681727
16,3.757713794114393,stimulus,1.0798872536937791
16,3.7683110393740367,stimulus,1.0742376177065498
16,3.7768757390863326,stimulus,1.0459825835419823
16,3.788410875113297,stimulus,1.0702908154292874
16,3.7987342099018804,stimulus,1.055481068987087
16,3.8078848149982947,stimulus,1.0235396461161612
16,3.8179200495627685,stimulus,1.0363942910222075
16,3.827253692196629,stimulus,1.0560616932376514
16,3.838066832835342,stimulus,1.204833348180066
16,3.84843376154363,stimulus,1.0727863050539168
16,3.860730792571956,stimulus,1.063936664930819
16,3.8707431412689006,stimulus,1.0985388672227179
16,3.882886073580029,stimulus,1.1546685295350605
16,3.8922305349926556,stimulus,1.0932086957976286
16,3.9014074842651505,stimulus,1.0857595781346445
