trialID,time,stimulus,pupil_diameter
20,0.28261607445990977,stimulus,2.0289999404758055
20,0.2930532221702242,stimulus,1.9632080663437417
20,0.3033746323203941,stimulus,2.0621471850369746
20,0.3127754213968849,stimulus,2.035995857815538
20,0.3248042386340402,stimulus,1.894898262242827
20,0.3343103264233397,stimulus,2.075462549794779
20,0.3435117327340865,stimulus,1.9611819472871463
20,0.3552851585547389,stimulus,2.0640156989295835
20,0.36689429747299296,stimulus,2.0384582671908027
20,0.3795780691276388,stimulus,2.0788083225141243
20,0.39214647118496,stimulus,2.0416759908552122
20,0.4020540608671317,stimulus,2.1228453496015636
20,0.41089296592782765,stimulus,2.0380742900093876
20,0.42138733731524436,stimulus,2.0771242589712267
20,0.43305612806604116,stimulus,2.108597989649822
20,0.44308149543484765,stimulus,2.0679508913313107
20,0.4544104183821476,stimulus,1.9985786086500164
20,0.46694546095059575,stimulus,2.1580964477401765
20,0.47962952386950314,stimulus,2.0812257248358668
20,0.4895258587993573,stimulus,2.201763883359512
20,0.4995104587691069,stimulus,2.1408539660670773
20,0.512085095464219,stimulus,2.1896214173008324
20,0.5212666284898788,stimulus,2.250942815012456
20,0.5333608991212014,stimulus,2.1578709367353808
20,0.5454055020534317,stimulus,2.1859870349208568
20,0.5580886827728158,stimulus,2.1422974391914575
20,0.56751807384667,stimulus,2.1710177344861137
20,0.5770073762197099,stimulus,2.2261677162848015
20,0.5886245386716366,stimulus,2.159924748138322
20,0.6016243366750191,stimulus,2.2951869378053846
20,0.6126322031428534,stimulus,2.2344361161892685
20,0.6253599634690576,stimulus,2.2389961845096535
20,0.6383982706703659,stimulus,2.225315548411095
20,0.6498420144691792,stimulus,2.32557281415532
20,0.6613944744376922,stimulus,2.2563517856717508
20,0.6721762916492603,stimulus,2.2773671323820026
20,0.6818498437528155,stimulus,2.3657366429238134
20,0.6915712818948522,stimulus,2.3268751096017684
20,0.7027055501377062,stimulus,2.3899594505284223
20,0.7122013099507392,stimulus,2.4280276804910788
20,0.7228543022348869,stimulus,2.4206218825227066
20,0.7328243038146646,stimulus,2.4130069664636746
20,0.7426843783054916,stimulus,2.40696823750934
20,0.7515209011435822,stimulus,2.4666273222021604
20,0.7640188324137922,stimulus,2.502941252370031
20,0.775430489508115,stimulus,2.3816718731919884
20,0.7879700064124189,stimulus,2.400968820386298
20,0.79936030226259,stimulus,2.4740060805857538
20,0.8111067435762586,stimulus,2.3584157254074847
20,0.8240187348564921,stimulus,2.5410222667119364
20,0.8353946200584355,stimulus,2.4733505612805127
20,0.8456989659563506,stimulus,2.58374932940581
20,0.854945153200929,stimulus,2.455967643553376
20,0.8654109746400718,stimulus,2.4960580068483815
20,0.8760304519823534,stimulus,2.501842164843696
20,0.8849452706924678,stimulus,2.581305445162404
20,0.8975668674365477,stimulus,2.675323919326921
20,0.9079720575681296,stimulus,2.677976793120409
20,0.9209395393631127,stimulus,2.5755448294246466
20,0.9337908576519252,stimulus,2.65244218693489
20,0.9446321495453721,stimulus,2.625328123542416
20,0.9565445062719978,stimulus,2.7199466424739533
20,0.9672540260896483,stimulus,2.6742420855019997
20,0.9778499322914692,stimulus,2.6566508778217375
20,0.9868752227806975,stimulus,2.7510090283240443
20,0.9978176786703535,stimulus,2.65528233247714
20,1.0084614344068306,stimulus,2.7948637989035556
20,1.0211470994957699,stimulus,2.691810288843305
20,1.0325478083157535,stimulus,2.8119431180734114
20,1.0416513191042245,stimulus,2.7586082057108343
20,1.053540252680352,stimulus,2.764023609266373
20,1.065690143322861,stimulus,2.6658034257267444
20,1.0766222581327463,stimulus,2.876891782823431
20,1.0895878997661665,stimulus,2.7575322722577407
20,1.101765756149448,stimulus,2.855722660016621
20,1.1128011183647148,stimulus,2.7592945378299123
20,1.125207813612924,stimulus,2.7659563039764508
20,1.1367542123174939,stimulus,2.7711653609550573
20,1.146172842219077,stimulus,2.798717351394055
20,1.1553441137661105,stimulus,2.7884564457048904
20,1.1683562332590878,stimulus,2.8406508711564107
20,1.1796082260795728,stimulus,2.8355047349339175
20,1.1906225109806998,stimulus,2.8228502216813447
20,1.201913512526564,stimulus,2.726189529919898
20,1.213089453123329,stimulus,2.824056867116582
20,1.2258079519936225,stimulus,2.819604529964773
20,1.2363917805957365,stimulus,2.8165446698242556
20,1.2466533464214076,stimulus,2.787372835612757
20,1.2566002392078692,stimulus,2.8067279762825184
20,1.26849486732159,stimulus,2.8245775571665033
20,1.2812992252554067,stimulus,2.800462175189304
20,1.2903877806371715,stimulus,2.9176331198587655
20,1.3031315191313124,stimulus,2.818958282659112
20,1.3144249957947596,stimulus,2.7908159610654923
20,1.324167912249469,stimulus,2.7143379111352504
20,1.334712753197297,stimulus,2.7637542373801347
20,1.344724866782564,stimulus,2.788875375612752
20,1.3564736839696059,stimulus,2.8319797415415078
20,1.3694947400296464,stimulus,2.821223952283856
20,1.3787099180794429,stimulus,2.821518976579642
20,1.3890703935868354,stimulus,2.8646980955263404
20,1.3992603606055831,stimulus,2.774588150108023
20,1.4108490935696671,stimulus,2.7196013930695693
20,1.4226763204386972,stimulus,2.8529930049702203
20,1.4320255079433266,stimulus,2.720212789416574
20,1.4440557104383642,stimulus,2.7723471319438677
20,1.4536033219481805,stimulus,2.8645108671239967
20,1.4642436693032765,stimulus,2.7635629006202587
20,1.4748584952402564,stimulus,2.716717596052496
20,1.4844775852566823,stimulus,2.749914740492092
20,1.4953399767782312,stimulus,2.712559712995486
20,1.5043578458277487,stimulus,2.802670363446063
20,1.5168163078353885,stimulus,2.734719059076381
20,1.5292486440585609,stimulus,2.686927191850882
20,1.5399504786253018,stimulus,2.7111688847355415
20,1.5525862878663383,stimulus,2.6297548370081074
20,1.5652914706449474,stimulus,2.6909607409858425
20,1.5783532198253087,stimulus,2.7002523917017602
20,1.5898352527966868,stimulus,2.662050542601194
20,1.6009011201349792,stimulus,2.7370098409997397
20,1.6114132511541892,stimulus,2.657052562048856
20,1.6239264553049573,stimulus,2.5899950884015692
20,1.6368591435665847,stimulus,2.6726560469882172
20,1.6465809184788085,stimulus,2.5620925197405278
20,1.65859859813639,stimulus,2.6328147098220924
20,1.6680518763483043,stimulus,2.5895776853830834
20,1.6771075183020092,stimulus,2.50352750890734
20,1.6879804926361508,stimulus,2.532715881333129
20,1.6975471771977788,stimulus,2.5149572491999472
20,1.7102900079137002,stimulus,2.483489605943338
20,1.7212466020858261,stimulus,2.602065986370238
20,1.7337392548330135,stimulus,2.5155146060338067
20,1.744823929924082,stimulus,2.448139669610275
20,1.7576460812181336,stimulus,2.3632139423340477
20,1.767580510541144,stimulus,2.5074045637459115
20,1.7785561801110517,stimulus,2.5194564052028823
20,1.7899346303170662,stimulus,2.5269774916898897
20,1.8024108029420922,stimulus,2.4101826662380357
20,1.8140975701544082,stimulus,2.428482677253135
20,1.8253842987428892,stimulus,2.3988010024286868
20,1.835445902145374,stimulus,2.320297255711583
20,1.8466025566193123,stimulus,2.35562784223635
20,1.8566226125685092,stimulus,2.35005550484368
20,1.8689831718644352,stimulus,2.328053499092034
20,1.878642841119975,stimulus,2.3463934114488274
20,1.8880132343879263,stimulus,2.3104829591196125
20,1.899180813341431,stimulus,2.2972267900013916
20,1.9096135710342674,stimulus,2.316747569971179
20,1.9214054994478567,stimulus,2.2720489087174696
20,1.9308928138428116,stimulus,2.2680097381519966
20,1.9435253072438916,stimulus,2.2447968507504887
20,1.955607598390148,stimulus,2.2073866000957696
20,1.9675166802532218,stimulus,2.205844649561451
20,1.9786115393603598,stimulus,2.201026730345453
20,1.990346343595193,stimulus,2.1477082597114867
20,1.9995255071624711,stimulus,2.1510743019971175
20,2.0111060653524695,stimulus,2.187299436954856
20,2.022073243296587,stimulus,2.1550061506636466
20,2.0338080124331817,stimulus,2.2396264357425872
20,2.0447190395449284,stimulus,2.1147240225808117
20,2.0540807568223785,stimulus,2.1488151193008824
20,2.064526342738563,stimulus,2.07566082082219
20,2.0775651879334367,stimulus,2.1342113237543794
20,2.089584805764523,stimulus,2.151092334709276
20,2.098432638250202,stimulus,2.0772097943040904
20,2.1094185000782635,stimulus,2.1783031461160998
20,2.119088609440454,stimulus,2.078867419726558
20,2.1296161108061407,stimulus,1.9800958635477655
20,2.141923321001949,stimulus,2.1169256293453365
20,2.154603107659766,stimulus,2.1039945534682145
20,2.166579915059226,stimulus,1.9879847574196408
20,2.1792197364397072,stimulus,2.01792443090113
20,2.1906521266946837,stimulus,1.9691888880977455
20,2.2003717431490957,stimulus,1.9448160803724437
20,2.2121328234304185,stimulus,2.004520378430625
20,2.2224704884879394,stimulus,2.0151387087587858
20,2.235435235800585,stimulus,1.987825132392372
20,2.2452758531080024,stimulus,2.022149136554328
20,2.2569414445790192,stimulus,2.006494817527243
20,2.269314288318068,stimulus,2.0035504735329863
20,2.2794076456602665,stimulus,2.0065649744445198
20,2.28814382623574,stimulus,1.9486825383775188
20,2.2971123993628404,stimulus,1.9031926819794962
20,2.3078028493155442,stimulus,1.9247181597469472
20,2.320043460995946,stimulus,2.0199956326592496
20,2.330459706457406,stimulus,2.0178481289122265
20,2.3403663319936965,stimulus,1.9528540924422597
20,2.3529369907655746,stimulus,2.0126275706707086
20,2.3631432483015145,stimulus,1.8935090720553822
20,2.3736892672870495,stimulus,2.033548735092345
20,2.3867075325081974,stimulus,1.8891727780844165
20,2.3976547870267493,stimulus,2.001117205727537
20,2.4073406154835344,stimulus,1.8474574491558342
20,2.4198163250288665,stimulus,1.8535256063170074
20,2.4298264454444523,stimulus,1.867530578417849
20,2.441332421235868,stimulus,1.911747748763767
20,2.453846661067852,stimulus,1.8150945506616305
20,2.465068894701916,stimulus,1.9097808705743131
20,2.4770348685179213,stimulus,1.8046790454489832
20,2.4871153113451028,stimulus,1.8591515996118295
20,2.499206814908301,stimulus,1.9023736178430568
20,2.5082072931669064,stimulus,1.9168359401431208
20,2.5192493751946117,stimulus,1.9587359318105144
20,2.528819978019273,stimulus,1.832056137711732
20,2.541391344202929,stimulus,1.873410881827023
20,2.550843803184259,stimulus,1.818042293427814
20,2.5600563765075197,stimulus,1.826724438477045
20,2.5704636108371735,stimulus,1.783823768884149
20,2.581349666716321,stimulus,1.886928166607204
20,2.591476016740664,stimulus,1.922000971293853
20,2.603962044452684,stimulus,1.8355116208091042
20,2.6135087390863636,stimulus,1.8486366598096842
20,2.624151385734362,stimulus,1.8494844584160246
20,2.636142909486807,stimulus,1.8573219678967428
20,2.6490927589977216,stimulus,1.8579006237085562
20,2.658302725955708,stimulus,1.9121069484308835
20,2.6710557530413377,stimulus,1.8106027751384035
20,2.68026170324262,stimulus,1.8471080983099166
20,2.691957109322852,stimulus,1.8855583500281585
20,2.7017789359141897,stimulus,1.735583685058205
20,2.713575182809005,stimulus,1.9068737671231646
20,2.722486995970771,stimulus,1.8530463087759341
20,2.732164539237578,stimulus,1.832727948830389
20,2.7417220601037835,stimulus,1.8469679785869468
20,2.7505589001708035,stimulus,1.8892477955538558
20,2.761354733798665,stimulus,1.820843616073174
20,2.773754713918807,stimulus,1.8628600774561015
20,2.783044347603414,stimulus,1.7609525253296687
20,2.7950781655620727,stimulus,1.8663006789414776
20,2.804796090510695,stimulus,1.8631398621810824
20,2.817008220006882,stimulus,1.8435953474582936
20,2.8291909488108735,stimulus,1.8391098688003964
20,2.8411008765949997,stimulus,1.8448537422284417
20,2.8502226554802945,stimulus,1.8113052737073083
20,2.860108602461776,stimulus,1.8348576001148846
20,2.870324643919594,stimulus,1.845578618883896
20,2.88337291007501,stimulus,1.8962663716298676
20,2.8942263533874493,stimulus,1.8474668032906394
20,2.9039893294770445,stimulus,1.8253871675745095
20,2.9142807782764466,stimulus,1.7913179259468246
20,2.9252965653802696,stimulus,1.88551453405401
20,2.9379423892080525,stimulus,1.8610028986550078
20,2.950805030973392,stimulus,1.7817401726053248
20,2.9605771783790167,stimulus,1.8404157287651668
20,2.970980226256436,stimulus,1.7879315382517529
20,2.9835892345737536,stimulus,1.9087075978318184
20,2.9953018179282687,stimulus,1.8224986453264298
20,3.0080223478880996,stimulus,1.837338421195082
20,3.020304820142099,stimulus,1.8381600557112907
20,3.029676170264099,stimulus,1.8340885876073838
20,3.0419150655678804,stimulus,1.8162643845105264
20,3.053370540562024,stimulus,1.7927424735483264
20,3.0625001688779485,stimulus,1.8564894806874386
20,3.0714823613768645,stimulus,1.8510041174289342
20,3.080790761336885,stimulus,1.8453833210215214
20,3.093821683881397,stimulus,1.9112313818478226
20,3.1067227649284828,stimulus,1.7287693513330287
20,3.119743445571095,stimulus,1.798321740209038
20,3.1307484399966676,stimulus,1.8360058254695226
20,3.14309795399748,stimulus,1.7519062891929722
20,3.1519714476921106,stimulus,1.9049456793940722
20,3.160975003839534,stimulus,1.8202478338909067
20,3.1734368823348387,stimulus,1.809493491021025
20,3.183971037382196,stimulus,1.8501734880331266
20,3.195600637920466,stimulus,1.8592953737245552
20,3.208254776250326,stimulus,1.8771024537711634
20,3.2190406321217546,stimulus,1.818472820138634
20,3.228263793252874,stimulus,1.6864673255983313
20,3.237378301173728,stimulus,1.9324774554101958
20,3.248785496756317,stimulus,1.7786034700995887
20,3.2598945505035153,stimulus,1.8597255626845108
20,3.270157103999097,stimulus,1.8958132248242219
20,3.279323504768526,stimulus,1.7739803408757155
20,3.290665396871345,stimulus,1.877977939217483
20,3.302525724820646,stimulus,1.8699186150575564
20,3.3143994642069927,stimulus,1.9178098600342668
20,3.3237823878231896,stimulus,1.8359842239905249
20,3.33580832413755,stimulus,1.865564283641932
20,3.3487567430719998,stimulus,1.7993235282672368
20,3.3584541314829948,stimulus,1.874891260748642
20,3.3694521065370164,stimulus,1.7516243191552416
20,3.380792120384665,stimulus,1.8268352356276782
20,3.3906871267922356,stimulus,1.8082962709621642
20,3.399865671565593,stimulus,1.8387143793223006
20,3.4099446282654964,stimulus,1.859696724645211
20,3.4192335355112196,stimulus,1.7814379283376947
20,3.4299210786089382,stimulus,1.8107820662647323
20,3.4428557802431072,stimulus,1.870159070197699
20,3.4545379724923237,stimulus,1.8454107502964012
20,3.4632679874531043,stimulus,1.9976788798958058
20,3.4763549812620633,stimulus,1.7926067926110547
20,3.4866878511395956,stimulus,1.7731690909762532
20,3.49769604521366,stimulus,1.880297609652558
20,3.5095859740582847,stimulus,1.9570267465046416
20,3.519662097413022,stimulus,1.8746973479623863
20,3.531194859693922,stimulus,1.7807051218022658
20,3.5411681668631934,stimulus,1.764975562080276
20,3.5532919612709435,stimulus,1.8302934036907585
20,3.5655109853243694,stimulus,1.7592111146545366
20,3.5747690504608736,stimulus,1.8630134887057195
20,3.5835995360690625,stimulus,1.7592232899455857
20,3.5942690757571114,stimulus,1.868608424174537
20,3.6070375111911157,stimulus,1.774644152630411
20,3.6187787178111863,stimulus,1.8981193289546714
20,3.6276303177087494,stimulus,1.7841540569011392
20,3.639348096179924,stimulus,1.7938308133482117
20,3.6505305422479832,stimulus,1.7539226961192866
20,3.6617225664715587,stimulus,1.7921276630681415
20,3.6736942432971,stimulus,1.8736107277176346
20,3.6850064532809403,stimulus,1.770090933034622
20,3.6976685147486483,stimulus,1.8029347202894788
20,3.709196990065978,stimulus,1.793662310789764
20,3.7215807960010445,stimulus,1.8869295829412862
20,3.7328686193603313,stimulus,1.9241548789453973
20,3.7423104545081425,stimulus,1.7757563777247765
20,3.7533495838554143,stimulus,1.7855723801694305
20,3.764366211291247,stimulus,1.8479067697530072
20,3.7737981348562477,stimulus,1.9028735759258122
20,3.7853529832554433,stimulus,1.8392416672446357
20,3.7947712396876243,stimulus,1.8578051005742833
20,3.804014194818016,stimulus,1.8253810665746624
20,3.816849515785488,stimulus,1.7925613711734567
20,3.8279643554406526,stimulus,1.7363282275753493
20,3.8375198331570894,stimulus,1.8861379338001594
20,3.8487847874140853,stimulus,1.830709146914223
20,3.8590333195005453,stimulus,1.8311613850147255
20,3.870269612034988,stimulus,1.812340004566638
20,3.8801640163255073,stimulus,1.7838387381783922
20,3.889023876982264,stimulus,1.8138344769075483
20,3.89817981225099,stimulus,1.7704219621047599
20,3.910204085059143,stimulus,1.7796830364678968
20,3.922080555394297,stimulus,1.9266715081588912
20,3.9312928356968304,stimulus,2.6723582647431314
20,3.9421910678363745,stimulus,2.6997909729862246
20,3.9529120084352396,stimulus,1.8757122789106218
20,3.964562014801185,stimulus,1.873666540147808
20,3.9738087731415677,stimulus,1.8594513695972679
20,3.9845287096164514,stimulus,1.8690708597966816
