trialID,time,stimulus,pupil_diameter
18,2.7332417183592574,stimulus,1.980401361209007
18,2.741520985514173,stimulus,1.933030017127989
18,2.749770845777175,stimulus,1.941832999014629
18,2.757786271228535,stimulus,2.000283152370598
18,2.7673478750010934,stimulus,1.8775696065859782
18,2.776978298197372,stimulus,1.9225620774085137
18,2.7868944664998736,stimulus,1.9888250757766226
18,2.795860688536105,stimulus,1.916080599658155
18,2.804612479935054,stimulus,1.8013055189777818
18,2.812104528697744,stimulus,1.9646553874764385
18,2.8224392517020833,stimulus,1.8730691492197888
18,2.8301032679428855,stimulus,1.9236555415351624
18,2.8381758047060353,stimulus,1.937230610933932
18,2.8475927279893223,stimulus,1.9028778735709109
18,2.856161596000443,stimulus,1.9157398869332878
18,2.863961547748859,stimulus,1.9973033505982913
18,2.8724451474664683,stimulus,1.9093215943044726
18,2.879540186850197,stimulus,1.8908767174346623
18,2.8898557727033265,stimulus,2.054664315064984
18,2.899079751149472,stimulus,1.9231792942151653
18,2.9087652737942444,stimulus,1.9164014796835238
18,2.9189997903049343,stimulus,1.7983322003130824
18,2.9282133220300763,stimulus,1.8263636063052566
18,2.9383197499823077,stimulus,1.946347359536353
18,2.9481476847380796,stimulus,1.8241175826035398
18,2.955611796447623,stimulus,1.9477627256855243
18,2.9633016828717027,stimulus,1.891019166783221
18,2.973568653786129,stimulus,1.8912063835319501
18,2.9838472325516836,stimulus,1.9200180939847373
18,2.9925401966686414,stimulus,1.9691739376705648
18,3.001139189018603,stimulus,1.8919932063234737
18,3.008720213957938,stimulus,1.8250876663090414
18,3.0170426937165495,stimulus,1.9440663234893825
18,3.025953035097191,stimulus,1.8927708953377576
18,3.035435947058106,stimulus,1.8888152460785836
18,3.0427023581839667,stimulus,1.92423968199827
18,3.049914339220258,stimulus,1.9912237780908755
18,3.057356334887091,stimulus,1.9084245823059665
18,3.064774909086325,stimulus,1.8603670723972243
18,3.0739630116235506,stimulus,1.8865535885166342
18,3.0820356882237316,stimulus,1.9404421516796782
18,3.0899778467612324,stimulus,1.8980347860264775
18,3.097747838996577,stimulus,1.9656424690504868
18,3.1058449717555456,stimulus,1.9806681739747545
18,3.1129335247416763,stimulus,1.9257804342070595
18,3.121335495741179,stimulus,1.927512409793345
18,3.131072338861441,stimulus,1.8715226999821422
18,3.1403231025302603,stimulus,1.8898508715168987
18,3.1475633079614025,stimulus,1.8852651046893767
18,3.1566108196219984,stimulus,1.8843492528630434
18,3.1667478317495146,stimulus,1.8319092558357397
18,3.175721217401522,stimulus,1.8735981144912401
18,3.185406715810434,stimulus,1.8748548488161907
18,3.1946948890138294,stimulus,1.9235596613536365
18,3.2036702307987928,stimulus,1.9463902393654877
18,3.2130890717940943,stimulus,1.8613022857884494
18,3.223476878166502,stimulus,1.987763720491384
18,3.233229347577123,stimulus,1.888849226204732
18,3.2403174445929936,stimulus,1.9452415264864464
18,3.2500396913700063,stimulus,1.86406229345528
18,3.2581931825968846,stimulus,1.8717277111161859
18,3.268501213823801,stimulus,1.8014238319620521
18,3.276652617928961,stimulus,1.8606766386668074
18,3.2845311977254728,stimulus,1.8925393587318973
18,3.294337642744072,stimulus,1.8641211298965206
18,3.3038627970245553,stimulus,1.8965167180665123
18,3.313841593128785,stimulus,1.919683520137333
18,3.3238536933905802,stimulus,1.8648146763712754
18,3.3329986975148396,stimulus,1.8669374847592002
18,3.3417645903392543,stimulus,1.9127516028155502
18,3.3522223476869044,stimulus,2.0259539358854646
18,3.3616750426130704,stimulus,1.9881281609705619
18,3.3710737743049246,stimulus,1.8829416929799507
18,3.378333884552393,stimulus,1.891362382004234
18,3.386963702115589,stimulus,1.9667890012300793
18,3.3972045203625845,stimulus,1.852769767904968
18,3.407041872993272,stimulus,1.9147851954799
18,3.4159693199242613,stimulus,1.918238082920422
18,3.424855565269125,stimulus,1.8397323947501547
18,3.4327281241130305,stimulus,1.8105878572107283
18,3.442399891187747,stimulus,1.863605894486125
18,3.4510585744299824,stimulus,1.882572953003399
18,3.4587375251222277,stimulus,1.975189786876116
18,3.4679727956497777,stimulus,1.9026427789167242
18,3.475749185653683,stimulus,1.917319415070311
18,3.4860533332250907,stimulus,1.7942287498651808
18,3.494771197310078,stimulus,1.8942954974118296
18,3.501820966835256,stimulus,1.8517438868598783
18,3.5094162167692122,stimulus,1.9272909500532696
18,3.519037411940948,stimulus,1.8897739499894137
18,3.5262495888611913,stimulus,1.9476267471969
18,3.536016093664245,stimulus,1.8541340685983452
18,3.5439630844868564,stimulus,1.9457870424979564
18,3.552556582485017,stimulus,1.9093060903577388
18,3.560829419389143,stimulus,1.961964118817204
18,3.5693187825437733,stimulus,1.9819962671731621
18,3.577386582427805,stimulus,1.9482745696882973
18,3.584540576487186,stimulus,1.9761137893371734
18,3.594606229501651,stimulus,1.912759045833998
18,3.603040261263234,stimulus,1.8559373715647263
18,3.613037505723248,stimulus,1.9059420346991807
18,3.622746658321646,stimulus,1.9811860020208323
18,3.6299470968080985,stimulus,1.9723802237949026
18,3.637574783019084,stimulus,2.051171594831273
18,3.645929607166878,stimulus,1.868717993340066
18,3.655375380514924,stimulus,1.8893328723958576
18,3.6629918563817125,stimulus,1.8396925761337908
18,3.670112321650612,stimulus,1.9415776447557644
18,3.679856477931647,stimulus,1.8876393924352786
18,3.688112378643297,stimulus,1.9751886900250133
18,3.698345828819103,stimulus,1.9208702702399783
18,3.7062580000063696,stimulus,1.9534197809760903
18,3.7133590244336374,stimulus,1.8834450531137477
18,3.7224478962419356,stimulus,1.959831999049776
18,3.731415611476033,stimulus,1.864377992392611
18,3.7411883907146115,stimulus,2.010935331414582
18,3.7492664766305985,stimulus,1.9332127191599677
18,3.7568013289949933,stimulus,1.985190355158348
18,3.7649737415204063,stimulus,1.892229438205428
18,3.7744579340833306,stimulus,1.8927568815825888
18,3.7818364042727097,stimulus,1.9623082492365898
18,3.7903128257444427,stimulus,1.8327565824025833
18,3.8007028003834695,stimulus,1.868692777557741
18,3.808194300804473,stimulus,1.9567634240093421
18,3.8171564882439672,stimulus,1.8734570281654392
18,3.8250215651566326,stimulus,1.8878211193965497
18,3.835367715277138,stimulus,1.9580517229094565
18,3.8450612722077784,stimulus,1.8965216144491144
18,3.85496299725675,stimulus,1.9373033521796783
18,3.86309002466441,stimulus,1.9872431617019994
18,3.870319772772482,stimulus,1.967459475125638
18,3.878127310815379,stimulus,1.931030127066661
18,3.885759925526638,stimulus,1.942197306272553
18,3.894396617181327,stimulus,1.9328842979812482
18,3.9027765867734896,stimulus,1.862119895974168
18,3.9103995556369284,stimulus,1.8992170937312118
18,3.918339552749495,stimulus,1.9218270552360515
18,3.925714616074169,stimulus,1.9063041828953162
18,3.935228366573654,stimulus,1.918517121659528
18,3.9449826029427304,stimulus,1.8996913108360949
18,3.95415234413918,stimulus,1.9319418887116082
18,3.9617900506215924,stimulus,1.9129328580451448
18,3.9694667189852537,stimulus,1.9187946972228767
18,3.976888891386732,stimulus,1.9350886512741472
18,3.9860575146896324,stimulus,1.9082801864240237
18,3.994762496680584,stimulus,1.8655289102777235
18,4.003860685964736,stimulus,1.9584086192344352
18,4.012683685273114,stimulus,1.9380157131730742
18,4.0202887857840715,stimulus,1.922522108916664
18,4.029225844119266,stimulus,2.69051776143738
18,4.038233942855228,stimulus,2.7303232793964174
18,4.047282786558631,stimulus,1.9230143142328502
18,4.056054028331909,stimulus,1.9452317156570178
18,4.064210841587614,stimulus,1.9244578725907613
18,4.073055525439931,stimulus,1.9089836761552055
18,4.081739350859804,stimulus,1.8183027199819435
18,4.089990986032535,stimulus,1.8066104931050269
18,4.097305543703619,stimulus,1.8910102626168146
18,4.105189027747377,stimulus,1.8539298563932174
18,4.115480474941368,stimulus,1.8810068077097617
18,4.123116997109994,stimulus,1.9294408932913414
18,4.1320253890379,stimulus,1.8981483369924324
18,4.141245177796104,stimulus,1.9026014691349475
18,4.149105736646974,stimulus,1.90021652108118
18,4.15685848528678,stimulus,1.9041685198687484
18,4.166484859798421,stimulus,1.9802636788592929
18,4.1751535140960785,stimulus,1.9139902741630106
18,4.185543561160062,stimulus,1.9277770741840465
18,4.194875013507635,stimulus,1.9315708121326263
18,4.202182757704861,stimulus,1.8614441468417797
18,4.210104347247613,stimulus,1.857552122420672
18,4.219361296454601,stimulus,1.922605075550974
18,4.227073691173802,stimulus,1.9576841032717773
18,4.236630167028279,stimulus,1.8641742285322969
18,4.24457670496824,stimulus,1.8556367457477378
18,4.251670618361603,stimulus,1.9379867785616123
18,4.25898262687675,stimulus,1.8272369291792863
18,4.26914198170789,stimulus,1.9607407231887648
18,4.278066539511862,stimulus,1.9313430660542301
18,4.287917078681195,stimulus,1.9412755780265265
18,4.295976138167587,stimulus,1.9685088751542337
18,4.3030635749586565,stimulus,1.8664539266300808
18,4.31078435383552,stimulus,1.7834230214452549
18,4.320579146038293,stimulus,1.9656055149369254
18,4.327814464576511,stimulus,1.8616724899978114
18,4.336662019206903,stimulus,2.038644957874043
18,4.345355751851953,stimulus,1.8817487001934248
18,4.352992457939919,stimulus,1.8913399542611187
18,4.362408057985639,stimulus,1.8630480378314846
18,4.372135594381112,stimulus,1.8881435534714486
18,4.3808522590043,stimulus,1.8779510360514844
18,4.388238891255797,stimulus,1.8241835121065593
18,4.395879977573371,stimulus,1.9241532162213366
18,4.404945230875158,stimulus,1.9679147914627764
18,4.414652048919089,stimulus,1.8710836033015277
18,4.4230627681703725,stimulus,1.999300577689218
18,4.432462148312276,stimulus,1.8527735874203797
18,4.439503187494872,stimulus,1.9420552954905719
18,4.449218478271609,stimulus,1.9137342155499029
18,4.457529933732008,stimulus,1.9042998098857216
18,4.467172094856875,stimulus,1.9333312517046326
18,4.476587997045934,stimulus,1.8666934180415702
18,4.486261140140615,stimulus,1.8230155368194791
18,4.496503822394073,stimulus,1.9124240455279475
18,4.506118427335942,stimulus,1.9882109687906584
18,4.5160848289106506,stimulus,1.9353287059909332
18,4.525944339633971,stimulus,1.8652501065515004
18,4.536017616601779,stimulus,1.9470516724400926
18,4.545078500293937,stimulus,1.8685471992146978
18,4.552862745029437,stimulus,1.90114826405098
18,4.562915150313944,stimulus,1.9446209922333326
18,4.57145667035043,stimulus,1.9203931420111546
18,4.5790063871521145,stimulus,1.8380681731796575
18,4.586662183757162,stimulus,1.926473158744766
18,4.595824143629204,stimulus,1.9365340485299358
18,4.60430148779049,stimulus,1.918911795236842
18,4.613050974074194,stimulus,1.847055811824562
18,4.620796953477369,stimulus,1.9148591518024642
18,4.6312254596062035,stimulus,2.0189000599370246
18,4.64146816923592,stimulus,1.8801976861182297
18,4.64931548455874,stimulus,1.8991589397805222
18,4.659769880711919,stimulus,1.8785218758415654
18,4.669018241052233,stimulus,1.9072416620123407
18,4.676465565024727,stimulus,1.9394501386666536
18,4.6846403686822,stimulus,1.927828919792654
18,4.693430003958388,stimulus,1.9164389875006662
18,4.702770026291968,stimulus,1.8704722697898553
18,4.710751566956502,stimulus,1.9553637170788638
18,4.719890590655399,stimulus,2.005813245194755
18,4.727792950496346,stimulus,1.9608345180570979
18,4.737991260325544,stimulus,1.8778093011251402
18,4.745606069545738,stimulus,1.9814231010042158
18,4.754008338213522,stimulus,1.9151020820787594
18,4.761391076868913,stimulus,1.908059020501669
18,4.770551124674096,stimulus,1.8606273633796806
18,4.777982297189846,stimulus,1.8810415109290342
18,4.788238828413326,stimulus,1.9174035156690037
18,4.798521799226897,stimulus,1.8832789329286403
19,0.010605293271640066,no_stimulus,1.7622206420941082
19,0.021767553603429638,no_stimulus,1.7786111286500146
19,0.0352570502954403,no_stimulus,1.7739181803241266
19,0.04801824383128825,no_stimulus,1.7935653442140018
19,0.05939355910131363,no_stimulus,1.7943232158318885
19,0.0724046094454117,no_stimulus,1.737445220016591
19,0.08233919440896201,no_stimulus,1.853033416207119
19,0.09654355215503713,no_stimulus,1.7326360521189768
19,0.11043557633578016,no_stimulus,1.818382176144514
19,0.12393408796539204,no_stimulus,1.7796393503480477
19,0.1360274400638621,no_stimulus,1.7889265864190662
19,0.14964070259960502,no_stimulus,1.7995150778338633
19,0.15939671833965768,no_stimulus,1.7861631640406328
19,0.17364581480846888,no_stimulus,1.7758416511603006
19,0.18384473364398793,no_stimulus,1.7697703553916848
19,0.19769560594495786,no_stimulus,1.84261404040314
19,0.21164561931051185,no_stimulus,1.7457998853527346
19,0.22164818231597638,no_stimulus,1.7854876768797328
19,0.23276610201542286,no_stimulus,1.8563344091536458
19,0.24465648450723218,no_stimulus,1.84771397228238
19,0.25445332710103524,no_stimulus,1.8447689643392535
19,0.26715011784906606,no_stimulus,1.7507587143996106
19,0.28116283249898216,no_stimulus,1.854188062629967
19,0.2938190340354079,no_stimulus,1.8527600167013798
19,0.3049404461415341,no_stimulus,1.810324924407029
19,0.31454141210451225,stimulus,1.8033644278013403
19,0.32859313011796404,stimulus,1.8462480451232666
19,0.3386149172635952,stimulus,1.8444822531274307
19,0.348782246318861,stimulus,1.9015228637537784
19,0.3597020516758532,stimulus,1.8942165084235671
19,0.37153345890654443,stimulus,1.8641396036941058
19,0.38537085600191134,stimulus,1.738599095411651
19,0.3962737283631377,stimulus,1.8300517223863475
19,0.4094498425980615,stimulus,1.9034573004172934
19,0.42054847714353955,stimulus,1.8635562651366082
19,0.4344576458112542,stimulus,1.883831114978911
19,0.44767109306505903,stimulus,1.8937269187409937
19,0.46081831605021745,stimulus,1.856377150570719
19,0.4727080539161901,stimulus,1.8423352833743407
19,0.4869484411476588,stimulus,1.9176363409242432
19,0.5012287292591844,stimulus,1.8915840091446425
19,0.5112264691700861,stimulus,1.899688863859744
19,0.5237083220920442,stimulus,1.8192384764198701
19,0.5379331277157837,stimulus,1.997801715374866
19,0.5522361457199342,stimulus,1.9313365528203863
19,0.561796417279453,stimulus,1.9766372077411978
19,0.5732801186181111,stimulus,1.9768111891951017
19,0.5864360158423955,stimulus,1.9667632585217372
19,0.6000202058433748,stimulus,1.92897358590251
19,0.6102900795903685,stimulus,1.9698536322185503
19,0.621326182263553,stimulus,2.009535241494023
19,0.6336118600494137,stimulus,1.917925796005191
19,0.6438100512193003,stimulus,2.037494780054969
19,0.6566601622016291,stimulus,1.9747444958378104
19,0.6662053339362997,stimulus,1.9596524307958954
19,0.6766626724382362,stimulus,2.056788055551464
19,0.68678531802913,stimulus,2.0838584939847955
19,0.699177451108039,stimulus,2.0335752147159343
19,0.7131038803210942,stimulus,1.9894505974953138
19,0.7246668620055369,stimulus,1.9938429458947897
19,0.7347743927366713,stimulus,2.004002011490352
19,0.7486535331072451,stimulus,1.9779794685217005
19,0.761620215787488,stimulus,2.066674759402377
19,0.774229802615493,stimulus,2.016880535294734
19,0.78801522288349,stimulus,2.1176429987797545
19,0.7998259578731579,stimulus,2.0777280624114467
19,0.8128005268823644,stimulus,2.167117933758838
19,0.8259053230463521,stimulus,2.1005825851211735
19,0.8371246852867698,stimulus,2.087484631007683
19,0.8477368396955091,stimulus,2.000946298472513
19,0.8610980431812024,stimulus,2.1164168662735663
19,0.8743131997499832,stimulus,2.1317459233681393
19,0.8883046718285101,stimulus,2.1811636204511546
19,0.899490839866289,stimulus,2.214897545200658
19,0.9120115288350215,stimulus,2.0776811371046096
19,0.9249579148696284,stimulus,2.1188163386956713
19,0.9361807770194159,stimulus,2.1147057777335188
19,0.9483461501391065,stimulus,2.1534142968488674
19,0.9583815636664933,stimulus,2.1654186719474016
19,0.969236633526208,stimulus,2.1874557883983865
19,0.979498006751885,stimulus,2.12772344079605
19,0.993074576668973,stimulus,2.182926957288791
19,1.006948844220054,stimulus,2.227234232469367
19,1.01950610757305,stimulus,2.144533090035392
19,1.030454020722904,stimulus,2.2122684680252442
19,1.0420330127191948,stimulus,2.1051437954099415
19,1.0535604829047196,stimulus,2.1849824233864124
19,1.0631178118836504,stimulus,2.261757982820717
19,1.0762118896221726,stimulus,2.177843890676506
19,1.087461259302384,stimulus,2.2746947003313416
19,1.0983727049842031,stimulus,2.260483581571596
19,1.1104995673733362,stimulus,2.350874489895377
19,1.124680030638593,stimulus,2.2934715193952013
19,1.1372611239354826,stimulus,2.3084066286333904
19,1.1473032723222139,stimulus,2.2829960251396
19,1.1603723377703896,stimulus,2.2755549542047326
19,1.1700171960825634,stimulus,2.24786074666338
19,1.1801149887826634,stimulus,2.260245091375022
19,1.1900144123529954,stimulus,2.279773693996062
19,1.202774593111274,stimulus,2.333366308459713
