trialID,time,stimulus,pupil_diameter
18,1.510005697608081,stimulus,2.4666618552871165
18,1.5220340759173814,stimulus,2.4811598191736906
18,1.5311864717994863,stimulus,2.575853000700563
18,1.5433523178687087,stimulus,2.4822248059419794
18,1.556157922558918,stimulus,2.459952739373007
18,1.5663016027580325,stimulus,2.53913368608053
18,1.5797346079795775,stimulus,2.398755110983072
18,1.5922990557422563,stimulus,2.352007289672956
18,1.6029999419750425,stimulus,2.5074457081014843
18,1.6150345290059134,stimulus,2.406663784864442
18,1.6247131615619241,stimulus,2.3719012356359594
18,1.635266256451237,stimulus,2.357066858978144
18,1.6479315920021393,stimulus,2.4125325613302797
18,1.6604147242834784,stimulus,2.332407808628628
18,1.670526394218772,stimulus,2.3043286181383356
18,1.6806317446747638,stimulus,2.3387373719323654
18,1.6914455261596193,stimulus,2.384241168710182
18,1.7005358806155078,stimulus,2.218111740370753
18,1.7135367733376115,stimulus,2.3183915791999654
18,1.7239954031610236,stimulus,2.2866003209502024
18,1.737349842863022,stimulus,2.237722362339825
18,1.7502572334748094,stimulus,2.151850981844981
18,1.7597257471911798,stimulus,2.1762380035196007
18,1.770647138425866,stimulus,2.3083831459773427
18,1.7827399132048483,stimulus,2.147465864449425
18,1.7928641417860862,stimulus,2.2741587589913808
18,1.8052109275772354,stimulus,2.1871265012355083
18,1.8163998513816468,stimulus,2.169416038058464
18,1.8267208141112787,stimulus,2.1625310388091226
18,1.8381162871332397,stimulus,2.134576016462998
18,1.850800806988956,stimulus,2.1609904743107964
18,1.8639317440753473,stimulus,2.1055667569943215
18,1.8744594013359845,stimulus,2.075185504050087
18,1.8851854504199748,stimulus,2.1304577359302916
18,1.897867487918846,stimulus,2.0510037713731197
18,1.9073329780577855,stimulus,2.0197947407350956
18,1.9194334182637982,stimulus,2.00538555745363
18,1.930651065858559,stimulus,2.0302793929260106
18,1.943289741873176,stimulus,1.984790407526671
18,1.955595301325005,stimulus,2.0519286771077554
18,1.9661556474932294,stimulus,1.922582510621205
18,1.9793228475996347,stimulus,1.9410042108561254
18,1.9901292362616374,stimulus,1.9183670601413518
18,1.9994747489817382,stimulus,1.920502419249916
18,2.009894555599311,stimulus,1.8799938405737198
18,2.0191848214156143,stimulus,1.9086004017516225
18,2.0283321922830786,stimulus,1.8788731407042005
18,2.0400583316331335,stimulus,1.9120885404801395
18,2.051952134010456,stimulus,1.7688532870081604
18,2.0650422881929695,stimulus,1.8629633088667457
18,2.0768674921114916,stimulus,1.9103358574883647
18,2.087221027488891,stimulus,1.8373215374487337
18,2.0967046176241033,stimulus,1.7479158407753692
18,2.1059435366563406,stimulus,1.805483995912851
18,2.1186365530399707,stimulus,1.7596996963579306
18,2.1315451070361164,stimulus,1.815069390774046
18,2.143179462942661,stimulus,1.7830981484966213
18,2.154889118231715,stimulus,1.7396003328099268
18,2.166290102036118,stimulus,1.7117461373787333
18,2.175578872143514,stimulus,1.7111818570985255
18,2.1890123446460255,stimulus,1.743258429067135
18,2.2022923685673423,stimulus,1.6991488327424953
18,2.211361948759876,stimulus,1.6427828995973812
18,2.2215622114996716,stimulus,1.6735461780285705
18,2.234069976308957,stimulus,1.6806151016808941
18,2.246239934215939,stimulus,1.798273867648959
18,2.2553547244900973,stimulus,1.628177204275236
18,2.266804760434672,stimulus,1.710182882262307
18,2.2798536721233016,stimulus,1.6836613278503956
18,2.293135943043925,stimulus,1.5966400021255214
18,2.3035022913955503,stimulus,1.705260320217908
18,2.3128537076659006,stimulus,1.5420231345819144
18,2.322033562171137,stimulus,1.6385952625454356
18,2.3341903367405203,stimulus,1.7134123067362685
18,2.3435494434455038,stimulus,1.6488895175439355
18,2.3526579343786125,stimulus,1.6149602546740927
18,2.3641416403290894,stimulus,1.6847476336849094
18,2.3732185086424824,stimulus,1.752249665410606
18,2.3846042026604968,stimulus,1.6667723638605199
18,2.395678809963563,stimulus,1.5977188211111735
18,2.406398059854086,stimulus,1.7074082896052671
18,2.4196393402946295,stimulus,1.584178040190351
18,2.4319028400108236,stimulus,1.709055806682651
18,2.4414079796618764,stimulus,1.5985337707176364
18,2.4540669079700472,stimulus,1.5238117868932453
18,2.463896165043596,stimulus,1.5718299272484004
18,2.4763488308382886,stimulus,1.5385114787411065
18,2.48856554109455,stimulus,1.506636781780906
18,2.5019023930092463,stimulus,1.5370794426238923
18,2.5123231870068987,stimulus,1.4730741687413218
18,2.5253260318792137,stimulus,1.5841973344179658
18,2.5351297037266955,stimulus,1.5671017401199185
18,2.5475070160787463,stimulus,1.6282124802823137
18,2.5593413613158678,stimulus,1.60952769863979
18,2.5690166313016474,stimulus,1.567645120011831
18,2.5815660662191213,stimulus,1.5525404381806867
18,2.5920556382720035,stimulus,1.6303441011261968
18,2.6020267723669113,stimulus,1.4841438371336022
18,2.612618519201413,stimulus,1.580093116190193
18,2.624281977212036,stimulus,1.5678055556709016
18,2.635654195282104,stimulus,1.5233403111262966
18,2.645258971937038,stimulus,1.6077997867870746
18,2.6580020119945984,stimulus,1.573782100771733
18,2.6683641365414337,stimulus,1.502812144353284
18,2.6785900772537614,stimulus,1.6335965546648212
18,2.6919232447705568,stimulus,1.5265891382614352
18,2.7011975745143757,stimulus,1.5248119569557408
18,2.711825663290277,stimulus,1.5626850382261084
18,2.7249285327779114,stimulus,1.484749751432339
18,2.7373103392607874,stimulus,1.4876663372709564
18,2.7483850254537736,stimulus,1.6224991063173235
18,2.7594660281626093,stimulus,1.5419440434335474
18,2.7721039347871135,stimulus,1.5845939670942009
18,2.785174736425944,stimulus,1.4742406622641029
18,2.7965102523823777,stimulus,1.4691565190812081
18,2.8096884600489025,stimulus,1.5437507789407294
18,2.823208752439277,stimulus,1.5490814654472855
18,2.8328515339655205,stimulus,1.5647075926070044
18,2.8456440460302472,stimulus,1.5267380632110301
18,2.8565016588832166,stimulus,1.4670968123150312
18,2.86614614106712,stimulus,1.5194659588826935
18,2.8761753631886937,stimulus,1.4348954958494065
18,2.887340401112409,stimulus,1.5275198835104276
18,2.8999831776116967,stimulus,1.4798129315678379
18,2.91003302872812,stimulus,1.5518487028258294
18,2.9209583860350374,stimulus,1.55815611698827
18,2.9343305893700378,stimulus,1.5410088679522418
18,2.9438897628368155,stimulus,1.5590848300117108
18,2.9550988336106294,stimulus,1.5142322339953647
18,2.964253292476328,stimulus,1.5911671764534625
18,2.9762252570659404,stimulus,1.5410384308571983
18,2.988057843172581,stimulus,1.5202297700746907
18,3.0006235758166104,stimulus,1.4520538011215567
18,3.0105609407223044,stimulus,1.4596753277815502
18,3.0201838061957087,stimulus,1.4659064098461494
18,3.0325083409420954,stimulus,1.5416913398033012
18,3.044842377448138,stimulus,1.4965812711604825
18,3.057866430524144,stimulus,1.4963180953173805
18,3.0682145544114467,stimulus,1.5096552178886968
18,3.078324015865278,stimulus,1.5265130587882612
18,3.0892908658297316,stimulus,1.5060832830274657
18,3.1000461520919016,stimulus,1.5534158066823416
18,3.1121852608640905,stimulus,1.4758448932159207
18,3.124908577125078,stimulus,1.5536890819011187
18,3.13701184335061,stimulus,1.5477483622978165
18,3.1500939502622263,stimulus,1.5096994421021843
18,3.162835161772142,stimulus,1.4750091825262197
18,3.171968945780764,stimulus,1.5238855996861351
18,3.184962309874144,stimulus,1.5164308603798924
18,3.196832762244662,stimulus,1.51339977105375
18,3.206629346294709,stimulus,1.4936221044892053
18,3.2175174193688942,stimulus,1.480295937021017
18,3.2279577769727434,stimulus,1.6056188948135643
18,3.2398298162593377,stimulus,1.4554980851512058
18,3.250523504505543,stimulus,1.4399851715912328
18,3.2604928176830645,stimulus,1.4885348702711036
18,3.2699258550347756,stimulus,1.4984176269339533
18,3.2817353061825307,stimulus,1.4555804042727347
18,3.2927336228314834,stimulus,1.5219555072740307
18,3.3050532655693727,stimulus,1.501649324003533
18,3.316980136559176,stimulus,1.398812480346499
18,3.3260965648581933,stimulus,1.521617384035616
18,3.3396132109674506,stimulus,1.549592935560665
18,3.3486586393175055,stimulus,1.5614362025315769
18,3.360328832713436,stimulus,1.6195955738414602
18,3.370733436974775,stimulus,1.4746633093094725
18,3.3809940357899593,stimulus,1.5026699573723536
18,3.3939138476347948,stimulus,1.3837595512639786
18,3.4034720755406047,stimulus,1.5452532563701677
18,3.4149044289568775,stimulus,1.4537917322284342
18,3.42748321562132,stimulus,1.6144437132924305
18,3.4390822358143325,stimulus,1.5249693284204398
18,3.449119323143872,stimulus,1.3773325600470732
18,3.460989780822582,stimulus,1.5851394073884342
18,3.474428359656621,stimulus,1.50430650886344
18,3.487138783358946,stimulus,1.4685968073742026
18,3.4998658718990785,stimulus,1.4928359127671633
18,3.5117874980362487,stimulus,1.4684468352141766
18,3.521524861581497,stimulus,1.4836892934208243
18,3.5310523971200793,stimulus,1.5177325460362823
18,3.5440544076274816,stimulus,1.4951527157787927
18,3.5540817112231085,stimulus,1.5316791145338975
18,3.5633407706312883,stimulus,1.5870001556670719
18,3.572973042982975,stimulus,1.4523980683435842
18,3.583641322631886,stimulus,1.5659158245576015
18,3.5927959728176657,stimulus,1.5248666827303738
18,3.6039082810794514,stimulus,1.4672873900155197
18,3.6129568648400063,stimulus,1.5248208720785412
18,3.62515108736911,stimulus,1.4732149055666954
18,3.6365374244184134,stimulus,1.4465320545562261
18,3.646630540569626,stimulus,1.4653519442623253
18,3.656636996940291,stimulus,1.5204684070328212
18,3.666436298677202,stimulus,1.4706147244388565
18,3.679022816566322,stimulus,1.5623009757003539
18,3.6921513808410804,stimulus,1.426966394794797
18,3.7033503020239484,stimulus,1.5270638442790698
18,3.7154532600983865,stimulus,1.4359723693901407
18,3.727198374551219,stimulus,1.4591762374358141
18,3.738080678501407,stimulus,1.5639384975310862
18,3.748387302234429,stimulus,1.491314402337405
18,3.757939340893445,stimulus,1.5172431555959536
18,3.7708497768944658,stimulus,1.4491186249045716
18,3.7838668561998796,stimulus,1.4553229177915585
18,3.7942266158880105,stimulus,1.4480184304052426
18,3.8037098289892497,stimulus,1.4620071145667675
18,3.8165439291672696,stimulus,1.5101404752678427
18,3.829874658933306,stimulus,1.48497033997311
18,3.8408157902984637,stimulus,1.507590216984461
18,3.8519851735434654,stimulus,1.4406430931016672
18,3.862578179869047,stimulus,1.4875514784877846
18,3.873323320637282,stimulus,1.415663364324536
18,3.885233089355758,stimulus,1.4410380285679423
18,3.898160176548725,stimulus,1.551180688021817
18,3.90977204072053,stimulus,1.4215061683478543
18,3.9227350526002276,stimulus,1.5020824653408122
18,3.936153889246073,stimulus,1.5181731466630761
18,3.9475887983921063,stimulus,1.4036000817277563
18,3.95678692987064,stimulus,1.5176049392603523
18,3.967604015938102,stimulus,1.5455100177219132
18,3.977915247858933,stimulus,1.4956314352251538
18,3.9892859917786523,stimulus,1.4920625102988232
18,4.000033409574636,stimulus,1.5407868256860517
18,4.010634109100398,stimulus,1.5681185916221925
18,4.022260734481418,stimulus,1.4846921697576125
18,4.034257708700793,stimulus,1.4493543093166512
18,4.046501016896627,stimulus,1.4890427331154121
18,4.05864908329286,stimulus,1.4781944658032167
18,4.070819614938869,stimulus,1.4520346024412334
18,4.084092763381706,stimulus,1.491446918579815
18,4.096590557738913,stimulus,1.4589805059576215
18,4.107138701495033,stimulus,1.441520693391826
18,4.117336799235341,stimulus,1.5048798222606388
18,4.126602448930264,stimulus,1.4520108368603768
18,4.139096721303077,stimulus,1.513212514653713
18,4.149153098706519,stimulus,1.5025454677107495
18,4.158514058948113,stimulus,1.4742635255066163
18,4.168881403752025,stimulus,1.483226006406772
18,4.178125131687485,stimulus,1.4712664932274346
18,4.188071906031049,stimulus,1.4489939997075998
18,4.200212215439673,stimulus,1.5563313612332035
18,4.209487496968504,stimulus,1.4664274175347738
18,4.219468464714877,stimulus,1.5199759495980925
18,4.23101825294529,stimulus,1.5486239268782362
18,4.241952313266199,stimulus,1.5723514510932506
18,4.2551826792091205,stimulus,1.5668425005206936
18,4.266659324593701,stimulus,1.5373771818669577
18,4.275823617351835,stimulus,1.5670554820880072
18,4.285795335513706,stimulus,1.5044467772233558
18,4.295599315465177,stimulus,1.4749151480547116
18,4.3082490880600774,stimulus,1.5631420319811782
18,4.31773259228161,stimulus,1.4341775174050595
18,4.330185280077828,stimulus,1.4948467799165526
18,4.339862912191012,stimulus,1.5229111621401723
18,4.353068781705484,stimulus,1.5194612119094253
18,4.363591684537519,stimulus,1.558216832249769
18,4.376059786724773,stimulus,1.5378075756574348
18,4.385308504128215,stimulus,1.5524453101455624
18,4.39572480930762,stimulus,1.5526479293678888
18,4.406720395673922,stimulus,1.6123336775747876
18,4.4158862115317,stimulus,1.4622415570664993
18,4.428639574431124,stimulus,1.4629175351744372
18,4.441213283066439,stimulus,1.470216534272867
18,4.454081103063761,stimulus,2.1386834291215298
18,4.466001817634248,stimulus,2.2092502581869087
18,4.478912346201851,stimulus,1.5201833612639493
18,4.488666907238685,stimulus,1.5144257853777825
18,4.5018256392333065,stimulus,1.5705410733391547
18,4.5129807692128585,stimulus,1.551480985341159
18,4.525122782332667,stimulus,1.5318836090989962
18,4.5342984809145195,stimulus,1.5631613712866799
18,4.546223071687863,stimulus,1.4991553747292716
18,4.55890410366293,stimulus,1.6065360217255902
18,4.572095547125349,stimulus,1.5203541169422394
18,4.5835634723488505,stimulus,1.5246362858713471
18,4.5940576115646365,stimulus,1.5195985397627692
18,4.605092099833289,stimulus,1.6226656192572608
18,4.6183155842519295,stimulus,1.466314559080957
18,4.629999482988213,stimulus,1.592644630888062
18,4.640639893934501,stimulus,1.5309928989798218
18,4.652914365103321,stimulus,1.4926211565330605
18,4.662819885450016,stimulus,1.4496933001025825
18,4.674773436415024,stimulus,1.5504747998627386
18,4.6849915236427355,stimulus,1.5361798828950206
18,4.698502120446768,stimulus,1.5495395578239286
18,4.708164238746823,stimulus,1.480435618566292
18,4.720630999568461,stimulus,1.5361416853032908
18,4.733804245096269,stimulus,1.5416360314019157
18,4.745935428262452,stimulus,1.4842377042764106
18,4.758732060350262,stimulus,1.5003022922325708
18,4.769860306108966,stimulus,1.4188213714666584
18,4.781382544348718,stimulus,1.4928174152225446
19,0.010523061646033753,no_stimulus,1.6776406217279973
19,0.017994811548333454,no_stimulus,1.5477991170461196
19,0.025847127600507835,no_stimulus,1.5844845835555073
19,0.0360626294695058,no_stimulus,1.622027926197431
19,0.04679346247193422,no_stimulus,1.6124409827062607
19,0.054335842569352324,no_stimulus,1.6712077797533613
19,0.06277235201977142,no_stimulus,1.559392105729625
19,0.07274742373139396,no_stimulus,1.586324919064917
19,0.08219638903365842,no_stimulus,1.54596773313472
19,0.09143629353040957,no_stimulus,1.5215304593267591
19,0.10197802253931855,no_stimulus,1.5817598456867363
19,0.11094695854431003,no_stimulus,1.553809169640577
19,0.12064841243115801,no_stimulus,1.5097002868513074
19,0.13133575302232378,no_stimulus,1.632854545211288
19,0.1399537865568215,no_stimulus,1.547363601112256
19,0.14998854508624734,no_stimulus,1.618899357743705
19,0.1597532576980272,no_stimulus,1.5977340241325326
19,0.16946331471925405,no_stimulus,1.6458026149090301
19,0.17760067693904424,no_stimulus,1.5697920192111068
19,0.18687918690337113,no_stimulus,1.5533461642641746
19,0.19756017317513247,no_stimulus,1.6353536624640375
19,0.20788718828197464,no_stimulus,1.5971492137663932
19,0.21529713648317259,no_stimulus,1.5756246506014588
19,0.22488048687965678,no_stimulus,1.5038840895094052
19,0.23523795506942258,no_stimulus,1.6220743894070906
19,0.24304554835442121,no_stimulus,1.6681998836336127
19,0.25313859656088655,no_stimulus,1.6690748472945283
19,0.2612521445923354,no_stimulus,1.6908842527864818
19,0.2688859589641901,no_stimulus,1.7043149123334134
19,0.27864600538982226,no_stimulus,1.546277842996688
19,0.28860948879851117,no_stimulus,1.65305092262199
19,0.29650435457403646,no_stimulus,1.6482476241533626
19,0.30550879967898126,no_stimulus,1.6409247551557682
19,0.3146661654528796,stimulus,1.6618360027329062
19,0.3251827886636785,stimulus,1.6875452037588488
19,0.3335058511482467,stimulus,1.6765946595708667
19,0.3433656115708017,stimulus,1.6914705060210764
19,0.3511871731981677,stimulus,1.7093764020651885
19,0.35971542131236045,stimulus,1.6862609758834497
19,0.37047617901764307,stimulus,1.627896066331167
19,0.37878184886593536,stimulus,1.7377276079020423
19,0.38928180949514574,stimulus,1.7375673610318199
19,0.3981455384976982,stimulus,1.701523485224187
19,0.4091348966923226,stimulus,1.8099398738917776
19,0.4194511389483792,stimulus,1.7388583351094338
19,0.4298970764559943,stimulus,1.7899210732487574
