trialID,time,stimulus,pupil_diameter
16,2.456551652760218,stimulus,1.0764475554831383
16,2.4647254742670976,stimulus,1.114348649091331
16,2.473569167603935,stimulus,1.1378494035541578
16,2.4840599908744623,stimulus,1.104480013801479
16,2.4940212634394507,stimulus,1.115056860143644
16,2.503688246280239,stimulus,1.1561004154085897
16,2.5127129877444876,stimulus,1.0495017933730668
16,2.522590244993108,stimulus,1.1165355673067336
16,2.5319970541272467,stimulus,1.042283073310873
16,2.5425018141990816,stimulus,1.090506184131495
16,2.5519890653935082,stimulus,0.9672981663939845
16,2.56094995852429,stimulus,1.0220433370784396
16,2.569382845068381,stimulus,1.159033192334698
16,2.578071024226652,stimulus,1.0272795615165107
16,2.5868606820449584,stimulus,1.076701111254121
16,2.5960168924842604,stimulus,1.0262183750728413
16,2.6046631935748286,stimulus,1.0071481545818837
16,2.612793818721831,stimulus,0.9541781998675303
16,2.622253612416998,stimulus,0.9807853215024223
16,2.6298175429628956,stimulus,0.9860670277144387
16,2.64021183189693,stimulus,1.0622829351816456
16,2.648650717086582,stimulus,1.0682793938561859
16,2.6595717815418527,stimulus,1.1058575280270921
16,2.6673055725784702,stimulus,0.9623854307969313
16,2.6766520195407835,stimulus,1.0234318164691438
16,2.685935338773429,stimulus,1.0948103632291482
16,2.6946241684116825,stimulus,1.0590793346814653
16,2.703034100085679,stimulus,1.0435524606796105
16,2.711552124086049,stimulus,1.0181792771651799
16,2.7203165612480467,stimulus,1.0641860758309505
16,2.7279163698156284,stimulus,1.1146590587938994
16,2.7372828009705863,stimulus,1.0394724723722355
16,2.747393901203768,stimulus,0.9815562645614195
16,2.755080224118714,stimulus,1.0245592930737686
16,2.7655699211863802,stimulus,1.0430213262711994
16,2.773000867415977,stimulus,1.066082950387723
16,2.781390912536741,stimulus,1.0641330601228987
16,2.790366473994993,stimulus,0.989558558535104
16,2.8011959577617183,stimulus,1.1070140962050652
16,2.8097179480671195,stimulus,1.1266884854510897
16,2.81737896646994,stimulus,1.0043077131129454
16,2.826514329231701,stimulus,0.9122683520041475
16,2.837583282307946,stimulus,1.0497579529748615
16,2.848627356298144,stimulus,1.0271770150457395
16,2.85788209304301,stimulus,0.9837597180284945
16,2.8677998807556593,stimulus,1.1092672931801713
16,2.876749198237467,stimulus,1.038416626475172
16,2.8870282035520165,stimulus,1.041643273568836
16,2.8950244492469577,stimulus,1.0032667047004526
16,2.902443835253288,stimulus,1.0266929385387142
16,2.9112147450167405,stimulus,1.003133382693233
16,2.9215110253668994,stimulus,1.0529398951094424
16,2.9293730351658653,stimulus,1.093987795873394
16,2.9399941124240807,stimulus,0.9833495003431043
16,2.94878276128398,stimulus,0.9866848513118137
16,2.957105512002675,stimulus,0.9825440377530601
16,2.966329530681519,stimulus,0.9866593031428583
16,2.974888849584332,stimulus,1.0656304965204544
16,2.9851231108911858,stimulus,1.0463786575379734
16,2.9944413005577517,stimulus,1.1165405426443804
16,3.0048847522826923,stimulus,1.0711761250955618
16,3.0123669105110538,stimulus,1.0329818577941519
16,3.0215394103569992,stimulus,1.0917258112618498
16,3.032584315555353,stimulus,1.0437265932524649
16,3.0409018125641443,stimulus,0.9438940638307016
16,3.0486060881681825,stimulus,1.0124581890609545
16,3.0564994800473273,stimulus,1.026615566819391
16,3.066103651341715,stimulus,1.040582497555974
16,3.0760935096352737,stimulus,1.0196538717867913
16,3.085808356989618,stimulus,0.9672589995983357
16,3.0943240830287277,stimulus,1.0430598659910366
16,3.1021930041183055,stimulus,1.0734276948596932
16,3.110022032475926,stimulus,1.02462035002176
16,3.1182108806331486,stimulus,1.1117332761974035
16,3.1271174256458454,stimulus,0.995964619284122
16,3.135907352132428,stimulus,1.0956560527015176
16,3.1437902257738854,stimulus,1.0215524760075916
16,3.153309094696933,stimulus,1.0907724999029775
16,3.162960536568516,stimulus,1.078227143964413
16,3.1723100388791186,stimulus,0.9887052026929771
16,3.1809376575275463,stimulus,1.0122481468292575
16,3.1884028197109977,stimulus,0.9618434198526533
16,3.1988614909062565,stimulus,1.0627408805947793
16,3.2073440389169594,stimulus,1.0815737627722268
16,3.215590529597633,stimulus,0.9993280651535899
16,3.2239804721066068,stimulus,0.9902729669130763
16,3.233017127624262,stimulus,1.1151572215652306
16,3.2440645083655983,stimulus,1.0354791222642343
16,3.2535636492355917,stimulus,1.1167870292415631
16,3.2644380040801297,stimulus,1.0937882430818675
16,3.273607827060726,stimulus,0.9231266781164691
16,3.2847163352808897,stimulus,1.1165952695557775
16,3.2941852659850177,stimulus,1.1197075530630929
16,3.3052198176040197,stimulus,1.0961138908030863
16,3.3138572896849015,stimulus,1.0776569396990519
16,3.3243030763343513,stimulus,1.072719854387975
16,3.333043874715305,stimulus,0.9835036774974716
16,3.3410667655561195,stimulus,1.1182941766984371
16,3.351364069764825,stimulus,1.8127869334868127
16,3.3622584231170265,stimulus,1.8339957832924318
16,3.3718503978976235,stimulus,1.0298424777966733
16,3.3806146258381755,stimulus,1.0554749359183637
16,3.3884232178872127,stimulus,0.9673600335241569
16,3.39616336213244,stimulus,0.9987228210886036
16,3.4043321430206914,stimulus,1.0140116176606135
16,3.412985201925673,stimulus,1.008950685167001
16,3.422381921839947,stimulus,1.0462566628603884
16,3.4314119791380335,stimulus,1.0827597911911961
16,3.4408284084789664,stimulus,0.9891307495911005
16,3.4501759772118517,stimulus,1.0709546017038152
16,3.4607007926891504,stimulus,1.0531919752058332
16,3.4685568201149555,stimulus,0.9919438185097901
16,3.4786955490401854,stimulus,1.1079871506694923
16,3.4895857652047044,stimulus,1.0376138007572757
16,3.497465967574655,stimulus,1.1521565039597739
16,3.505447133484912,stimulus,0.9828347053995498
16,3.5163180118104846,stimulus,1.1054084731217892
16,3.5237382546487557,stimulus,0.9972169187717729
16,3.534631052352089,stimulus,1.0877915072264324
16,3.5451311527763796,stimulus,1.0216387952478423
16,3.554406559870999,stimulus,0.9646215391586885
16,3.565152597419674,stimulus,1.066938722827143
16,3.5760613712585485,stimulus,1.0477991967967484
16,3.584707151797445,stimulus,1.056721203159183
16,3.594246715500193,stimulus,0.9681816823347391
16,3.6033314365321703,stimulus,1.0614042999981186
16,3.6141818187245924,stimulus,1.029688767894448
16,3.624589803711116,stimulus,1.0361557454664767
16,3.6332583332604593,stimulus,1.001742470772025
16,3.644160016718436,stimulus,0.9656036480871042
16,3.6528834176663447,stimulus,0.9205666895379183
16,3.6607987147066416,stimulus,0.9764846767123199
16,3.669830587332906,stimulus,1.0890617755457035
16,3.677699696615484,stimulus,0.9908103939877351
16,3.688224675991593,stimulus,1.0914465361616617
16,3.6971193858043723,stimulus,0.9800803108837811
16,3.705355947607872,stimulus,1.134393448211594
16,3.713924498893596,stimulus,1.0082237452620744
16,3.72349175436072,stimulus,1.0648191301311294
16,3.7343933270181546,stimulus,1.1691824145541865
16,3.74394755245868,stimulus,1.0617916321878311
16,3.753436113128964,stimulus,0.9761716333028059
16,3.761968734515726,stimulus,1.0507089480539844
16,3.7725563628187495,stimulus,1.0350835365481186
16,3.780112822343918,stimulus,1.0892375488588768
16,3.7911658350202417,stimulus,1.0883077480369687
16,3.799837860108139,stimulus,0.987555288793387
16,3.8096944656062797,stimulus,1.0027827334789612
16,3.8183278656816717,stimulus,1.1145165296801411
16,3.828038670315966,stimulus,1.0021541655913675
16,3.838862069296313,stimulus,0.9576056175754665
16,3.848857052056623,stimulus,1.0726204662287062
16,3.859585905660668,stimulus,0.9743249949319587
16,3.867596982174715,stimulus,1.042223593668844
16,3.8750710347987116,stimulus,1.0684977639117137
16,3.8859642866372615,stimulus,1.0381183529490323
16,3.8949047850031624,stimulus,0.9657916393969559
16,3.90523158602594,stimulus,1.0313306764402779
16,3.913793001720472,stimulus,0.9786272885007999
16,3.9237252533792315,stimulus,0.9749819850808714
16,3.934544284422104,stimulus,0.951164387420236
16,3.942884153044712,stimulus,1.0247693180657556
16,3.9535089368531544,stimulus,1.000807335482916
16,3.960936368035664,stimulus,0.9923492430142717
16,3.968756313308757,stimulus,1.0780019938414724
16,3.97850998576077,stimulus,1.075599956741548
16,3.9887333028250027,stimulus,0.9542079753957198
16,3.9983946823013983,stimulus,1.0073732105642441
16,4.007103489568726,stimulus,0.9903208150770069
16,4.015093348971867,stimulus,1.06510099583412
16,4.022635489659619,stimulus,0.9910116099393478
16,4.031244480712899,stimulus,1.0305063261093343
16,4.041122077779353,stimulus,0.9236975563271734
16,4.0512852214213195,stimulus,0.9561216709364747
16,4.060923592584519,stimulus,1.0219701533990218
16,4.071263933368194,stimulus,1.0555984346801388
16,4.081448218114936,stimulus,0.9958457718918223
16,4.089625806633165,stimulus,1.0512755005362948
16,4.098603043322017,stimulus,1.0928612788083618
16,4.106377889175094,stimulus,1.0724140527945776
16,4.117259653144201,stimulus,1.0476112594744909
16,4.126377103873637,stimulus,1.0435165567383409
16,4.136142253042594,stimulus,1.021359424793734
16,4.143582178283658,stimulus,1.0075354440607989
16,4.153721659273224,stimulus,1.049003595207543
16,4.161231059433957,stimulus,1.0718372887846652
16,4.169232544048201,stimulus,1.1002238852401744
16,4.176660456515119,stimulus,1.0064887278291157
16,4.184802009586764,stimulus,1.086110606206776
16,4.193415019850391,stimulus,1.0488246763964162
16,4.203897636458464,stimulus,0.9667904883792156
16,4.214129527482786,stimulus,1.0268298020196538
16,4.221901565923104,stimulus,0.9484955111959564
16,4.230219657787986,stimulus,0.943793954150194
16,4.240997502137328,stimulus,1.0761379816957044
16,4.249387688475296,stimulus,0.9378571352866554
16,4.258599249220932,stimulus,0.9238541280530037
16,4.268891687958271,stimulus,1.0073685662713172
16,4.2763126231064374,stimulus,1.0231547380632229
16,4.286070775006769,stimulus,1.029700269223378
16,4.295218824636205,stimulus,1.045539980177717
16,4.3058400119730615,stimulus,1.0381010882349524
16,4.31470050024079,stimulus,1.014974022926609
16,4.323275949938186,stimulus,1.1055878317771874
16,4.332833788823481,stimulus,1.021839138027668
16,4.343377538698394,stimulus,1.046520554307017
16,4.353098319741355,stimulus,0.9271343611969871
16,4.360979982181734,stimulus,1.0014999848309039
16,4.371318969088015,stimulus,1.1281557307062207
16,4.381534712926914,stimulus,1.13904097820894
16,4.38897506235419,stimulus,1.0336634570245198
16,4.397781268498619,stimulus,0.9751304619383614
16,4.405608850517365,stimulus,1.0632634789359496
16,4.414493537280248,stimulus,1.0552053452660546
16,4.425125688779361,stimulus,1.0037840127643656
16,4.432894184855289,stimulus,0.9896576141593102
16,4.441227544125397,stimulus,0.9192372637063384
16,4.449030191126256,stimulus,1.016017916453577
16,4.457084274125828,stimulus,1.0415174935135014
16,4.464949366019016,stimulus,1.0467433853919095
16,4.47239143760726,stimulus,1.0890946621373232
16,4.479929679740917,stimulus,0.9966308581446431
16,4.487772569551545,stimulus,0.9796602410418574
16,4.497077690023937,stimulus,1.0910141475037463
16,4.505503476392238,stimulus,0.9453280879571726
16,4.513735442103949,stimulus,0.9982788134774344
16,4.5234156976667865,stimulus,1.1051563963041464
16,4.5326993221792256,stimulus,0.9594298432946868
16,4.540877021902135,stimulus,1.0208156516321374
16,4.549922092055804,stimulus,0.9507799927833345
16,4.558877001427359,stimulus,1.0036197892210557
16,4.568895670540698,stimulus,1.0532767126499345
16,4.579998326473624,stimulus,1.030065005805542
16,4.5899950653736274,stimulus,1.0653557030176712
16,4.599421939572317,stimulus,1.006320226616953
16,4.608756568712238,stimulus,1.0560739295790558
16,4.6175015749755985,stimulus,1.0125731205583608
16,4.62494672792278,stimulus,1.0138598554295168
16,4.635813537755427,stimulus,1.074184021037507
16,4.646215029858421,stimulus,0.9633084279502648
16,4.656337802329192,stimulus,1.0618037600432084
16,4.664902712556658,stimulus,1.0269230587714901
16,4.675815569951052,stimulus,1.0369791750669743
16,4.686482003669572,stimulus,0.9834645453975296
16,4.696246345364703,stimulus,0.9908882445123677
16,4.704828478960962,stimulus,1.1164710367473891
16,4.7126858098365005,stimulus,1.0643710045241939
16,4.722749838246721,stimulus,1.1125133944064247
16,4.733350608814352,stimulus,1.0199012547019022
16,4.743873173953592,stimulus,1.036793430678353
16,4.754741375390295,stimulus,1.0618377417997498
16,4.765298711209855,stimulus,1.1619525988643837
16,4.774753059837693,stimulus,1.0296077884473178
16,4.783679663670518,stimulus,1.0511070329399017
17,0.011721611446208619,no_stimulus,1.254104496742773
17,0.02354737130792496,no_stimulus,1.2433672806054452
17,0.03659874377508599,no_stimulus,1.200928641959175
17,0.04866406725897887,no_stimulus,1.1971874942039369
17,0.058979616935322124,no_stimulus,1.219831127207489
17,0.07209280907486895,no_stimulus,1.2368717512230747
17,0.0829307747591416,no_stimulus,1.1802815174599677
17,0.09272413393715158,no_stimulus,1.1795977015995183
17,0.10484765680054871,no_stimulus,1.1718188031604297
17,0.11486966751385055,no_stimulus,1.187343661451091
17,0.12487492110317991,no_stimulus,1.222490200962847
17,0.1353838751066396,no_stimulus,1.194048604330121
17,0.14636972605456502,no_stimulus,1.174844174373994
17,0.15575140092934778,no_stimulus,1.1573712652715704
17,0.16722169927092534,no_stimulus,1.168326900544383
17,0.18026922822430977,no_stimulus,1.1818028959108955
17,0.19206886099432754,no_stimulus,1.2118352158797874
17,0.2031773578003067,no_stimulus,1.2554112840171183
17,0.21490740753080625,no_stimulus,1.2270484734035154
17,0.22640179370475652,no_stimulus,1.1734467350733842
17,0.2357054555023265,no_stimulus,1.1722083039137292
17,0.24750111266568622,no_stimulus,1.2369968339258837
17,0.25979230950363796,no_stimulus,1.2103977398015315
17,0.2718847540659214,no_stimulus,1.245099952282401
17,0.2813952683425753,no_stimulus,1.258321361825319
17,0.2925523693805354,no_stimulus,1.2698400269401038
17,0.3029109046337355,no_stimulus,1.2286945961224593
17,0.31314829994854465,no_stimulus,1.2640554810421447
17,0.32586834118446223,stimulus,1.2330270748437153
17,0.3382405172745325,stimulus,1.3164641922258815
17,0.3505412511606433,stimulus,1.2735757957277514
17,0.3625528649601695,stimulus,1.203703684763283
17,0.3739262239274265,stimulus,1.2643676246036217
17,0.38697572809293773,stimulus,1.2772133305402817
17,0.3976901793977045,stimulus,1.2599568974973763
17,0.41045111082599733,stimulus,1.2696120695061146
17,0.4211635332454495,stimulus,1.2066144274887578
17,0.43115537215667166,stimulus,1.2645016193545304
17,0.4432524851446449,stimulus,1.3276934764804023
17,0.45492102758775,stimulus,1.2158576127619865
17,0.46409927105002496,stimulus,1.24804671710332
17,0.47330681885550374,stimulus,1.335201355379103
17,0.48229842760306274,stimulus,1.2550349272695667
17,0.4952189558131388,stimulus,1.3275355419166193
17,0.5044607932094782,stimulus,1.321370408313758
17,0.5144762330168806,stimulus,1.2160782167301964
17,0.5268553453825907,stimulus,1.3418863915679407
17,0.5359766797506952,stimulus,1.3760169474778434
17,0.5458537384712066,stimulus,1.340772579748405
17,0.5574159654974241,stimulus,1.3394486587008554
17,0.5663041163408847,stimulus,1.2322509006254236
17,0.5779901865762195,stimulus,1.3202633575773968
17,0.5906994287758988,stimulus,1.4009455217452689
17,0.6020150670076639,stimulus,1.3353419955317491
17,0.6140430130434673,stimulus,1.363038532043545
17,0.6251337741147075,stimulus,1.3464285656158759
17,0.6373695136405282,stimulus,1.2695304807875036
17,0.6494417036566708,stimulus,1.4059578203302434
17,0.6585895145862388,stimulus,1.3710147775903674
17,0.6710610702523829,stimulus,1.376477231081133
17,0.6828726903584673,stimulus,1.3931536056498415
17,0.695161322882667,stimulus,1.3754578108151354
17,0.7077179568162764,stimulus,1.434183874553331
17,0.7193338686525053,stimulus,1.4502797791656068
17,0.7314709524396467,stimulus,1.3517314170958197
17,0.7424492756759445,stimulus,1.4272120722355734
17,0.753966448694664,stimulus,1.3295497538439807
17,0.766610128923974,stimulus,1.5246629976372998
17,0.7782845354143606,stimulus,1.3926411034751112
17,0.78796875707122,stimulus,1.4572425279888206
17,0.8006800981860186,stimulus,1.4155831894743847
17,0.8105324551743164,stimulus,1.4756760603668242
17,0.8205770884766093,stimulus,1.4761583483579686
17,0.8318407874014648,stimulus,1.4245281221848334
17,0.8409312466109394,stimulus,1.433753850614531
17,0.8506800208429773,stimulus,1.4812094257325021
17,0.8634543851513091,stimulus,1.4654719310673392
17,0.8743446592460538,stimulus,1.4555139653386904
17,0.886783293604662,stimulus,1.566292484708281
17,0.8968546799850625,stimulus,1.5438633706006728
17,0.9083764769200842,stimulus,1.5784985444438817
17,0.9193686480349778,stimulus,1.4097075544378748
17,0.9293790076432081,stimulus,1.5280027829219032
